t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355605.4966636,1386244,200.0,0.014924915000104517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3437417978792447,0.1324447007939161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846654982796117,2.1464508303825016,1.4253171893809942,1.9570480813916786,-11.99972126198764,-3.4298247371528396,0.2584941809842451,0.23972807198353752,0.20863095924397126,-0.1981576018755378,0.6846654982796117,2.1464508303825016,1.4253171893809942,0.03415693264012276,-0.2094346453432534,-0.059861734429666136,-0.2112971056319802,0.05596947510390117,-0.1379862044222437,0.23972807198353752,0.20863095924397126,-0.1981576018755378,0.0,0.0,0.0
355605.502795,1386246,200.0,0.014975360000197604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3883925542187225,0.10533272879646105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831529290617708,2.146733449636251,1.4265944128897705,2.108700125695084,-11.966008252420789,-3.623721212931963,0.23467208906787887,0.22630335078401534,0.1607562686640666,-0.23808820229891212,0.6831529290617708,2.146733449636251,1.4265944128897705,0.036803760130597496,-0.2088462423255555,-0.06324586634002527,-0.19738599083557878,0.03927453286783386,-0.12069495050478593,0.22630335078401534,0.1607562686640666,-0.23808820229891212,0.0,0.0,0.0
355605.5094055,1386247,200.0,0.014797659998611259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.389961908886428,0.1431761298953648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821156981447989,2.1468876823002323,1.4274135571325064,2.1460017018216364,-11.913304582260745,-3.7229308472708422,0.24117093859038397,0.19834528101186294,0.16250807156800753,-0.25597607752362933,0.6821156981447989,2.1468876823002323,1.4274135571325064,0.03745479545018915,-0.20792638975337763,-0.06497740110893835,-0.20645687793082163,0.033123421204389505,-0.12017411594574423,0.19834528101186294,0.16250807156800753,-0.25597607752362933,0.0,0.0,0.0
355605.5157634,1386248,200.0,0.015015469999989477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28646286803715076,0.13286897608588524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814813846033254,2.1472980401568953,1.427889165048764,2.177370834633398,-11.899368506049676,-3.8042251812372743,0.22590986903361718,0.17377886542214674,0.1417787871450058,-0.25986408742539274,0.6814813846033254,2.1472980401568953,1.427889165048764,0.03800229010124978,-0.20768315933868564,-0.06639625489986845,-0.193662686103981,0.04127466835263825,-0.10874941236694896,0.17377886542214674,0.1417787871450058,-0.25986408742539274,0.0,0.0,0.0
355605.5217677,1386249,200.0,0.014639777499479041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3691309807396695,0.25673095411563507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805136225958819,2.1473853023881184,1.4285422322463228,2.2193844751358847,-11.929542313249412,-3.9055397517815833,0.22678382715526677,0.1570887750087577,0.0983932388801769,-0.2735108286683085,0.6805136225958819,2.1473853023881184,1.4285422322463228,0.03873556645876741,-0.208209791622183,-0.0681645277361107,-0.19897466845608813,0.031998401948883474,-0.10400042232941846,0.1570887750087577,0.0983932388801769,-0.2735108286683085,0.0,0.0,0.0
355605.5277087,1386251,200.0,0.014765817499543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3791556463983003,0.15836316330955202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790017331446068,2.14761038061143,1.4293721854503743,2.3377657943447776,-11.985477606274632,-4.105143843280238,0.20494191697473518,0.15037647993760317,0.03631916699463321,-0.2922238626634163,0.6790017331446068,2.14761038061143,1.4293721854503743,0.040801710251817,-0.2091860466535409,-0.07164827633321424,-0.1862096536040104,0.0226580260912052,-0.08254555161608629,0.15037647993760317,0.03631916699463321,-0.2922238626634163,0.0,0.0,0.0
355605.5339916,1386252,200.0,0.014910617499814061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32146586792496357,0.17035332538379186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678288782022805,2.147910917771008,1.429933759773963,2.3654356257229603,-12.017184982401613,-4.193014837457404,0.2015629146532845,0.13078062261245635,0.009781958644156544,-0.29272480613138785,0.678288782022805,2.147910917771008,1.429933759773963,0.04128463991283793,-0.20973944476412498,-0.07318191449860656,-0.18195595262206718,0.02766644543792419,-0.08218398667473886,0.13078062261245635,0.009781958644156544,-0.29272480613138785,0.0,0.0,0.0
355605.5399628,1386253,200.0,0.014763320000092736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42450909967541967,0.11170242170420132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6774816711112317,2.1478911959996485,1.4301535383877042,2.398079242635525,-11.977867302776216,-4.31036381032635,0.19110206127907062,0.11378293124225192,0.028231604960831023,-0.3116106939548617,0.6774816711112317,2.1478911959996485,1.4301535383877042,0.04185437850772189,-0.20905322180041752,-0.07523004044900317,-0.17848006783286316,0.017564612451690068,-0.06600263328768154,0.11378293124225192,0.028231604960831023,-0.3116106939548617,0.0,0.0,0.0
355605.5459157,1386254,200.0,0.015226554999634618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546028702920017,0.42372293574873693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6766723317307548,2.1482094223835224,1.4308440060491001,2.4417390864692634,-12.11956199985963,-4.370157815375158,0.1973687663071631,0.11295782421826425,-0.060275235496499116,-0.29018405852732965,0.6766723317307548,2.1482094223835224,1.4308440060491001,0.04261638653352717,-0.2115262607971391,-0.07627364271005899,-0.18152228370245846,0.023909903228730902,-0.0737048638873207,0.11295782421826425,-0.060275235496499116,-0.29018405852732965,0.0,0.0,0.0
355605.5518847,1386255,200.0,0.015355700000157789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4730876545575399,0.2322515883031065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6760964894693711,2.1480539175649453,1.4307956573920388,2.464661564566809,-12.094636562557985,-4.506284563262838,0.17274981993493865,0.09085586043199527,-0.039055089777510495,-0.31980493040316105,0.6760964894693711,2.1480539175649453,1.4307956573920388,0.043016459249045624,-0.21109122984872597,-0.07864950266073123,-0.16517350051181606,0.009694092481937183,-0.049661248344946736,0.09085586043199527,-0.039055089777510495,-0.31980493040316105,0.0,0.0,0.0
355605.5583765,1386257,200.0,0.015542107499336037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37816200787365367,0.02888136773973452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674441262523918,2.1482125456672105,1.431603845109444,2.521733423144866,-12.141870079254408,-4.722230406771672,0.17743197870279276,0.07000504019483184,-0.056636458580256954,-0.33306712329879934,0.674441262523918,2.1482125456672105,1.431603845109444,0.04401255109146529,-0.21191561023237426,-0.08241846863595681,-0.170902033595813,0.00558948406093203,-0.04736411771728146,0.07000504019483184,-0.056636458580256954,-0.33306712329879934,0.0,0.0,0.0
355605.5644004,1386258,200.0,0.015257607499429053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38155039638757604,0.14814918014957773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738192415947188,2.1483388863244866,1.431894494485039,2.5157868126257923,-12.194088612352026,-4.816827215255721,0.16894751121591017,0.04327669618059639,-0.07991248519034515,-0.32996653514448593,0.6738192415947188,2.1483388863244866,1.431894494485039,0.04390876315857373,-0.21282699556548934,-0.08406949440588196,-0.1630818233798133,0.0071313524436695044,-0.043551397698462425,0.04327669618059639,-0.07991248519034515,-0.32996653514448593,0.0,0.0,0.0
355605.5704031,1386259,200.0,0.015117850000217068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063780408886891,0.399110980796825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731290784858968,2.14823117765927,1.432019565634009,2.541765215858752,-12.339577567383223,-4.913808665158605,0.16084907427709438,0.039189750167455746,-0.15358922934329258,-0.3263171146823505,0.6731290784858968,2.14823117765927,1.432019565634009,0.04436217182939961,-0.2153662568560697,-0.08576214002004523,-0.15758003938023055,-0.0019970986472995526,-0.03220197946891116,0.039189750167455746,-0.15358922934329258,-0.3263171146823505,0.0,0.0,0.0
355605.5762923,1386260,200.0,0.015101249999326747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.365405453542953,0.12878410534102366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6725325718399766,2.148183511332518,1.432177664754591,2.559151954735719,-12.327821770034152,-5.0201451562014485,0.15206770692297267,0.029558405024083342,-0.12384656871567638,-0.3326119354769384,0.6725325718399766,2.148183511332518,1.432177664754591,0.044665627668987185,-0.21516107948613117,-0.08761806190376031,-0.14967561675501306,-0.006256634501187963,-0.026127605373170135,0.029558405024083342,-0.12384656871567638,-0.3326119354769384,0.0,0.0,0.0
355605.5828691,1386262,200.0,0.015261142499470986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44402223489936354,0.09263738682917672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6710707778665683,2.148082086380271,1.4328984897568267,2.571782652381398,-12.480184377006873,-5.226219779021977,0.15618909242834825,0.00443985962310588,-0.17052481028573124,-0.33450996462019744,0.6710707778665683,2.148082086380271,1.4328984897568267,0.04488607492972818,-0.21782030863472723,-0.09121474257678397,-0.15252388407719258,-0.014018283504804871,-0.030577526178177786,0.00443985962310588,-0.17052481028573124,-0.33450996462019744,0.0,0.0,0.0
355605.5887999,1386263,200.0,0.015466542500976026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2846394470370272,0.23109573337647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6705660103550719,2.148156026709822,1.4331675368046344,2.5490089030149585,-12.454848982215003,-5.295552413450884,0.14689103006859525,-0.018258377648283527,-0.12913672983526225,-0.318761630460436,0.6705660103550719,2.148156026709822,1.4331675368046344,0.04448859802025984,-0.21737812257831646,-0.09242482532664997,-0.1432945702160409,-0.01013121088675542,-0.030675713963674436,-0.018258377648283527,-0.12913672983526225,-0.318761630460436,0.0,0.0,0.0
355605.5948007,1386264,200.0,0.01526938750052955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142964473177768,0.2595357195166372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6699274531747816,2.148016287805183,1.4334724360337143,2.5587597494667422,-12.579857104887774,-5.375060757594085,0.14570180296528407,-0.01956789175145605,-0.18228301699880511,-0.3075053024600488,0.6699274531747816,2.148016287805183,1.4334724360337143,0.04465878239569987,-0.2195599259106933,-0.09381250771475758,-0.14145524787449523,-0.017171452654253332,-0.030406733626654282,-0.01956789175145605,-0.18228301699880511,-0.3075053024600488,0.0,0.0,0.0
355605.6007146,1386265,200.0,0.015228987498494238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43656523953204457,0.3913537125213086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6694101297163138,2.1477777975490335,1.4334071356943745,2.5345036668378316,-12.524746504499378,-5.479534058173088,0.13416120171844526,-0.04362866607751544,-0.12250548374093723,-0.3169481929458837,0.6694101297163138,2.1477777975490335,1.4334071356943745,0.04423543389018958,-0.21859806448116492,-0.09563591079028688,-0.1306998575207577,-0.025935942779488918,-0.015623769158883489,-0.04362866607751544,-0.12250548374093723,-0.3169481929458837,0.0,0.0,0.0
355605.6073008,1386266,200.0,0.015321387498803135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3943433348977944,0.04875364235946899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668724794958969,2.1475853776938374,1.433696805457614,2.532726849289635,-12.603766054091398,-5.559865324579051,0.1381566759495766,-0.04755754483570805,-0.1500323818119999,-0.3076619429573527,0.668724794958969,2.1475853776938374,1.433696805457614,0.04420442257376633,-0.21997721579498863,-0.09703795588136765,-0.1332326379637812,-0.032023886481222626,-0.017629577002471888,-0.04755754483570805,-0.1500323818119999,-0.3076619429573527,0.0,0.0,0.0
355605.613198,1386268,200.0,0.01522348000069472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33412964596984784,0.07529528911413269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6676158435677255,2.1470007595146274,1.4340742888974165,2.489509848931687,-12.62617911344042,-5.735815974142568,0.13359539664771097,-0.07568862238851112,-0.12104695880966929,-0.30470329199824137,0.6676158435677255,2.1470007595146274,1.4340742888974165,0.04345014362468458,-0.22036839747607395,-0.10010887403727375,-0.12408900670001224,-0.047170908540526746,-0.014985119589939953,-0.07568862238851112,-0.12104695880966929,-0.30470329199824137,0.0,0.0,0.0
355605.619248,1386269,200.0,0.01561547999879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1946689347487836,0.09069501418964578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670620392410358,2.146906418971811,1.4345288229834077,2.4827335281500518,-12.644009661932182,-5.786759666698259,0.13444988962250362,-0.07349906526193015,-0.11249018344878634,-0.282361301710549,0.6670620392410358,2.146906418971811,1.4345288229834077,0.043331874515873725,-0.22067959925469172,-0.10099800920549429,-0.12439010130015951,-0.044039716182154284,-0.02577554881345413,-0.07349906526193015,-0.11249018344878634,-0.282361301710549,0.0,0.0,0.0
355605.6251379,1386270,200.0,0.01530262250057763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31337398433988045,0.216931653485701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665462030326337,2.1466190123548814,1.434973449313901,2.49890510475118,-12.715425419189396,-5.842371103452837,0.1361754148221024,-0.05894192393927873,-0.13662342851360698,-0.26502922690658726,0.6665462030326337,2.1466190123548814,1.434973449313901,0.043614121772801884,-0.22192603935663513,-0.10196861187862627,-0.12207174994418166,-0.05000177526025758,-0.03379428854643262,-0.05894192393927873,-0.13662342851360698,-0.26502922690658726,0.0,0.0,0.0
355605.631806,1386271,200.0,0.0153124225006211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2876550499864545,0.11324754908981945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6659806666127812,2.146227643797265,1.435191920195097,2.4636933210127956,-12.724933041367605,-5.908919775164267,0.13673870905440083,-0.07812949069232591,-0.12101329659453833,-0.25834874069462677,0.6659806666127812,2.146227643797265,1.435191920195097,0.04299956021106688,-0.2220919786676805,-0.10313010531281952,-0.11968587425230444,-0.059032857127735545,-0.02979744683126412,-0.07812949069232591,-0.12101329659453833,-0.25834874069462677,0.0,0.0,0.0
355605.6377737,1386272,200.0,0.015396870000759703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2319331875293201,0.11522364559595163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6654196667708807,2.1458052008122186,1.4355779337952523,2.452454570620373,-12.704772490043467,-5.968801264035988,0.14117476279232619,-0.07931413432846735,-0.09058237901525841,-0.2497453247009339,0.6654196667708807,2.1458052008122186,1.4355779337952523,0.0428034070129093,-0.221740110668057,-0.1041752344546274,-0.11909387881009048,-0.06774900728784439,-0.03401519794075375,-0.07931413432846735,-0.09058237901525841,-0.2497453247009339,0.0,0.0,0.0
355605.6436917,1386274,200.0,0.01477316249941259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35599424710932775,0.1801895650380024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6641127507895899,2.1446451134247213,1.4359583379224778,2.3818993466778977,-12.651916835761194,-6.137901110008512,0.15359012696715169,-0.11149418000784278,-0.04003017987318938,-0.2621393003300413,0.6641127507895899,2.1446451134247213,1.4359583379224778,0.04157198605063117,-0.22081760547253548,-0.1071265835314632,-0.12050733014220762,-0.09238698082593519,-0.023077180452798777,-0.11149418000784278,-0.04003017987318938,-0.2621393003300413,0.0,0.0,0.0
