t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83129.0378516,2244315,200.0,0.015330272499226048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342577609158857,0.18512183116325037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.184352055971575,2.8367271539124417,1.3945028509119697,14.662662466047742,-1.1757282775711102,57.031614919561086,1.3787970226982615,-1.3361916333727801,-0.32945680659903553,-0.08444738771411545,0.07987659008907756,-0.5349614580475741,-0.8540840225747621,0.184352055971575,2.8367271539124417,1.3945028509119697,0.25591173714112436,-0.02052032955241767,0.995389458075862,-1.3361916333727801,-0.32945680659903553,-0.08444738771411545,0.07987659008907756,-0.5349614580475741,-0.8540840225747621,0.0,0.0,0.0
83129.0435455,2244317,200.0,0.015054707500507525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9938987546715085,0.18556977418155507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17860393657948093,2.8244946457388473,1.399682558946081,14.753300081571705,-1.4405196786315462,56.533600041289894,1.3961656480148552,-1.3405163000963594,-0.3284350515355393,-0.21077234827072427,0.09720218446223525,-0.5742716592630466,-0.8152915791326085,0.17860393657948093,2.8244946457388473,1.399682558946081,0.25749366195817425,-0.025141811331891084,0.9866974587261108,-1.3405163000963594,-0.3284350515355393,-0.21077234827072427,0.09720218446223525,-0.5742716592630466,-0.8152915791326085,0.0,0.0,0.0
83129.0496032,2244318,200.0,0.014905507499474502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8701540426102258,0.09921107000639104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1794853613271279,2.8170792206191626,1.3959977931784961,14.75354204413766,-1.4691904884290685,56.285967505766735,1.3592833348231323,-1.2899571370124758,-0.4247288001396053,0.05715956027161187,0.07748394025657285,-0.5313639870896016,-0.8144339781669636,0.1794853613271279,2.8170792206191626,1.3959977931784961,0.25749788500161674,-0.0256422113620709,0.9823754556461699,-1.2899571370124758,-0.4247288001396053,0.05715956027161187,0.07748394025657285,-0.5313639870896016,-0.8144339781669636,0.0,0.0,0.0
83129.0554779,2244319,200.0,0.015441439998650257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242136508104323,0.26191228281074175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17923035269348286,2.8101907409684586,1.3944485365728032,14.689261893915459,-1.5851467113230602,56.05849268703845,1.3550652599935586,-1.2603714409337914,-0.4707141724938819,0.1615359326381878,0.023643914478385583,-0.5416678403818809,-0.7895005644120742,0.17923035269348286,2.8101907409684586,1.3944485365728032,0.25637598473656276,-0.02766602923974748,0.9784052710939841,-1.2603714409337914,-0.4707141724938819,0.1615359326381878,0.023643914478385583,-0.5416678403818809,-0.7895005644120742,0.0,0.0,0.0
83129.0615025,2244320,200.0,0.014776964999591592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259859049185316,0.20919301355918743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17763264237424004,2.803870303179772,1.3953801824592493,14.639067867991164,-1.7383042320900162,55.81415075023856,1.344169447007762,-1.2519563558438107,-0.473866196884109,0.12185078080188776,-0.013622279390427344,-0.5735633605877716,-0.7728237738635041,0.17763264237424004,2.803870303179772,1.3953801824592493,0.2554999337193524,-0.030339132251322454,0.9741406997961262,-1.2519563558438107,-0.473866196884109,0.12185078080188776,-0.013622279390427344,-0.5735633605877716,-0.7728237738635041,0.0,0.0,0.0
83129.0672028,2244321,200.0,0.015317452500205869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418844877152809,0.13134700454799497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17567557037269355,2.797743270073516,1.3972228665951585,14.634995461131485,-1.884125003778866,55.58728165085371,1.3348386769537748,-1.2485872124440336,-0.4695617706344942,0.048332287050587716,-0.017892956600632184,-0.5933879056846475,-0.7502212530584761,0.17567557037269355,2.797743270073516,1.3972228665951585,0.2554288568111702,-0.03288418483509181,0.9701810870408263,-1.2485872124440336,-0.4695617706344942,0.048332287050587716,-0.017892956600632184,-0.5933879056846475,-0.7502212530584761,0.0,0.0,0.0
83129.0734037,2244322,200.0,0.015572874999773292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464841143242877,0.19190762261745153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.173502912251291,2.7917191277631783,1.399602875188648,14.681595383810484,-1.9917202542426362,55.37343149312915,1.332045584689718,-1.2485615728593205,-0.46290231844532204,-0.03407171918729843,0.00799384108886966,-0.5865137229749079,-0.7296379958134619,0.173502912251291,2.7917191277631783,1.399602875188648,0.25624217889309353,-0.03476207621519256,0.9664486976826234,-1.2485615728593205,-0.46290231844532204,-0.03407171918729843,0.00799384108886966,-0.5865137229749079,-0.7296379958134619,0.0,0.0,0.0
83129.0797905,2244324,200.0,0.014907704999398318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9848325887580384,0.2503180083507769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17236579136167274,2.7785908737727825,1.3990982446630449,14.533961240032136,-2.28216970741588,54.91820663042769,1.3164318800827017,-1.202713546692212,-0.528275312799929,0.08601286756790681,-0.07950243204644616,-0.6174085859900041,-0.7032118759840399,0.17236579136167274,2.7785908737727825,1.3990982446630449,0.25366547699579867,-0.03983137548368276,0.9585035249915439,-1.202713546692212,-0.528275312799929,0.08601286756790681,-0.07950243204644616,-0.6174085859900041,-0.7032118759840399,0.0,0.0,0.0
83129.0857836,2244325,200.0,0.01512960500103223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949955200259788,0.24871810793442162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17379629873769753,2.7712649543811576,1.3955749613880513,14.452906875609738,-2.3363491312759677,54.684312185220705,1.336646810280403,-1.1561320118714227,-0.605582313488194,0.28853687485172247,-0.11889214297686884,-0.5790501197343267,-0.7097585637680479,0.17379629873769753,2.7712649543811576,1.3955749613880513,0.25225081146351647,-0.04077698481687486,0.9544212968205565,-1.1561320118714227,-0.605582313488194,0.28853687485172247,-0.11889214297686884,-0.5790501197343267,-0.7097585637680479,0.0,0.0,0.0
83129.0914705,2244326,200.0,0.015331242500759703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805712114638161,0.1560431086729638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17298137601460484,2.764828758853384,1.3961403781284032,14.444519584624599,-2.432668107129877,54.45165876437453,1.3265056972018558,-1.1515949128324388,-0.6103211288012603,0.2468899373935374,-0.10958728479239113,-0.570548021962807,-0.7084414655326614,0.17298137601460484,2.764828758853384,1.3961403781284032,0.25210442562050295,-0.04245806807767449,0.9503607286107627,-1.1515949128324388,-0.6103211288012603,0.2468899373935374,-0.10958728479239113,-0.570548021962807,-0.7084414655326614,0.0,0.0,0.0
83129.1418905,2244336,200.0,0.015243245000955025,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.70790948042806,10.235881068917578,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2139474083010784,2.686496170569023,1.3154687466109596,-144.50981440342844,-2.4488705859021507,-50.50749132045126,2.2692378358415186,1.7270976942195715,-0.4856510282281513,-1.3895024249770411,-0.19262403382273585,-0.55363540177785,-0.690983182186927,0.2139474083010784,2.686496170569023,1.3154687466109596,-2.5221720627857516,-0.04274085467923516,-0.8815220204643328,1.7270976942195715,-0.4856510282281513,-1.3895024249770411,-0.19262403382273585,-0.55363540177785,-0.690983182186927,0.0,0.0,0.0
83129.1482833,2244337,200.0,0.016667235000783476,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.200798321362431,2.1019217497949247,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21429505786325231,2.680435747596786,1.3159702084251201,-144.04467479980403,-2.7873984956560087,-50.26988635877439,1.950033997054802,1.5641099637440867,-0.22848990117348728,-1.141921615544486,-0.1638319470217029,-0.5479472431704858,-0.6933995478296193,0.21429505786325231,2.680435747596786,1.3159702084251201,-2.5140538452210843,-0.048649281314334214,-0.8773750315639965,1.5641099637440867,-0.22848990117348728,-1.141921615544486,-0.1638319470217029,-0.5479472431704858,-0.6933995478296193,0.0,0.0,0.0
83129.1540369,2244339,200.0,0.015312675000113296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5293444640776501,1.353523630563581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21475227057499335,2.668132706857521,1.3182611766512504,-143.36119675603362,-2.557054334508247,-49.80312153871928,1.5462474710330842,1.3196738943158748,0.16199899088323366,-0.789365809552324,0.24942869296443815,-0.6243364761590343,-0.6117617591358735,0.21475227057499335,2.668132706857521,1.3182611766512504,-2.5021249029922004,-0.04462901728956137,-0.869228448621556,1.3196738943158748,0.16199899088323366,-0.789365809552324,0.24942869296443815,-0.6243364761590343,-0.6117617591358735,0.0,0.0,0.0
83129.1599809,2244340,200.0,0.015729375000755164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.280612043010687,6.080221919497747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2144645057380643,2.6625830629763088,1.3187537921772494,-144.58909773754826,-1.2437455008124538,-49.68146151948978,1.417122721314528,1.1948441663964928,0.2802557676529685,-0.7085484669318032,-0.5041620549788286,-1.1798598868646757,-0.11761815804223841,0.2144645057380643,2.6625830629763088,1.3187537921772494,-2.523555818008101,-0.02170745404604313,-0.8671050807179617,1.1948441663964928,0.2802557676529685,-0.7085484669318032,-0.5041620549788286,-1.1798598868646757,-0.11761815804223841,0.0,0.0,0.0
83129.1659864,2244341,200.0,0.015365045000373088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4710385637284786,1.126177727071963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21480312411482583,2.6568667983886582,1.3197043999416271,-144.61710958832958,-0.9144420929182524,-49.419455190770876,1.3340183047391414,1.127211272912822,0.3703312399850288,-0.6097986194544057,-0.43355775409167563,-1.2276644905019911,-0.11127637150679838,0.21480312411482583,2.6568667983886582,1.3197043999416271,-2.5240447170338127,-0.015960025340251427,-0.8625322076207542,1.127211272912822,0.3703312399850288,-0.6097986194544057,-0.43355775409167563,-1.2276644905019911,-0.11127637150679838,0.0,0.0,0.0
83129.1718787,2244342,200.0,0.015708645001006247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.909529865268891,1.7669786094063278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21557894237034692,2.650968907766517,1.3208013153621676,-144.1325991080045,-0.8429943915942741,-49.18305538938601,1.2883681388381667,1.09451071370116,0.43444192190769604,-0.5226843935453269,-0.07729642620841504,-1.1369372088402467,-0.1803009974225908,0.21557894237034692,2.650968907766517,1.3208013153621676,-2.515588413891721,-0.014713027709166493,-0.8584062527355276,1.09451071370116,0.43444192190769604,-0.5226843935453269,-0.07729642620841504,-1.1369372088402467,-0.1803009974225908,0.0,0.0,0.0
83129.1778952,2244343,200.0,0.01564187750057514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.324904394177379,4.8514978478635005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21582224849540133,2.6465007523052178,1.3218276566379672,-145.2107209410127,0.1724007088811251,-48.81099879196681,1.193498638042364,1.0021771541089675,0.4678958205226222,-0.4485013399405743,-0.6903820813242683,-1.554590630609959,0.014763764502740112,0.21582224849540133,2.6465007523052178,1.3218276566379672,-2.53440518961535,0.0030089600027478625,-0.8519126401067956,1.0021771541089675,0.4678958205226222,-0.4485013399405743,-0.6903820813242683,-1.554590630609959,0.014763764502740112,0.0,0.0,0.0
83129.1837462,2244344,200.0,0.015041020000122958,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.686563242091061,7.315516855839851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21613505245941855,2.6426764156954317,1.3215914170114376,-147.47004234306428,1.7369236058569808,-48.46122180967727,1.0987602760944988,0.9100335792167561,0.44840145413698923,-0.42195872422434044,-1.5753586159080406,-2.165951695022267,0.34746819308594434,0.21613505245941855,2.6426764156954317,1.3215914170114376,-2.5738377869419247,0.03031503577781658,-0.8458078801181532,0.9100335792167561,0.44840145413698923,-0.42195872422434044,-1.5753586159080406,-2.165951695022267,0.34746819308594434,0.0,0.0,0.0
83129.1894752,2244346,200.0,0.015416189999654595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.476214115401812,5.95343496213838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21869161885631616,2.629272081901456,1.3244571325276733,-144.4299242752607,0.9720146686369576,-48.2387202057579,1.2028749724050838,1.0141010997287445,0.5502658055921213,-0.3401686375366426,0.4609003085192058,-1.2607885511398267,-0.07232946047395006,0.21869161885631616,2.629272081901456,1.3244571325276733,-2.520777717009384,0.016964856345396573,-0.8419244945387918,1.0141010997287445,0.5502658055921213,-0.3401686375366426,0.4609003085192058,-1.2607885511398267,-0.07232946047395006,0.0,0.0,0.0
83129.1955194,2244347,200.0,0.015249290000269245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2001953437809054,1.8480675227112981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2200376722456947,2.623701091302369,1.3254032222723466,-143.96694037701025,1.1246021674069793,-47.830592421968696,1.1918772863911635,1.0096927084877354,0.5498770324706538,-0.3142090854878839,0.6490999104515187,-1.2615294892094564,-0.20089356553172716,0.2200376722456947,2.623701091302369,1.3254032222723466,-2.5126971236011952,0.019628010596316248,-0.8348013209428027,1.0096927084877354,0.5498770324706538,-0.3142090854878839,0.6490999104515187,-1.2615294892094564,-0.20089356553172716,0.0,0.0,0.0
83129.2014807,2244348,200.0,0.014829100001531769,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,584.3345917373323,8.772678639349076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22258816810848137,2.616507778616802,1.3316177245508813,11.35034242205015,-6.531040929584219,47.39364149217761,1.306851515559476,-0.7521993903823897,-1.0673716166083216,-0.05267630290176817,1.5409571195166996,-2.0513104633012222,0.8326356606758996,0.22258816810848137,2.616507778616802,1.3316177245508813,0.19810084649356297,-0.11398816780375576,0.8271750885482976,-0.7521993903823897,-1.0673716166083216,-0.05267630290176817,1.5409571195166996,-2.0513104633012222,0.8326356606758996,0.0,0.0,0.0
83129.2131297,2244349,200.0,0.015264965000741194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572348732365285,1.884499834950882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22412784946812536,2.6109990825795264,1.332964367260265,11.36594788055777,-7.088629699693726,46.910217676403605,1.2772115726388777,-0.7186537863122145,-1.055280073277406,-0.034497878854010344,1.259848378502332,-2.0824618877834307,0.4839406862135298,0.22412784946812536,2.6109990825795264,1.332964367260265,0.19837321312580425,-0.1237199277143124,0.8187377512804868,-0.7186537863122145,-1.055280073277406,-0.034497878854010344,1.259848378502332,-2.0824618877834307,0.4839406862135298,0.0,0.0,0.0
83129.2194518,2244350,200.0,0.01540606500012347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075409415157671,0.32388827229586814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22551598505818005,2.6061317993179536,1.3340146666507153,11.326764578150529,-7.595001309012581,46.60606320413182,1.2226519870781627,-0.6763461238291627,-1.0184339321785403,-0.01503755547963509,1.0044540911788857,-2.058748330703442,0.28916365055940196,0.22551598505818005,2.6061317993179536,1.3340146666507153,0.1976893354869933,-0.13255777953554881,0.8134292543046784,-0.6763461238291627,-1.0184339321785403,-0.01503755547963509,1.0044540911788857,-2.058748330703442,0.28916365055940196,0.0,0.0,0.0
83129.2256732,2244353,200.0,0.015266634999230519,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,194.43941368808436,11.131396868534809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22722015344435187,2.594800280468022,1.3271885876758818,-147.83478000376783,5.732786267213333,-46.22407455777263,0.9659772327512745,0.7993002635011965,0.33775877867431653,-0.4244409386347666,-1.7772463827704295,1.1416472688889767,-2.2084713228124446,0.22722015344435187,2.594800280468022,1.3271885876758818,-2.5802036600272236,0.10005599567598811,-0.8067622947204742,0.7993002635011965,0.33775877867431653,-0.4244409386347666,-1.7772463827704295,1.1416472688889767,-2.2084713228124446,0.0,0.0,0.0
