t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250851.0990373,6917095,200.0,0.027487557495294867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0761059685335914,0.30750419965808135,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22951509630226052,2.254237880119127,1.3962863574687212,3.5436319336880238,-12.239592183197193,9.299764465721106,0.46677627286769535,0.00567410259015369,-0.44046889479986984,-0.15438602976252352,-0.3278940583890044,0.303644971900684,-0.9449802527081123,0.22951509630226052,2.254237880119127,1.3962863574687212,0.06184804472166938,-0.213621182698152,0.16231150958680463,0.00567410259015369,-0.44046889479986984,-0.15438602976252352,-0.3278940583890044,0.303644971900684,-0.9449802527081123,0.0,0.0,0.0
250851.1049797,6917097,200.0,0.019800957508085092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9323072307322164,0.10876634008886615,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2306366718597701,2.2500674170688977,1.3970832514227705,3.5223477536704486,-12.13128557902451,8.781593301961966,0.4536271500747331,0.01754345661491244,-0.4376043410437719,-0.118204310896732,-0.2983067291858827,0.2534355770955693,-0.9298660844317119,0.2306366718597701,2.2500674170688977,1.3970832514227705,0.06147656570177551,-0.21173087585368444,0.1532677166903169,0.01754345661491244,-0.4376043410437719,-0.118204310896732,-0.2983067291858827,0.2534355770955693,-0.9298660844317119,0.0,0.0,0.0
250851.1111577,6917098,200.0,0.019816057500469574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8590958447215546,0.4248442218333262,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2311338272765413,2.248115112971261,1.3977293056812603,3.605628293932202,-12.119429255855106,8.532148987712196,0.44684345801843345,0.017839114488329987,-0.4311416322922533,-0.11605057032395488,-0.23061809806400518,0.20925876664103488,-0.9169254221282804,0.2311338272765413,2.248115112971261,1.3977293056812603,0.0629300853321828,-0.21152394397719787,0.14891409210627904,0.017839114488329987,-0.4311416322922533,-0.11605057032395488,-0.23061809806400518,0.20925876664103488,-0.9169254221282804,0.0,0.0,0.0
250851.1176189,6917099,200.0,0.02576405499610046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220758458683639,0.20099312434179126,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23154218234572976,2.246090622367895,1.398296725416805,3.5657792138472235,-11.984601486186552,8.28349382741447,0.4425421452539632,0.015183628407675641,-0.428197623397655,-0.1107239950099232,-0.24557095208879426,0.24382187547365022,-0.910206166187464,0.23154218234572976,2.246090622367895,1.398296725416805,0.06223458768080903,-0.20917075547336106,0.14457424085700943,0.015183628407675641,-0.428197623397655,-0.1107239950099232,-0.24557095208879426,0.24382187547365022,-0.910206166187464,0.0,0.0,0.0
250851.123716,6917101,200.0,0.021905675002909266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0120908531946722,0.20295010179433406,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23227354763915775,2.242302622532452,1.399803289692209,3.596655142330163,-11.626575748396204,7.822015502204928,0.4309264013192649,0.007802311172024234,-0.4145229525207148,-0.11750493235543906,-0.20566583837861802,0.3417758295753367,-0.8852219553150009,0.23227354763915775,2.242302622532452,1.399803289692209,0.06277347429244662,-0.2029220275420376,0.13651992465551377,0.007802311172024234,-0.4145229525207148,-0.11750493235543906,-0.20566583837861802,0.3417758295753367,-0.8852219553150009,0.0,0.0,0.0
250851.1301831,6917102,200.0,0.02305897500262363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740871915705833,1.0802486318919131,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.232321477432877,2.24017397094425,1.399850868083304,3.599433767178238,-11.851970207849075,7.571806120787675,0.42492982426884623,-0.0035882152380996638,-0.41617706481243805,-0.08572707267054766,-0.1993880143924344,0.14498961772848362,-0.8716955218991244,0.232321477432877,2.24017397094425,1.399850868083304,0.06282197044472326,-0.20685590297524303,0.13215294713040437,-0.0035882152380996638,-0.41617706481243805,-0.08572707267054766,-0.1993880143924344,0.14498961772848362,-0.8716955218991244,0.0,0.0,0.0
250851.1362418,6917103,200.0,0.02040177500382997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6914216276683184,0.3770627565210581,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23264625726134902,2.238270306545227,1.400562178067449,3.687270356905403,-11.847353788466062,7.375377855339257,0.42166782235741934,-0.004823953192009803,-0.411373910979693,-0.0924769552511383,-0.13851891710373165,0.11639659979170122,-0.8381980956884261,0.23264625726134902,2.238270306545227,1.400562178067449,0.06435500813918571,-0.2067753312573566,0.12872462715434807,-0.004823953192009803,-0.411373910979693,-0.0924769552511383,-0.13851891710373165,0.11639659979170122,-0.8381980956884261,0.0,0.0,0.0
250851.1420849,6917105,200.0,0.021071475000523497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.103489651733912,0.4442532251837794,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2328971795499224,2.23479184472945,1.4016069783054745,3.618197521908718,-11.496913449931167,6.867470387111316,0.39843709987721443,-0.015038521249627856,-0.388516288927215,-0.08706927515154025,-0.1863361837864252,0.24638181202626183,-0.8580925304163245,0.2328971795499224,2.23479184472945,1.4016069783054745,0.06314945974480679,-0.2006589935181191,0.11985996953830202,-0.015038521249627856,-0.388516288927215,-0.08706927515154025,-0.1863361837864252,0.24638181202626183,-0.8580925304163245,0.0,0.0,0.0
250851.1481985,6917106,200.0,0.017521975003061817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372087566221112,0.7423278997277807,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2331867879360341,2.2330414139972894,1.402601231625067,3.8310995951714832,-11.41129385453408,6.679532130426887,0.3984959199487023,-0.015692894357954318,-0.38395563292347357,-0.10550262190470641,-0.05312549336519237,0.24806315513493507,-0.8252456277478775,0.2331867879360341,2.2330414139972894,1.402601231625067,0.06686530190756423,-0.19916464967421454,0.1165798281687005,-0.015692894357954318,-0.38395563292347357,-0.10550262190470641,-0.05312549336519237,0.24806315513493507,-0.8252456277478775,0.0,0.0,0.0
250851.1667128,6917107,200.0,0.035508867499117476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260964745094557,0.560115484028551,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23329010007138784,2.2310267808633104,1.4028935294040266,3.956367334041464,-11.38623988367126,6.526460726009821,0.39895517020163024,-0.01946480357332865,-0.3888690751960178,-0.086989606325453,0.011009277102308063,0.21533197389274072,-0.7757875271772295,0.23329010007138784,2.2310267808633104,1.4028935294040266,0.06905163639737388,-0.19872737539195962,0.1139082281709709,-0.01946480357332865,-0.3888690751960178,-0.086989606325453,0.011009277102308063,0.21533197389274072,-0.7757875271772295,0.0,0.0,0.0
250851.1728464,6917109,200.0,0.03119121500554165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7440701230586798,0.0,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23336937292112125,2.2270858626936003,1.4035431528840105,4.057538178090235,-11.319865942695959,6.097270994032109,0.39788955699473827,-0.02819812342396909,-0.39168567324276227,-0.06405699631734035,0.01637464890537743,0.17056255805811665,-0.7653966387896333,0.23336937292112125,2.2270858626936003,1.4035431528840105,0.07081740073304665,-0.19756893158441624,0.10641745423220783,-0.02819812342396909,-0.39168567324276227,-0.06405699631734035,0.01637464890537743,0.17056255805811665,-0.7653966387896333,0.0,0.0,0.0
250851.1863553,6917110,200.0,0.03984141500318792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858626166204815,0.2252218151311741,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23331924815298288,2.22527340927993,1.4040924476141912,4.07524482290285,-11.23694143101473,5.862880911470924,0.3932151306167482,-0.03562549577483695,-0.38596655854594863,-0.06617234075457974,-0.002723362509235449,0.18077487935713116,-0.7746446108319393,0.23331924815298288,2.22527340927993,1.4040924476141912,0.07112643998450796,-0.19612162582497028,0.1023265755574938,-0.03562549577483695,-0.38596655854594863,-0.06617234075457974,-0.002723362509235449,0.18077487935713116,-0.7746446108319393,0.0,0.0,0.0
250851.1928986,6917114,200.0,0.026190275000114366,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7630774524989391,0.01662133339308086,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23283688484608822,2.217511493836523,1.40577811041363,4.371599221738191,-10.893011375090149,5.0565112142430655,0.39546762047909284,-0.05726317092190193,-0.3879998563106025,-0.05071173046068024,0.05733049988647829,0.21296028016459717,-0.7443011988359178,0.23283688484608822,2.217511493836523,1.40577811041363,0.0762987999969531,-0.19011891395251812,0.08825276935255788,-0.05726317092190193,-0.3879998563106025,-0.05071173046068024,0.05733049988647829,0.21296028016459717,-0.7443011988359178,0.0,0.0,0.0
250851.1988204,6917115,200.0,0.022207575007338914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6719717198324325,0.11350870066729235,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23248712386057813,2.215497207031067,1.4061440878385405,4.422185210966389,-10.79776845182855,4.8872466201572,0.39900142972218877,-0.06932375916351514,-0.3904341934337941,-0.04424362025752799,0.05867634427521305,0.2252997596171317,-0.7209285669144725,0.23248712386057813,2.215497207031067,1.4061440878385405,0.07718169206436354,-0.1884566113523789,0.0852985448787078,-0.06932375916351514,-0.3904341934337941,-0.04424362025752799,0.05867634427521305,0.2252997596171317,-0.7209285669144725,0.0,0.0,0.0
250851.2063524,6917116,200.0,0.03020466000338238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5485484448462967,1.132766465982208,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23246400952496327,2.21331158987684,1.4067341523138435,4.345565359168824,-10.41459432625332,4.690848580930382,0.4108053932211426,-0.06607989998614394,-0.4020915271827895,-0.052124098891116286,-0.016712277384236876,0.4014424481612268,-0.72979329921998,0.23246400952496327,2.21331158987684,1.4067341523138435,0.07584442337810593,-0.18176896125264097,0.08187075244973885,-0.06607989998614394,-0.4020915271827895,-0.052124098891116286,-0.016712277384236876,0.4014424481612268,-0.72979329921998,0.0,0.0,0.0
250851.222517,6917117,200.0,0.04122116249851976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188385731211195,1.2266558893601056,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23193031838933864,2.2118276820478573,1.40700144881048,4.520917807420635,-10.663291135834376,4.484560615465031,0.3879650284117095,-0.08108588684504675,-0.3771919590053793,-0.04084321592057967,0.06614158432933895,0.18115218031697153,-0.7146125926888961,0.23193031838933864,2.2118276820478573,1.40700144881048,0.07890490095153302,-0.18610953941903574,0.07827034824512813,-0.08108588684504675,-0.3771919590053793,-0.04084321592057967,0.06614158432933895,0.18115218031697153,-0.7146125926888961,0.0,0.0,0.0
250851.2283864,6917120,200.0,0.030123262503881473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6577708221207935,0.11982925949060019,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23037836428636682,2.2061316897498155,1.4077186536033788,4.721813070283216,-10.432473675161221,3.971030011177267,0.39067381007041435,-0.10849797956078466,-0.3749956413427206,-0.015247402405767461,0.08926602654074903,0.1967246101182196,-0.6719366237706568,0.23037836428636682,2.2061316897498155,1.4077186536033788,0.08241118474014453,-0.1820810147591967,0.06930754839055053,-0.10849797956078466,-0.3749956413427206,-0.015247402405767461,0.08926602654074903,0.1967246101182196,-0.6719366237706568,0.0,0.0,0.0
250851.2349157,6917122,200.0,0.023212862504411954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8824807506134438,0.28649597272743277,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22919002428278024,2.2025399475464758,1.4083625543995841,4.8732669923686736,-10.094750956881134,3.598516161454843,0.38717746333143876,-0.12338213760253816,-0.3667734469367654,-0.01266786700750102,0.1068150054488426,0.29662175882695413,-0.6763445285019263,0.22919002428278024,2.2025399475464758,1.4083625543995841,0.08505455434559472,-0.17618664136642392,0.06280595520361487,-0.12338213760253816,-0.3667734469367654,-0.01266786700750102,0.1068150054488426,0.29662175882695413,-0.6763445285019263,0.0,0.0,0.0
250851.2407359,6917124,200.0,0.02302028249810243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7200051253329592,0.17017193923185783,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2275944837160786,2.1992673783033085,1.4091379991589579,5.050273253822082,-9.837404151565073,3.2966571561386058,0.37921177567578174,-0.14793836636484792,-0.34886213635547403,-0.014526540743551399,0.1396873413943283,0.3280213366613441,-0.6406254136106628,0.2275944837160786,2.1992673783033085,1.4091379991589579,0.08814389640460263,-0.1716950922941698,0.05753752168405146,-0.14793836636484792,-0.34886213635547403,-0.014526540743551399,0.1396873413943283,0.3280213366613441,-0.6406254136106628,0.0,0.0,0.0
250851.2468813,6917125,200.0,0.021819812504051624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135829155470943,0.14036438315216498,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2269368839870034,2.1973672371813397,1.4092616760906538,5.159510260760785,-9.736710625579075,3.136444083526855,0.3839474693860468,-0.14850494068837153,-0.35404908753330394,-0.0033444664637947777,0.16411451295073734,0.3235267293573717,-0.6305539117191745,0.2269368839870034,2.1973672371813397,1.4092616760906538,0.09005044184070687,-0.16993765873027167,0.05474127606223966,-0.14850494068837153,-0.35404908753330394,-0.0033444664637947777,0.16411451295073734,0.3235267293573717,-0.6305539117191745,0.0,0.0,0.0
250851.2530269,6917126,200.0,0.026312797500948924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597097045514455,0.4018637313169745,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22615331782736847,2.195782694465424,1.4095493186968353,5.2950146221651515,-9.718696596183133,3.02666460849449,0.3776667605760391,-0.1550785369113436,-0.34435381422325934,-0.00181109451141407,0.2048057930830363,0.2743048785090169,-0.5891015551899584,0.22615331782736847,2.195782694465424,1.4095493186968353,0.09241543909802541,-0.16962325460576144,0.052825262771813986,-0.1550785369113436,-0.34435381422325934,-0.00181109451141407,0.2048057930830363,0.2743048785090169,-0.5891015551899584,0.0,0.0,0.0
