t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4246.6940795,4481800,200.0,0.015440837497915236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2342395050285033,0.23331852323407667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5490122624594,2.1997758914087115,0.08739798722158071,4.9853800963699895,-0.84038116358102,-12.774634257514828,0.0031475574794171068,-0.0021351639760786943,0.0017042617936075257,0.0015632289084903887,-0.009077252254641458,0.020077569130632376,-0.0016299182309544961,5.5490122624594,2.1997758914087115,0.08739798722158071,0.08701129714504852,-0.01466741827622986,-0.22295942853169493,-0.0021351639760786943,0.0017042617936075257,0.0015632289084903887,-0.009077252254641458,0.020077569130632376,-0.0016299182309544961,0.0,0.0,0.0
4246.6998042,4481801,200.0,0.015735444997528176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14261618459669798,0.13739675638766088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548996735672389,2.199724288233343,0.08741061647249145,5.0212790019977565,-0.8577462178946011,-12.784069159519145,0.0023097831013434733,-0.0018343304632396737,-0.0011031169574458588,0.0008680222952656167,0.013240435439483389,0.006187928379072871,-0.005944866714509743,5.548996735672389,2.199724288233343,0.08741061647249145,0.08763785124611578,-0.014970495648789495,-0.22312409863627325,-0.0018343304632396737,-0.0011031169574458588,0.0008680222952656167,0.013240435439483389,0.006187928379072871,-0.005944866714509743,0.0,0.0,0.0
4246.7058697,4481802,200.0,0.01628053499818439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15455979908962222,0.1276966585841152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548972390319341,2.199628458873491,0.08732377517426998,5.00139590115479,-0.8941495567017876,-12.768269917391503,0.0070877680988361835,-0.0014802797254560268,-0.0048974901840433726,0.004905080881543395,-0.00039392435994922877,-0.015139188430316473,0.0060519222956023876,5.548972390319341,2.199628458873491,0.08732377517426998,0.08729082567089996,-0.015605853769693923,-0.2228483498418261,-0.0014802797254560268,-0.0048974901840433726,0.004905080881543395,-0.00039392435994922877,-0.015139188430316473,0.0060519222956023876,0.0,0.0,0.0
4246.7118789,4481804,200.0,0.016273297498943788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04409067819208154,0.05712310850958107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548991152773335,2.199685085986833,0.08740011043875154,5.012813459435192,-0.8779445363003049,-12.784106662831357,0.0011662672574765695,-0.0007137252996122914,-0.0008892819063419004,-0.0002448534329107496,0.0055007981212101785,-0.0030195323126465043,-0.004630580777515247,5.548991152773335,2.199685085986833,0.08740011043875154,0.08749009965543131,-0.015323022808335196,-0.22312475319255176,-0.0007137252996122914,-0.0008892819063419004,-0.0002448534329107496,0.0055007981212101785,-0.0030195323126465043,-0.004630580777515247,0.0,0.0,0.0
4246.7176277,4481805,200.0,0.016395597495235774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12323478992850694,0.11947427867402907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549032058649137,2.1996871622320326,0.08743124485671022,5.012878504053059,-0.842754395059799,-12.78127322235987,0.002042896959842867,0.0011771209951866215,-0.0003244791559289861,-0.0016378423088300347,0.004646552803405879,0.018023189831895863,-0.00400574437652731,5.549032058649137,2.1996871622320326,0.08743124485671022,0.08749123489817379,-0.014708838979446526,-0.22307530032716505,0.0011771209951866215,-0.0003244791559289861,-0.0016378423088300347,0.004646552803405879,0.018023189831895863,-0.00400574437652731,0.0,0.0,0.0
4246.723744,4481806,200.0,0.015409027497995654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1789236324700817,0.10605075370479734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549034636486962,2.199753854592034,0.0874999779521016,4.982350332653833,-0.8825697234769075,-12.791318280610659,0.005160262635234931,0.0003231102378853209,0.0023888836100822036,-0.004562580995035164,-0.01397727370963104,-0.008566478390795319,-0.00714148256490889,5.549034636486962,2.199753854592034,0.0874999779521016,0.08695841779264413,-0.015403747553087932,-0.22325061966719595,0.0003231102378853209,0.0023888836100822036,-0.004562580995035164,-0.01397727370963104,-0.008566478390795319,-0.00714148256490889,0.0,0.0,0.0
4246.7295344,4481807,200.0,0.015544227497927155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26472522835043305,0.24241556814680795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549091553822954,2.199762884932878,0.0875122690065187,5.016975785854012,-0.9374408300809282,-12.752600227460723,0.0056745153466421835,0.0026190484384729954,0.0027507064314722988,-0.004215960605136955,0.008855323513578327,-0.036978453508213535,0.019268743007776312,5.549091553822954,2.199762884932878,0.0875122690065187,0.08756274595598246,-0.016361429027540897,-0.2225748621597674,0.0026190484384729954,0.0027507064314722988,-0.004215960605136955,0.008855323513578327,-0.036978453508213535,0.019268743007776312,0.0,0.0,0.0
4246.7357077,4481808,200.0,0.01593384999848567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15803778150984163,0.2069307659138094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549090165237855,2.1997813215603377,0.08760073134780175,5.04009925524669,-0.8985660538442453,-12.754964088850098,0.007896581039119456,0.0017362568629109031,0.0025758035847028918,-0.007259933891324866,0.020810634807045418,-0.008405225065971522,0.012704844488312463,5.549090165237855,2.1997813215603377,0.08760073134780175,0.08796632663136883,-0.01568293618623473,-0.22261611932407277,0.0017362568629109031,0.0025758035847028918,-0.007259933891324866,0.020810634807045418,-0.008405225065971522,0.012704844488312463,0.0,0.0,0.0
4246.7420154,4481809,200.0,0.015506179997253669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2737577736220369,0.24410350126317568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.54895756018963,2.199798446777552,0.08753807743750275,5.010734913575042,-0.8351207872134051,-12.790061949706306,0.005549202922636864,-0.004519963606763486,0.0016976584059337136,-0.002735240027291523,-5.11459981563378e-05,0.027977908786391316,-0.012985399361484743,5.54895756018963,2.199798446777552,0.08753807743750275,0.08745382218651798,-0.01457560738872088,-0.22322869255642042,-0.004519963606763486,0.0016976584059337136,-0.002735240027291523,-5.11459981563378e-05,0.027977908786391316,-0.012985399361484743,0.0,0.0,0.0
4246.7483841,4481810,200.0,0.015906975000853883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08202770509160698,0.10851262504775629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549008799403228,2.199866260796011,0.08755188140691739,5.018866961146081,-0.8565997504420146,-12.785206955308904,0.005941699745904548,-0.001971523200312389,0.004694933401964265,-0.0030617793016859364,0.004730326080775681,0.011112909174711801,-0.006915177610693512,5.549008799403228,2.199866260796011,0.08755188140691739,0.08759575319156143,-0.014950486016974907,-0.2231439569190199,-0.001971523200312389,0.004694933401964265,-0.0030617793016859364,0.004730326080775681,0.011112909174711801,-0.006915177610693512,0.0,0.0,0.0
4246.7549756,4481812,200.0,0.016034862498146108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.038914855300590294,0.019706350071139817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548973558422391,2.1998322031237185,0.08751552964198756,5.007792883133439,-0.8372489666798845,-12.78531854739789,0.002622575584961031,-0.0022309912441167497,0.0013529880892281423,-0.00026458268634752365,-0.002399177258435187,0.01778409520406771,-0.005798156015416657,5.548973558422391,2.1998322031237185,0.08751552964198756,0.08740247406861812,-0.01461275112748428,-0.2231459045683919,-0.0022309912441167497,0.0013529880892281423,-0.00026458268634752365,-0.002399177258435187,0.01778409520406771,-0.005798156015416657,0.0,0.0,0.0
4246.7612547,4481813,200.0,0.016101162497307964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1116514742572475,0.07233046834125548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548980916046995,2.199777441191786,0.08742735932601109,4.98166726114893,-0.8536840944013414,-12.793334113250642,0.004072284280081468,-0.0008192130032525091,-0.0009010847070788806,0.003885927902543897,-0.01726807016708342,0.0048882725552017794,-0.008644510113414678,5.548980916046995,2.199777441191786,0.08742735932601109,0.08694649594585702,-0.014899598219209498,-0.22328580258393282,-0.0008192130032525091,-0.0009010847070788806,0.003885927902543897,-0.01726807016708342,0.0048882725552017794,-0.008644510113414678,0.0,0.0,0.0
4246.7672245,4481815,200.0,0.01569495749810974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.030085859315948624,0.02427229734153701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5490043523167545,2.199762414854477,0.08746734816266019,4.983797596839097,-0.8667459844406555,-12.782320921943576,0.0014181868911395726,0.0005151150045384964,-0.0010561546138129472,0.0007940075705061351,-0.01096418031840955,-0.0027950257779627338,0.00017700444397835205,5.5490043523167545,2.199762414854477,0.08746734816266019,0.0869836773178232,-0.01512757120692898,-0.2230935861344725,0.0005151150045384964,-0.0010561546138129472,0.0007940075705061351,-0.01096418031840955,-0.0027950257779627338,0.00017700444397835205,0.0,0.0,0.0
4246.7774473,4481816,200.0,0.015999157500684102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05973929973245623,0.04266463357808544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548980719430294,2.199787112960804,0.08753831908004783,4.995406881835779,-0.8626505701529674,-12.794386177137845,0.0027477694254755465,-0.0009139795722368357,-0.000259521845666698,-0.002578279769290706,-0.002488353358334347,-0.0005659324665612474,-0.007051937720969357,5.548980719430294,2.199787112960804,0.08753831908004783,0.08718629756481766,-0.015056092743375604,-0.22330416456270585,-0.0009139795722368357,-0.000259521845666698,-0.002578279769290706,-0.002488353358334347,-0.0005659324665612474,-0.007051937720969357,0.0,0.0,0.0
4246.7837409,4481818,200.0,0.01600055999882472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10934881254944932,0.09776754069724415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549081851248283,2.199792327709442,0.08757401254165383,5.003200925643955,-0.9102881217846481,-12.754566352276134,0.0045914019886183505,0.0032743221500391266,0.0007938180343098453,-0.0031192370232568326,0.002598294075481692,-0.0231461885689456,0.017696711633020085,5.549081851248283,2.199792327709442,0.08757401254165383,0.087322329291315,-0.01588752486693723,-0.2226091775113015,0.0032743221500391266,0.0007938180343098453,-0.0031192370232568326,0.002598294075481692,-0.0231461885689456,0.017696711633020085,0.0,0.0,0.0
4246.7901839,4481819,200.0,0.015680159996586843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22465461668508127,0.2399264755768281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549045877021734,2.199848810593056,0.08756807094821634,4.967551129951288,-0.8647552003200565,-12.782266696271456,0.0036049720302647787,0.00043763125721805026,0.002732589422388236,-0.0023102504778376378,-0.018825557893142154,0.005702301667757589,-0.003608242251166658,5.549045877021734,2.199848810593056,0.08756807094821634,0.08670012297881469,-0.015092825469328108,-0.2230926397179549,0.00043763125721805026,0.002732589422388236,-0.0023102504778376378,-0.018825557893142154,0.005702301667757589,-0.003608242251166658,0.0,0.0,0.0
4246.7961517,4481820,200.0,0.0157040849981123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0745208101642347,0.05061228664300947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.548987678534406,2.1998247846454584,0.0875720380393951,4.980752590020366,-0.8773282463579701,-12.79357794927806,0.0026992079487029195,-0.001948889166541979,0.0005046406142539207,-0.0017980245875186909,-0.008107218093687817,-0.0031061515055403957,-0.008927958986082014,5.548987678534406,2.1998247846454584,0.0875720380393951,0.08693053192309064,-0.015312266519694528,-0.22329005832544624,-0.001948889166541979,0.0005046406142539207,-0.0017980245875186909,-0.008107218093687817,-0.0031061515055403957,-0.008927958986082014,0.0,0.0,0.0
4246.8022459,4481821,200.0,0.01586112750007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17101640687936145,0.17219934702559886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549059479122812,2.1999380888461118,0.08772269950580855,5.01788690847792,-0.8899612166960189,-12.76478990043559,0.010153417818257312,0.0003796418900988666,0.0053991019851907605,-0.008590544987420555,0.015107199198869672,-0.008450976089688544,0.009883868215386098,5.549059479122812,2.1999380888461118,0.08772269950580855,0.08757864804565907,-0.01553275344640026,-0.2227876120879202,0.0003796418900988666,0.0053991019851907605,-0.008590544987420555,0.015107199198869672,-0.008450976089688544,0.009883868215386098,0.0,0.0,0.0
4246.8082064,4481823,200.0,0.01589823249703076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.112070383392671,0.12648469490446612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549000627806235,2.1998117396849137,0.08748727193749697,4.959885164121227,-0.8719402727986519,-12.784754019041104,0.0047986427423740196,-0.0007912384740517492,-0.0012853611995888154,0.0045550807273538755,-0.019523825283410727,0.0024396917868863034,-0.00413947759902147,5.549000627806235,2.1998117396849137,0.08748727193749697,0.08656632663473474,-0.015218228641074028,-0.22313605168984507,-0.0007912384740517492,-0.0012853611995888154,0.0045550807273538755,-0.019523825283410727,0.0024396917868863034,-0.00413947759902147,0.0,0.0,0.0
4246.8141087,4481824,200.0,0.015656632498186437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22705878247534161,0.2123822080247634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549092381262618,2.1997875421848607,0.08752757738609604,5.000192886484369,-0.909306456808233,-12.75058640898391,0.004168652537890612,0.0035720290885722515,-0.0013070715495923407,0.0017058241809465033,0.007490429907280154,-0.017899181738312557,0.0182390447305147,5.549092381262618,2.1997875421848607,0.08752757738609604,0.08726982910395131,-0.015870391580947274,-0.22253971439680953,0.0035720290885722515,-0.0013070715495923407,0.0017058241809465033,0.007490429907280154,-0.017899181738312557,0.0182390447305147,0.0,0.0,0.0
4246.8202064,4481825,200.0,0.01519668499711602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0720088659907857,0.0998717913404486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549086834113628,2.1998143264422465,0.08759945220113093,5.000232575037234,-0.8903202227642828,-12.758654115447841,0.0029602186217630396,0.002225009333803661,-0.00019144306369926216,-0.0019430844825896528,0.0061913471569176965,-0.004320701740335492,0.009560906085037634,5.549086834113628,2.1998143264422465,0.08759945220113093,0.08727052179987416,-0.015539019284326105,-0.22268052243768954,0.002225009333803661,-0.00019144306369926216,-0.0019430844825896528,0.0061913471569176965,-0.004320701740335492,0.009560906085037634,0.0,0.0,0.0
4246.8261974,4481826,200.0,0.015692625000473855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06334141351125978,0.04201587765683882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.549079763751534,2.1998140500308407,0.08758526397873748,5.001184131683151,-0.8722343608664473,-12.759796971894666,0.0016892343254602913,0.0014368762813693912,-0.00017454867261025984,-0.0008708799683316592,0.005702800626233533,0.006823849083980996,0.006387823743138484,5.549079763751534,2.1998140500308407,0.08758526397873748,0.08728712959636464,-0.015223361446147887,-0.2227004690455643,0.0014368762813693912,-0.00017454867261025984,-0.0008708799683316592,0.005702800626233533,0.006823849083980996,0.006387823743138484,0.0,0.0,0.0
