t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90314.4476705,3681394,200.0,0.014296632499039386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1469789116095166,0.20452342254004405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0038579524085511,2.0466064733220337,1.2175333058235398,23.0490145725496,31.85864226491647,64.35550674543109,1.1105148393828859,-0.6269912699113873,0.2175746665625851,-0.8903855459376476,0.8619167088522881,-0.6849894370700429,-0.530582213513341,1.0038579524085511,2.0466064733220337,1.2175333058235398,0.4022811936311439,0.5560382027378159,1.1232154844971927,-0.6269912699113873,0.2175746665625851,-0.8903855459376476,0.8619167088522881,-0.6849894370700429,-0.530582213513341,0.0,0.0,0.0
90314.4533119,3681395,200.0,0.014756132498163477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481995165230649,0.37065546415125705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.999693313832188,2.0433542708778627,1.218941663065507,23.266270735287538,31.78607038482115,64.07336166808092,1.106241928069442,-0.6364793021805191,0.19313205691371502,-0.8839487032101319,0.9312131615989222,-0.664491545405865,-0.553783713516991,0.999693313832188,2.0433542708778627,1.218941663065507,0.4060730289911696,0.5547715844857901,1.1182911239291382,-0.6364793021805191,0.19313205691371502,-0.8839487032101319,0.9312131615989222,-0.664491545405865,-0.553783713516991,0.0,0.0,0.0
90314.4593592,3681396,200.0,0.014565247499247072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542923556891582,1.3574461781804583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9955998894391427,2.0404339209447206,1.2206931555762706,23.117920625237595,31.866192582624752,63.95172121049588,1.0965857471655356,-0.6207625413035529,0.1813484535833117,-0.8855884521513884,0.7270139312193459,-0.5345699304229536,-0.5351114256629413,0.9955998894391427,2.0404339209447206,1.2206931555762706,0.4034838311251021,0.5561699806413971,1.1161680974406467,-0.6207625413035529,0.1813484535833117,-0.8855884521513884,0.7270139312193459,-0.5345699304229536,-0.5351114256629413,0.0,0.0,0.0
90314.4657814,3681397,200.0,0.01767234749682526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1803029010045447,0.035178771896186144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9915184945993389,2.0373545967489073,1.2223583666525424,23.230710314518348,31.785210235950032,63.69720704682884,1.0916321080119573,-0.6187669506302949,0.16336940039755304,-0.8843633637052474,0.7495472310388871,-0.5382967538377864,-0.5430436245945852,0.9915184945993389,2.0373545967489073,1.2223583666525424,0.40545238256535265,0.5547565720559318,1.1117259872916971,-0.6187669506302949,0.16336940039755304,-0.8843633637052474,0.7495472310388871,-0.5382967538377864,-0.5430436245945852,0.0,0.0,0.0
90314.4719882,3681399,200.0,0.014456602501016958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0233686086214593,0.1435180233687322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9834798077242368,2.0311621705334026,1.2258885806605455,23.386635982282506,31.660208172846325,63.22189119851873,1.0843310358139135,-0.6119006264083686,0.12956220143164138,-0.8857567694296824,0.7373378955950695,-0.5208975028667814,-0.5485805703687181,0.9834798077242368,2.0311621705334026,1.2258885806605455,0.40817379885620797,0.5525748744829864,1.1034301607517758,-0.6119006264083686,0.12956220143164138,-0.8857567694296824,0.7373378955950695,-0.5208975028667814,-0.5485805703687181,0.0,0.0,0.0
90314.477636,3681400,200.0,0.014490402500090338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636061397918647,0.8134893643912899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9794591393399439,2.0281366831834764,1.2276841846298077,23.666973723884798,31.537299405149746,62.874489246522224,1.0806787413759618,-0.6087708780287021,0.11333817984889986,-0.8856743290367144,0.8834475530786303,-0.5683614808284368,-0.5864444436647961,0.9794591393399439,2.0281366831834764,1.2276841846298077,0.4130666154647731,0.5504297118071122,1.0973668528615814,-0.6087708780287021,0.11333817984889986,-0.8856743290367144,0.8834475530786303,-0.5683614808284368,-0.5864444436647961,0.0,0.0,0.0
90314.483407,3681401,200.0,0.015113677497289106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075459878402674,0.30633972394800507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9756760021009572,2.024900926189554,1.2291880079261264,23.725351351221796,31.46123724667818,62.69225294730034,1.0711682319652238,-0.6151583794267009,0.0957835754197471,-0.8716691207519216,0.8255609205668524,-0.5504839151376895,-0.5536950627439207,0.9756760021009572,2.024900926189554,1.2291880079261264,0.41408549727130595,0.5491021767056097,1.09418622942351,-0.6151583794267009,0.0957835754197471,-0.8716691207519216,0.8255609205668524,-0.5504839151376895,-0.5536950627439207,0.0,0.0,0.0
90314.5099761,3681402,200.0,0.038035377498750536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079612739499438,0.9608110327209205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9716019628120969,2.021685856789793,1.2313268399318078,24.021789194319737,31.243023447204013,62.353302458457584,1.0819547160469782,-0.6131667161682582,0.07582363019631638,-0.8882023209064387,0.9630327152678692,-0.6429856696228357,-0.5640258238714706,0.9716019628120969,2.021685856789793,1.2313268399318078,0.4192593136608753,0.5452936274314988,1.0882704273919597,-0.6131667161682582,0.07582363019631638,-0.8882023209064387,0.9630327152678692,-0.6429856696228357,-0.5640258238714706,0.0,0.0,0.0
90314.5164003,3681406,200.0,0.022417187497060932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9214837576294219,0.16972540353139198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9567794924527919,2.0091821475371696,1.2388402983003741,24.2448749424497,31.16648407664031,61.43314678376935,1.054800021612233,-0.5937893728420334,0.019114488392783152,-0.8715801183061223,0.7954813465897814,-0.4997402374871234,-0.580884111383678,0.9567794924527919,2.0091821475371696,1.2388402983003741,0.423152894480018,0.5439577634077581,1.07221068123774,-0.5937893728420334,0.019114488392783152,-0.8715801183061223,0.7954813465897814,-0.4997402374871234,-0.580884111383678,0.0,0.0,0.0
90314.5222716,3681408,200.0,0.018677639999660066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1826095871213813,0.07128687628869786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9498074037974904,2.002723365944766,1.242617756565477,24.475652834423137,31.09088877972102,60.90872471204311,1.0416103071740885,-0.5901537975562214,-0.018576817542156315,-0.858094067740405,0.8193251617472954,-0.4830351408916311,-0.6041257089373361,0.9498074037974904,2.002723365944766,1.242617756565477,0.4271807285357663,0.5426383765774938,1.0630577894159874,-0.5901537975562214,-0.018576817542156315,-0.858094067740405,0.8193251617472954,-0.4830351408916311,-0.6041257089373361,0.0,0.0,0.0
90314.5282424,3681409,200.0,0.017110239997273645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21671781476369,0.16774144579469752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9464288921676687,1.9993727028908137,1.2444194812138758,24.579738662035695,31.083559179998684,60.625574454003925,1.0358560913172443,-0.5930688994613151,-0.038754369171789926,-0.848389781457132,0.828383123551141,-0.46497151617799976,-0.6300108660189881,0.9464288921676687,1.9993727028908137,1.2444194812138758,0.4289973689322686,0.5425104509294858,1.058115885135332,-0.5930688994613151,-0.038754369171789926,-0.848389781457132,0.828383123551141,-0.46497151617799976,-0.6300108660189881,0.0,0.0,0.0
90314.5342611,3681410,200.0,0.017367397500440702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115196268213832,0.2355563330297328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9431194927857005,1.9960134779824497,1.2463206390549877,24.738680108468323,31.047831277952287,60.32850900231157,1.0312393012614183,-0.592685491885947,-0.06054161686702236,-0.8417322120491635,0.8719710836819067,-0.46813114364134367,-0.6508760156238347,0.9431194927857005,1.9960134779824497,1.2463206390549877,0.4317714204904002,0.5418868814039461,1.0529311149093763,-0.592685491885947,-0.06054161686702236,-0.8417322120491635,0.8719710836819067,-0.46813114364134367,-0.6508760156238347,0.0,0.0,0.0
90314.5403227,3681411,200.0,0.016182015000613417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145156644974338,0.33343026914402984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939890729451323,1.9925876481764555,1.2481459981388696,24.91077509468686,30.994453904142926,60.01266312890371,1.0260356129970216,-0.5953855206720078,-0.08245595686960744,-0.831544452262784,0.9214626595628509,-0.4844075081017194,-0.6722802353284951,0.939890729451323,1.9925876481764555,1.2481459981388696,0.43477504462608785,0.540955270484905,1.047418564489572,-0.5953855206720078,-0.08245595686960744,-0.831544452262784,0.9214626595628509,-0.4844075081017194,-0.6722802353284951,0.0,0.0,0.0
90314.546225,3681413,200.0,0.016185244999011403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8132855621162406,0.4979505546332202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9340508946392179,1.985697987000504,1.251326091921202,24.904880203670725,31.013316368869397,59.54405773120458,0.9975585272184175,-0.5977469270204865,-0.12066595950328668,-0.78946903212279,0.7702065565768366,-0.4195090483194009,-0.665584728040603,0.9340508946392179,1.985697987000504,1.251326091921202,0.4346721593688101,0.5412844825994232,1.0392398574071047,-0.5977469270204865,-0.12066595950328668,-0.78946903212279,0.7702065565768366,-0.4195090483194009,-0.665584728040603,0.0,0.0,0.0
90314.5523074,3681414,200.0,0.016179544999264536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8976245875345314,0.7160447170320253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310031561255028,1.9820423162978913,1.2530510683471654,25.1568922086744,31.023325290424918,59.17513631425568,1.0004048836424233,-0.6052883292014037,-0.14471836961570503,-0.7832576608268544,0.8990602519638038,-0.4221406232869098,-0.7237834101213122,0.9310031561255028,1.9820423162978913,1.2530510683471654,0.43907059861067665,0.5414591712351409,1.0328009640002236,-0.6052883292014037,-0.14471836961570503,-0.7832576608268544,0.8990602519638038,-0.4221406232869098,-0.7237834101213122,0.0,0.0,0.0
90314.5580221,3681415,200.0,0.015852232497789647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59337102859154,0.1984883752750689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9281961829229695,1.9784190462043516,1.2546508069960094,25.34721241922542,30.98555544007006,58.84852439275359,0.9931279203628387,-0.6088024529917795,-0.16780442648830152,-0.7664882999017931,0.9578207751584396,-0.44113789877133364,-0.7410834148173384,0.9281961829229695,1.9784190462043516,1.2546508069960094,0.44239231291788084,0.540799962988463,1.0271005105937467,-0.6088024529917795,-0.16780442648830152,-0.7664882999017931,0.9578207751584396,-0.44113789877133364,-0.7410834148173384,0.0,0.0,0.0
90314.5639025,3681417,200.0,0.01564293499827491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7881976053570692,0.3234935503821212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9227623857031326,1.9712077350940826,1.2576255105991585,25.79944886380662,30.848534938289095,58.14257142131109,0.9754219902365768,-0.6152430278849517,-0.20564058341483316,-0.7284476824926058,1.0954654418613736,-0.5095478856524276,-0.7734367514418984,0.9227623857031326,1.9712077350940826,1.2576255105991585,0.45028532787333564,0.5384085040896505,1.0147793068778377,-0.6152430278849517,-0.20564058341483316,-0.7284476824926058,1.0954654418613736,-0.5095478856524276,-0.7734367514418984,0.0,0.0,0.0
90314.5695733,3681418,200.0,0.01572033499828413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5994378139715006,0.04625175119278613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9202419257829195,1.9674790546716059,1.2590636922091738,25.97699398332187,30.820055866057082,57.80241207080606,0.9677598969292355,-0.6182643895705093,-0.2285815164726082,-0.7085611145275844,1.1176135302057706,-0.5137212173955268,-0.7901697986864691,0.9202419257829195,1.9674790546716059,1.2590636922091738,0.45338407477972353,0.5379114505112885,1.0088424062300794,-0.6182643895705093,-0.2285815164726082,-0.7085611145275844,1.1176135302057706,-0.5137212173955268,-0.7901697986864691,0.0,0.0,0.0
90314.5750746,3681419,200.0,0.01581020999932279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0387589112526268,0.44775284689844863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9178145715103301,1.9637813481032977,1.2604148420287067,26.242102429640536,30.755299237510958,57.40419428933983,0.9574785804768343,-0.6202120332568649,-0.2497767369730981,-0.6853567301357673,1.2041659869388184,-0.5495204141837444,-0.8206111963402383,0.9178145715103301,1.9637813481032977,1.2604148420287067,0.4580110900428309,0.5367812341306677,1.0018921948035064,-0.6202120332568649,-0.2497767369730981,-0.6853567301357673,1.2041659869388184,-0.5495204141837444,-0.8206111963402383,0.0,0.0,0.0
90314.5806734,3681420,200.0,0.015806309998730096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9354027242697376,0.24879951364967706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9154717090071345,1.9600504238324403,1.2616159836499896,26.48513702451288,30.676715835469416,57.02080263361848,0.9467120224763891,-0.6246469643170087,-0.2681644342824002,-0.6589140001979629,1.258794800239128,-0.58405106891616,-0.8353547408197903,0.9154717090071345,1.9600504238324403,1.2616159836499896,0.46225284391960386,0.5354096950276244,0.9952007480864964,-0.6246469643170087,-0.2681644342824002,-0.6589140001979629,1.258794800239128,-0.58405106891616,-0.8353547408197903,0.0,0.0,0.0
90314.5862299,3681421,200.0,0.016402204998801805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3527873276723588,0.4503066406955005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9132502071041202,1.956359158401011,1.2628305429147015,26.8050024504617,30.613148444254215,56.57184962269195,0.9345275941334648,-0.623868501016357,-0.28815211512579186,-0.633323200415884,1.3682230149995707,-0.6205410845245639,-0.8803956077529717,0.9132502071041202,1.956359158401011,1.2628305429147015,0.4678355487657049,0.5343002347540158,0.9873650398590863,-0.623868501016357,-0.28815211512579186,-0.633323200415884,1.3682230149995707,-0.6205410845245639,-0.8803956077529717,0.0,0.0,0.0
90314.5922179,3681422,200.0,0.015602492499555946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2162027525435457,0.31363860485972805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9111252488893644,1.9525965836330015,1.2640629040207778,27.09954185039003,30.502116976329432,56.15025029961379,0.9257700239241319,-0.6235887100683124,-0.30966266174047596,-0.6101608753399627,1.4362441789110494,-0.6704309054401929,-0.892657536599595,0.9111252488893644,1.9525965836330015,1.2640629040207778,0.4729762310713026,0.5323623700654059,0.9800067435471931,-0.6235887100683124,-0.30966266174047596,-0.6101608753399627,1.4362441789110494,-0.6704309054401929,-0.892657536599595,0.0,0.0,0.0
90314.5978446,3681423,200.0,0.0161334449969122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2183276052788106,0.1945426181614947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9090359413152242,1.9487832940558087,1.2652310198096397,27.376767952198193,30.44736727329584,55.70451900758405,0.9194261580748012,-0.6250194568096485,-0.3297578467585619,-0.5881793104680902,1.4896698585817234,-0.6893037037830072,-0.9280145910583573,0.9090359413152242,1.9487832940558087,1.2652310198096397,0.47781473932032403,0.5314068074829805,0.9722272649221058,-0.6250194568096485,-0.3297578467585619,-0.5881793104680902,1.4896698585817234,-0.6893037037830072,-0.9280145910583573,0.0,0.0,0.0
90314.6034634,3681424,200.0,0.015484777496919231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6459363908173343,0.5572344303411481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.907140474486456,1.945102960973812,1.2662922183548584,27.754589462953454,30.280530380779144,55.23182970795097,0.9042605331923899,-0.6212455924275763,-0.3468925933625001,-0.5580381299238736,1.6002129375365663,-0.7702713259432693,-0.9387729080691709,0.907140474486456,1.945102960973812,1.2662922183548584,0.48440896866786254,0.5284949543947683,0.9639772803045625,-0.6212455924275763,-0.3468925933625001,-0.5580381299238736,1.6002129375365663,-0.7702713259432693,-0.9387729080691709,0.0,0.0,0.0
