t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213283.8713016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.8713138,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.8713234,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.8775787,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.8776145,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.8776272,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.8776404,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.8837506,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.8837902,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.8838022,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.8838117,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.890088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.890129,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.8901441,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.8901554,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.8963933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.8964357,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.8964492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.8964597,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9024527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9024916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9025053,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.902516,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9088102,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9088515,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.908865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9088755,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9148386,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9148767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9148899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9149005,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9212752,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9213187,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9213328,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9213432,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9272648,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9273046,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.927318,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9273288,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9336959,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9337333,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9337473,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.933758,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9397105,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9397481,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9397637,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9397736,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.946027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9460606,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9460726,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9460818,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9523241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9523691,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9523857,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9523983,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9584986,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.958543,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9585577,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9585682,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9645975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9646322,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9646449,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.964655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.970697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9707425,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9707574,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.970768,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9768116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9768511,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.976864,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9768737,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9831258,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.983167,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9831804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9831902,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9892222,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9892594,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.9892723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9892819,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213283.9954394,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213283.9954745,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213283.995487,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213283.9954966,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0016819,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.001722,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0017342,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.001743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0079046,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0079438,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0079557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0079646,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0142398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0142888,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0143053,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0143188,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0204976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.020539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.020553,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.020564,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0269234,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0269676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0269817,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0269921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0330564,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0331035,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0331193,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0331294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0392337,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0392695,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0392836,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0392941,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0455523,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0456075,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0456323,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.045643,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.05201,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0520508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0520644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0520741,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0583443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0583833,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0583957,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0584055,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0643926,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0644299,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0644421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.064451,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0703388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0703742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0703865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0703955,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0764502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0764828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0764945,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0765032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.08223,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0822659,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0822774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0822859,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0883671,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0884079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0884228,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0884344,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.0943658,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.0944048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.0944187,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.0944292,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1015235,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1015634,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1015768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1015874,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.10784,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1078864,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.107903,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1079135,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1141052,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1141424,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1141553,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1141649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1201935,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1202308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.120244,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1202541,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1265883,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1266267,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1266392,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1266487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1328416,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1328772,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1328899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1328996,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1390236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1390585,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1390709,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1390803,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1454324,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1454767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1454895,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1454988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1519319,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1519692,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1519813,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1519907,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1580358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1580721,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1580845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1580938,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.163826,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1638664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1638804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1638909,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1703425,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1703889,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.170403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1704141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1764407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1764804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.176494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1765048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1830392,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1830858,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1831054,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1831183,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1895393,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1895813,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1895964,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1896073,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.1956044,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.1956451,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.1956585,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.1956688,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.2020827,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.2021264,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.2021407,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.2021521,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213284.2080786,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213284.2081153,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213284.2081294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213284.2081398,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
