t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164934.8105845,2913548,200.0,0.016588985000035784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30430606280925004,0.24496890869690288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4846449432485058,1.2040640377413978,1.225610161573918,-16.869341048451258,32.99010324921626,164.022334089816,1.4309731460632202,1.1906971911323618,-0.1872602773458968,0.7712703367250113,-0.09680256686631647,0.3156897007886209,-0.08004762738145087,1.4846449432485058,1.2040640377413978,1.225610161573918,-0.2944255439373067,0.5757859222717032,2.862729776673426,1.1906971911323618,-0.1872602773458968,0.7712703367250113,-0.09680256686631647,0.3156897007886209,-0.08004762738145087,0.0,0.0,0.0
164934.8174157,2913549,200.0,0.016751384999716713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32636660822973296,0.2320722484324275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4777537405308192,1.2059192397317597,1.2255756375795386,-16.873406972622224,33.037093567431704,163.93935990418865,1.4301288910466439,1.1905703930444906,-0.1896572382478045,0.7693119758540135,-0.05673178804088529,0.3009830939300954,-0.09750922299427266,1.4777537405308192,1.2059192397317597,1.2255756375795386,-0.2944965077012265,0.5766060580411225,2.8612816039400677,1.1905703930444906,-0.1896572382478045,0.7693119758540135,-0.05673178804088529,0.3009830939300954,-0.09750922299427266,0.0,0.0,0.0
164934.8236108,2913551,200.0,0.016184100000116507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47909529965898473,0.08588768478696153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4643711196638916,1.2091778228496721,1.2254318700122386,-16.945529056065514,33.28127175978564,163.78999037365844,1.4092869453034034,1.1694551718096584,-0.17943886460678873,0.7656800828014705,-0.03496822513702427,0.35142706086881514,-0.09375921408342841,1.4643711196638916,1.2091778228496721,1.2254318700122386,-0.29575527552071,0.5808677714592667,2.858674613830157,1.1694551718096584,-0.17943886460678873,0.7656800828014705,-0.03496822513702427,0.35142706086881514,-0.09375921408342841,0.0,0.0,0.0
164934.8301798,2913552,200.0,0.01642339999963739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860257770895093,0.06356432530935303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4577181864776874,1.2109715990405505,1.2253307946427558,-16.993271553458747,33.34063364028224,163.7237898167927,1.4023525975503301,1.1622224248850423,-0.1833297314878589,0.7630347649374045,-0.03576450175256835,0.33528073405501213,-0.09883821014110583,1.4577181864776874,1.2109715990405505,1.2253307946427558,-0.2965885392933467,0.5819038317241079,2.857519196146196,1.1622224248850423,-0.1833297314878589,0.7630347649374045,-0.03576450175256835,0.33528073405501213,-0.09883821014110583,0.0,0.0,0.0
164934.8365963,2913553,200.0,0.015972634999250192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2813764100370819,0.33476014887282224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4508233624629705,1.2127355639459285,1.2253984418028077,-17.080384344713018,33.362615794852594,163.70272179617012,1.4069873351608817,1.1693880599932893,-0.18326185048833415,0.76063133028021,-0.07374711085540527,0.29462594126871716,-0.0884068167005959,1.4508233624629705,1.2127355639459285,1.2253984418028077,-0.2981089443213363,0.5822874926980428,2.8571514898194543,1.1693880599932893,-0.18326185048833415,0.76063133028021,-0.07374711085540527,0.29462594126871716,-0.0884068167005959,0.0,0.0,0.0
164934.842813,2913555,200.0,0.015882064999619906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4586788660261549,0.21300577916519572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4376847750200676,1.2160017274237085,1.2253262704367718,-17.217102395337083,33.59705873341715,163.59415689173898,1.3859934200700188,1.1489431422266945,-0.17769281665576991,0.7545413701822957,-0.09162758672962407,0.33698686011147494,-0.07120961459066995,1.4376847750200676,1.2160017274237085,1.2253262704367718,-0.3004951244516345,0.5863792938840451,2.855256674785018,1.1489431422266945,-0.17769281665576991,0.7545413701822957,-0.09162758672962407,0.33698686011147494,-0.07120961459066995,0.0,0.0,0.0
164934.8491318,2913556,200.0,0.015748564999900117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26145415785023596,0.2338113271995014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4310550374375937,1.2176591753610604,1.2253001069404574,-17.302022025650587,33.60377925103762,163.57087189436797,1.3817190625884586,1.1456401615303036,-0.17681622834335084,0.7519256676052365,-0.1182650795027097,0.2879016841343369,-0.0689563591708057,1.4310550374375937,1.2176591753610604,1.2253001069404574,-0.3019772516001815,0.5864965890439606,2.8548502749145754,1.1456401615303036,-0.17681622834335084,0.7519256676052365,-0.1182650795027097,0.2879016841343369,-0.0689563591708057,0.0,0.0,0.0
164934.8552247,2913557,200.0,0.01622494000021062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27773661078631484,0.12063142132016304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4244792447381154,1.219310724263773,1.225360526116631,-17.39118503966138,33.632296675736974,163.51941899276918,1.3759915371221096,1.1428868402052468,-0.17486112509563126,0.7460468937323063,-0.1338547584444697,0.2631853145091156,-0.07631118916495169,1.4244792447381154,1.219310724263773,1.225360526116631,-0.3035334397656717,0.5869943119991539,2.853952252371972,1.1428868402052468,-0.17486112509563126,0.7460468937323063,-0.1338547584444697,0.2631853145091156,-0.07631118916495169,0.0,0.0,0.0
164934.8617236,2913558,200.0,0.016275160000944477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011057195926251,0.21305998721127065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4179859127004066,1.2207638791451383,1.2254379132848394,-17.47461281355319,33.75795537294107,163.4736403800315,1.3658609698564785,1.1347836429457858,-0.16574022328613872,0.7418709126694701,-0.1453071988092368,0.2957084750607134,-0.06283138413907968,1.4179859127004066,1.2207638791451383,1.2254379132848394,-0.30498952910769317,0.589187469999132,2.853153264852704,1.1347836429457858,-0.16574022328613872,0.7418709126694701,-0.1453071988092368,0.2957084750607134,-0.06283138413907968,0.0,0.0,0.0
164934.8682488,2913560,200.0,0.016556697500005636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35098528321345307,0.03187711264641627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4050504619020843,1.2237959020574436,1.2254357279030668,-17.66005764075184,33.88550787533786,163.39130520054707,1.3511229540587402,1.1203133160186123,-0.15987027766901965,0.7381550008323646,-0.17445467374389417,0.28165264059316847,-0.05802876697057502,1.4050504619020843,1.2237959020574436,1.2254357279030668,-0.30822615192310154,0.5914136811351138,2.85171624488048,1.1203133160186123,-0.15987027766901965,0.7381550008323646,-0.17445467374389417,0.28165264059316847,-0.05802876697057502,0.0,0.0,0.0
164934.8743718,2913561,200.0,0.016571897501149603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4477252016279819,0.36460463734315446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3986396910330399,1.2252641647422036,1.2254154295252666,-17.787788925459907,33.822218938936736,163.3547038540365,1.3431578808876523,1.1137834567139584,-0.15633008910172375,0.73424819222274,-0.2078291734128152,0.20501817502247396,-0.07641159942175775,1.3986396910330399,1.2252641647422036,1.2254154295252666,-0.3104554833990596,0.590309080814829,2.8510774308732074,1.1137834567139584,-0.15633008910172375,0.73424819222274,-0.2078291734128152,0.20501817502247396,-0.07641159942175775,0.0,0.0,0.0
164934.8806978,2913562,200.0,0.01577839000037879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355319534448231,0.14834438759291493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3922201042066202,1.2264970188051132,1.2255549759772897,-17.910850156410348,33.87708103798871,163.33211887989495,1.3349933152181528,1.1091308140084648,-0.14271951126242177,0.7291550796635032,-0.2374675878801664,0.20457440271535623,-0.06427965419119826,1.3922201042066202,1.2264970188051132,1.2255549759772897,-0.31260330706070194,0.5912666050778412,2.8506832487129596,1.1091308140084648,-0.14271951126242177,0.7291550796635032,-0.2374675878801664,0.20457440271535623,-0.06427965419119826,0.0,0.0,0.0
164934.8872979,2913563,200.0,0.0166202900009021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369720308564548,0.6360066175133688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3859834094371202,1.2278675421858003,1.2258035034422652,-17.989374341298447,34.10704304629789,163.26896358475415,1.322201736681705,1.100788950881276,-0.1375190547330049,0.7194231214571555,-0.2230306497239418,0.3071462984603034,-0.04131462168526202,1.3859834094371202,1.2278675421858003,1.2258035034422652,-0.313973812629444,0.5952801992773349,2.849580980872684,1.100788950881276,-0.1375190547330049,0.7194231214571555,-0.2230306497239418,0.3071462984603034,-0.04131462168526202,0.0,0.0,0.0
164934.8936293,2913564,200.0,0.01635803999917869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3788806579504402,0.16914319113310344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3797400572744603,1.2291284844567198,1.225843891831316,-18.117422085090475,34.1211056611171,163.2157116560543,1.3114045710681772,1.0903077583553415,-0.13089657850640488,0.7168521652502533,-0.24297963598963235,0.2716810596980504,-0.05628097854067378,1.3797400572744603,1.2291284844567198,1.225843891831316,-0.31620866735836506,0.5955256382073699,2.8486515593838346,1.0903077583553415,-0.13089657850640488,0.7168521652502533,-0.24297963598963235,0.2716810596980504,-0.05628097854067378,0.0,0.0,0.0
164934.9001387,2913566,200.0,0.0161932625006448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39187970091886276,0.20806999071624782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3671919446151892,1.23162097192144,1.226120123455009,-18.384691939170217,34.10841600969755,163.10172175771325,1.2987578935902433,1.0821133227156707,-0.11841488281574337,0.7083648343134701,-0.2761402548413142,0.2002325286611232,-0.08801050746662328,1.3671919446151892,1.23162097192144,1.226120123455009,-0.32087340630338135,0.5953041620091684,2.8466620603437693,1.0821133227156707,-0.11841488281574337,0.7083648343134701,-0.2761402548413142,0.2002325286611232,-0.08801050746662328,0.0,0.0,0.0
164934.9061769,2913567,200.0,0.01591496249883496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846360085208706,0.48736965302108176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3610068731075549,1.2325342727296051,1.2265176055049851,-18.62594103402483,34.14678784625314,163.0984135656207,1.2878920080635436,1.0786267946385029,-0.10021237642804873,0.6965540481057152,-0.3693943562297072,0.18853514932108206,-0.06776655734255471,1.3610068731075549,1.2325342727296051,1.2265176055049851,-0.3250839973260504,0.5959738768971006,2.8466043214994654,1.0786267946385029,-0.10021237642804873,0.6965540481057152,-0.3693943562297072,0.18853514932108206,-0.06776655734255471,0.0,0.0,0.0
164934.9123039,2913569,200.0,0.015165895000691647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4194812764666704,0.04778839415471822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.348705168044285,1.2347605516002318,1.2269708976109959,-18.90880206250537,34.200190871540805,162.95167212077502,1.2732465265803925,1.0676305761748452,-0.0902714342961201,0.6878755253792096,-0.36359640638716023,0.17901965736583322,-0.09824864576419211,1.348705168044285,1.2347605516002318,1.2269708976109959,-0.33002085359861333,0.5969059355188961,2.844043200137775,1.0676305761748452,-0.0902714342961201,0.6878755253792096,-0.36359640638716023,0.17901965736583322,-0.09824864576419211,0.0,0.0,0.0
164934.9184966,2913570,200.0,0.01567789499939897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383335329195367,0.18318669674916965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3426735883746108,1.2357374367588223,1.2272043795982441,-19.063139943794823,34.282323568273014,162.8923951979538,1.2619682188643093,1.0576246483147844,-0.08242911736779916,0.683519809011086,-0.37338307374740065,0.20364248128319787,-0.0932858797028661,1.3426735883746108,1.2357374367588223,1.2272043795982441,-0.33271455778766645,0.5983394215004152,2.843008622664094,1.0576246483147844,-0.08242911736779916,0.683519809011086,-0.37338307374740065,0.20364248128319787,-0.0932858797028661,0.0,0.0,0.0
164934.924484,2913571,200.0,0.014868467500698748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090333731201154,0.7801431207382914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3366284711244596,1.2364312708076488,1.2274183685306301,-19.36836900172608,34.276868189777296,162.9136196422866,1.2516300686082185,1.047735555288607,-0.06765317946184904,0.6813597303458658,-0.49568790510134136,0.16334515472263886,-0.0691471219901197,1.3366284711244596,1.2364312708076488,1.2274183685306301,-0.33804180982132737,0.5982442071837224,2.8433790590996075,1.047735555288607,-0.06765317946184904,0.6813597303458658,-0.49568790510134136,0.16334515472263886,-0.0691471219901197,0.0,0.0,0.0
164934.9305076,2913572,200.0,0.015012667500039092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676900040444717,0.25304637194750795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.330545442348611,1.2374299402032476,1.227877669527701,-19.583571331106175,34.25528336104619,162.85946885276405,1.2480321891972659,1.0508389927803146,-0.064070110444145,0.670236359408119,-0.5205362992247986,0.13296113673688822,-0.08635612388121022,1.330545442348611,1.2374299402032476,1.227877669527701,-0.3417977990269714,0.5978674808538855,2.8424339495298847,1.0508389927803146,-0.064070110444145,0.670236359408119,-0.5205362992247986,0.13296113673688822,-0.08635612388121022,0.0,0.0,0.0
164934.9371218,2913574,200.0,0.014502577500866922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6996625929537019,0.1528616195209018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3183836356013998,1.2394360545727325,1.2288244926110061,-20.018882071403485,34.153625711063704,162.75882696000662,1.2431910127450334,1.0564232046470552,-0.05960845851863399,0.6526413552069009,-0.5621619136873341,0.05868119788190804,-0.11907773353428781,1.3183836356013998,1.2394360545727325,1.2288244926110061,-0.3493954047144534,0.5960932201518512,2.8406774171358284,1.0564232046470552,-0.05960845851863399,0.6526413552069009,-0.5621619136873341,0.05868119788190804,-0.11907773353428781,0.0,0.0,0.0
