t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164935.6995062,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.6995173,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7053058,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7053542,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7053679,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7053785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.71129,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.711332,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7113465,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7113573,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7178999,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7179428,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7179561,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7179664,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7332512,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7333022,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7335384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7335518,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7398504,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7398932,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7399059,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7399151,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7464347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7464701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7464817,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7464908,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7522212,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7522579,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7522702,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7522798,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7582533,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7582907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7584287,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7584725,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7642291,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7642701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7642858,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7642961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7703721,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7704151,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7704287,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.770439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7768628,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.776903,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7769161,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7769262,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7829444,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7829917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7830047,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.783015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7889765,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7890246,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7890397,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7890514,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.7948284,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.7948718,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.7948865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.7948982,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8010064,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8010558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8010709,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.801082,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8071862,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8072389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8072529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8072637,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8136368,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8137106,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8137387,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8137611,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8201933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8202413,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8202557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8202663,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8261729,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8262159,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8262294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8262398,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8322844,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8323307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8323451,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8323558,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8387653,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8388107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8388284,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8388409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.844701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8447524,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8447671,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8447779,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8506408,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8506859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8506992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8507093,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8572536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.857299,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8573124,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8573226,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8633388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8633841,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.863398,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8634087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8692989,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8693405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8693536,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8693636,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8752944,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8753357,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8753484,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.875358,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8810479,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8810876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8811007,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8811108,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8871473,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8871845,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8871971,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.887207,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8932145,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.8932569,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8932699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8932797,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.8996225,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.899659,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.8996716,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.8996821,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9054269,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9054665,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9054794,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9054891,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9111908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9112277,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9112442,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9112553,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9175284,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9175706,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9175848,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9175957,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9238231,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9238635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9238768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.923887,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9298616,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.929901,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9299139,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9299271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9365424,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9365865,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9365997,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9366097,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9423804,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9424186,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9424314,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9424412,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9481531,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9481879,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9481992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9482081,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9542199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9542558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9542678,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9542771,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9601241,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9601589,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9601702,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9601792,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9663016,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9663398,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9663526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9663627,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9725309,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9725834,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9725977,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9726077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9788659,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9789084,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9789223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9789331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.9848999,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9849422,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9849548,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9849699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.990629,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9906675,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9906813,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9906911,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164935.996731,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164935.9967712,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164935.9967835,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164935.9967931,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0027034,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0027395,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0027515,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.0027608,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0090358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0090735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0090865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.0090964,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0150149,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0150661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0150817,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.0150936,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0214179,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0214651,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0214803,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.0214915,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0277973,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0278518,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0278681,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.0278793,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0341323,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0341773,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0341915,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.0342021,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164936.0405419,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164936.0405827,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164936.0405972,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164936.040608,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
