t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356086.2740968,1482401,200.0,0.015491712499124836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8133907496937056,0.09665936471312817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933773464613939,1.813843767678025,1.3279208024963172,-11.149859248371522,-22.832286961961394,-18.912450175584542,0.7073248712503565,0.32588436894052075,0.5855332815804358,0.4032606734172418,0.8933773464613939,1.813843767678025,1.3279208024963172,-0.19460175501802324,-0.39849858324639964,-0.33008452518333,-0.6470369324056484,0.2750657321172346,-0.07739847935994293,0.32588436894052075,0.5855332815804358,0.4032606734172418,0.0,0.0,0.0
356086.2801761,1482402,200.0,0.015105412497132924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42976501249411314,0.37018383952600137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8910807681917228,1.8157056791975845,1.3291754368856277,-11.167740411315195,-22.761609046382116,-18.806067858338018,0.6912966865584814,0.28514620348499004,0.5172406657921849,0.39998546439936217,0.8910807681917228,1.8157056791975845,1.3291754368856277,-0.19491384018547597,-0.3972650209110946,-0.32822780348147695,-0.6380555472466571,0.260168838797957,-0.05557340004918587,0.28514620348499004,0.5172406657921849,0.39998546439936217,0.0,0.0,0.0
356086.2864425,1482403,200.0,0.015410052500215602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131173994668428,0.2071893018925352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8886511372000978,1.8179889843850205,1.3311664973235613,-11.05666020405884,-22.6134960429025,-18.659206787720166,0.7102487941959685,0.3352027051269103,0.5003934218388995,0.4272810495683554,0.8886511372000978,1.8179889843850205,1.3311664973235613,-0.19297512483505486,-0.39467996133535754,-0.32566459425619154,-0.6540421934344797,0.26980527052597325,-0.06234801408744567,0.3352027051269103,0.5003934218388995,0.4272810495683554,0.0,0.0,0.0
356086.2926013,1482404,200.0,0.015562034999387702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105466440410146,0.1784749023420439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8863650511413756,1.8200510466999371,1.3325042124906217,-10.959029818268995,-22.488474865258652,-18.613986800774892,0.7008205358234262,0.34622435182267414,0.4837506710449613,0.3938035329111759,0.8863650511413756,1.8200510466999371,1.3325042124906217,-0.19127115315302978,-0.39249793015075163,-0.32487535659628763,-0.6470990668137778,0.26506928793924756,-0.04637341643606113,0.34622435182267414,0.4837506710449613,0.3938035329111759,0.0,0.0,0.0
356086.2989097,1482406,200.0,0.015227192498332653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6294508850313951,0.16126944319709288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8817978306880176,1.8241937095463414,1.3352942427086492,-10.796516212222949,-22.308013712193258,-18.40218632740138,0.6908584917169477,0.369416842547844,0.41294974124012884,0.3941791207318668,0.8817978306880176,1.8241937095463414,1.3352942427086492,-0.1884347556482373,-0.38934828885781503,-0.3211787409786373,-0.6387784725919907,0.26161861659658575,-0.028341100552868537,0.369416842547844,0.41294974124012884,0.3941791207318668,0.0,0.0,0.0
356086.3051892,1482407,200.0,0.0154483924982744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736208433439523,0.18888951398710438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8794567886288358,1.8264588097005487,1.3368484999307897,-10.696224897435158,-22.22623928008624,-18.292069725765042,0.697670410981072,0.39047060453793037,0.37980880668707884,0.39559962679135613,0.8794567886288358,1.8264588097005487,1.3368484999307897,-0.18668434199403627,-0.38792105577359903,-0.3192568437189762,-0.6432204333117888,0.2689745358231206,-0.02577160467315487,0.39047060453793037,0.37980880668707884,0.39559962679135613,0.0,0.0,0.0
356086.3113369,1482408,200.0,0.015730955001186785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8034126777951013,0.13549308369448865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8772460503603403,1.8286819419907332,1.3380331829542322,-10.61700813639557,-22.088034653046513,-18.15315403701824,0.6908842474399289,0.40195940324792473,0.3816834643472681,0.4180947403912377,0.8772460503603403,1.8286819419907332,1.3380331829542322,-0.18530174869112992,-0.385508929990265,-0.3168323075676689,-0.6345206649557084,0.27306158029559896,-0.011913961191514777,0.40195940324792473,0.3816834643472681,0.4180947403912377,0.0,0.0,0.0
356086.3175786,1482409,200.0,0.015463255000055041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791467321075651,0.1748788240630166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8749384907623865,1.830753753020617,1.339442598011567,-10.468995746928185,-21.970581314679997,-18.07159554606668,0.6887027535641009,0.43887506224319767,0.3771993333284789,0.404156655982425,0.8749384907623865,1.830753753020617,1.339442598011567,-0.18271844516117985,-0.38345898251831034,-0.3154088433676061,-0.6334858274031705,0.26995676935030427,-0.011425057025760632,0.43887506224319767,0.3771993333284789,0.404156655982425,0.0,0.0,0.0
356086.3233805,1482410,200.0,0.015601162499564142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529065606076276,0.24170940117993175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8726708326172297,1.8330122319760098,1.3405634723917534,-10.431741288657959,-21.895335166600955,-17.950480984040738,0.6857044846611461,0.4137207493659101,0.34552606387472334,0.40901527388393133,0.8726708326172297,1.8330122319760098,1.3405634723917534,-0.18206823220331758,-0.3821456894848878,-0.31329499548814255,-0.6284905159692508,0.27419137352943457,0.003066317523520601,0.4137207493659101,0.34552606387472334,0.40901527388393133,0.0,0.0,0.0
356086.3297243,1482412,200.0,0.015424367498949421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9695589674167273,0.26804658257555225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8680389026270938,1.8370520641944843,1.3432080933440755,-10.148075873712697,-21.557841569613473,-17.701570588736008,0.67901660706638,0.4854816841447619,0.39351266716119415,0.43665588091976265,0.8680389026270938,1.8370520641944843,1.3432080933440755,-0.17711733673848684,-0.3762553150130574,-0.3089506895476344,-0.6250153525623626,0.2653653410462778,0.0007729842669528808,0.4854816841447619,0.39351266716119415,0.43665588091976265,0.0,0.0,0.0
356086.3358265,1482413,200.0,0.015139967497984897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4688576602780835,0.6259193676332264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8655902199652972,1.8394680924656381,1.3442581233638962,-10.113410704825501,-21.635605633126,-17.609662969428346,0.687071491851302,0.4444142375132607,0.2746410983649216,0.40486160405231164,0.8655902199652972,1.8394680924656381,1.3442581233638962,-0.17651231540564538,-0.37761255396108107,-0.30734659898304617,-0.6296935758848541,0.27413660063635553,0.020058903152030794,0.4444142375132607,0.2746410983649216,0.40486160405231164,0.0,0.0,0.0
356086.3415812,1482414,200.0,0.015244610000445684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916744679769378,0.5163860216443302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8630359403192664,1.8415989525559509,1.3457361007545248,-9.904457771887987,-21.405963617224558,-17.52499027243806,0.6959357830541946,0.5099825839313594,0.3524734794455394,0.4057336592453089,0.8630359403192664,1.8415989525559509,1.3457361007545248,-0.17286539874418683,-0.37360454468268367,-0.3058687816340222,-0.6406883694823365,0.2715021009012951,0.01147329732479177,0.5099825839313594,0.3524734794455394,0.4057336592453089,0.0,0.0,0.0
356086.3474791,1482415,200.0,0.015031909999743513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6836063502902788,0.13949051176656138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8606705669384316,1.8436246220580668,1.3465667126425722,-9.852860929421341,-21.29757885751351,-17.38790372607485,0.6834869038589623,0.4840398830257107,0.34310466104512993,0.42210842446970814,0.8606705669384316,1.8436246220580668,1.3465667126425722,-0.17196486395951105,-0.371712873766743,-0.3034761700397963,-0.6297390580720665,0.26411141736403704,0.028778910736443536,0.4840398830257107,0.34310466104512993,0.42210842446970814,0.0,0.0,0.0
356086.3535448,1482417,200.0,0.015115364997807947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6103218102024524,0.5210519340553864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8552753966595072,1.8478777431088595,1.3489025693345729,-9.60563817674517,-21.383967082493086,-17.22928680555356,0.6997034933213139,0.4983191016942502,0.18449451062144964,0.36479053432482567,0.8552753966595072,1.8478777431088595,1.3489025693345729,-0.16765001293946824,-0.3732206327275902,-0.30070778252732566,-0.6501069095306434,0.2556458760896513,0.03988948213402202,0.4983191016942502,0.18449451062144964,0.36479053432482567,0.0,0.0,0.0
356086.3599445,1482418,200.0,0.01524506499951548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334686792004516,0.004966676648309631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8525946631223413,1.850063532791814,1.3500929567480064,-9.521647283134165,-21.31269784591213,-17.112436574996114,0.7067448833634689,0.4888768866282257,0.18411235409765528,0.3733174496223237,0.8525946631223413,1.850063532791814,1.3500929567480064,-0.16618409530426392,-0.37197674989386975,-0.2986683612723837,-0.6571931826346807,0.2565343423600623,0.04213765594848229,0.4888768866282257,0.18411235409765528,0.3733174496223237,0.0,0.0,0.0
356086.3659869,1482419,200.0,0.01524066249469365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9527930404932116,0.2980497614993224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8500386344874742,1.8522718981579298,1.3511982298251857,-9.339367441193538,-21.154443135661083,-17.034953223055226,0.7075890490364642,0.5297712302257807,0.23736930925672395,0.36763310997439885,0.8500386344874742,1.8522718981579298,1.3511982298251857,-0.16300271190238513,-0.36921468414319936,-0.2973160216655337,-0.6567320485317365,0.2596601635059402,0.0442930946729298,0.5297712302257807,0.23736930925672395,0.36763310997439885,0.0,0.0,0.0
356086.3723667,1482420,200.0,0.015052562499409075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075127257086252,0.039631357790550825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8473375511829864,1.8544567312905986,1.3523293635927258,-9.208950898924478,-21.072243260196093,-16.942203353189605,0.7126619345229852,0.5367866252503101,0.2368922782161246,0.3637470648778974,0.8473375511829864,1.8544567312905986,1.3523293635927258,-0.16072651384072367,-0.36778002567160595,-0.2956972310555823,-0.6621212086450964,0.2593653137184692,0.047033732789568045,0.5367866252503101,0.2368922782161246,0.3637470648778974,0.0,0.0,0.0
356086.3784537,1482421,200.0,0.014902224996176083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824936752431138,0.2519271428629428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8448751324577297,1.8565415950129696,1.3533716922656545,-9.062751749146205,-20.906098524651313,-16.812950393463503,0.7049604631330969,0.5593130308261587,0.2816980315910939,0.3877871430219306,0.8448751324577297,1.8565415950129696,1.3533716922656545,-0.15817485731347647,-0.3648802530014943,-0.2934413413404142,-0.6539926214462219,0.25890931721574006,0.04721092176190217,0.5593130308261587,0.2816980315910939,0.3877871430219306,0.0,0.0,0.0
356086.3848036,1482423,200.0,0.01502663999838681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5317281941485427,0.26017376445665424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8394153251241527,1.86077313814169,1.355218023294298,-8.863468935038147,-20.883729446607877,-16.643912976383476,0.7084173935462257,0.5278224070761768,0.1969316413928297,0.3553573771330463,0.8394153251241527,1.86077313814169,1.355218023294298,-0.15469671606465107,-0.3644898389390008,-0.29049108185330086,-0.6590072914415108,0.2515848462993562,0.06534262328894389,0.5278224070761768,0.1969316413928297,0.3553573771330463,0.0,0.0,0.0
356086.391115,1482424,200.0,0.014967439998718175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795506888531351,0.010096993680918404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8367074429606158,1.8629941780119372,1.356234487993339,-8.736649851685062,-20.820014535232858,-16.54836272304211,0.7130444454041783,0.533419629025539,0.1927936267878858,0.35313846031575313,0.8367074429606158,1.8629941780119372,1.356234487993339,-0.1524833055057786,-0.3633778039528903,-0.28882341533137934,-0.662438446359921,0.2550076823533083,0.06766659328502184,0.533419629025539,0.1927936267878858,0.35313846031575313,0.0,0.0,0.0
356086.3973022,1482425,200.0,0.014877449995492864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7907084282377267,0.1112504707508019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8340030190774597,1.8651471951907883,1.3573024800932756,-8.591831381014995,-20.710132196991008,-16.455132586218397,0.7153829522127779,0.5479987201630466,0.2162198235401732,0.35404938913370154,0.8340030190774597,1.8651471951907883,1.3573024800932756,-0.14995574637488307,-0.36145999536078,-0.2871962424817207,-0.6649246613691908,0.25560994118794006,0.06566217317173123,0.5479987201630466,0.2162198235401732,0.35404938913370154,0.0,0.0,0.0
356086.4037456,1482426,200.0,0.014850477495997595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540446320173113,0.5559393728231554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8312418054035029,1.867505250704087,1.3585832650848675,-8.384166783263597,-20.45373012629264,-16.3683588456631,0.7273875001009332,0.5952289940811244,0.3207470324952766,0.36380227625976047,0.8312418054035029,1.867505250704087,1.3585832650848675,-0.14633131540429156,-0.3569849350181622,-0.28568175500475945,-0.6748496146798852,0.2656187014084905,0.05583259201902305,0.5952289940811244,0.3207470324952766,0.36380227625976047,0.0,0.0,0.0
356086.4098086,1482428,200.0,0.015031787500080001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8227002946617877,0.06742966101290132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.825810217715262,1.871625018906237,1.3605210088082589,-8.11139006604669,-20.205034568683683,-16.155040773722206,0.719818942985086,0.5982518753536097,0.3381511308268035,0.3768321515543081,0.825810217715262,1.871625018906237,1.3605210088082589,-0.14157046356607506,-0.35264437870280263,-0.28195865229538475,-0.6700692098637406,0.2560868298099823,0.05971683406395484,0.5982518753536097,0.3381511308268035,0.3768321515543081,0.0,0.0,0.0
356086.4161044,1482429,200.0,0.015149087498317287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538391247699582,0.029741063929288547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8228402043041054,1.8738324325392743,1.3616746549129926,-7.9615097150397345,-20.081817799052896,-16.049016090032694,0.7320646918365203,0.6069821703123018,0.34467757071519795,0.3813898006344626,0.8228402043041054,1.8738324325392743,1.3616746549129926,-0.13895455795695888,-0.35049384037907405,-0.28010817247661723,-0.6830703822951361,0.25696069999428955,0.05748708136025821,0.6069821703123018,0.34467757071519795,0.3813898006344626,0.0,0.0,0.0
356086.4219052,1482430,200.0,0.015214434999510357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762791655524379,0.05008452898526232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200834620187027,1.8760135714701778,1.3625401655100033,-7.811678949423782,-19.986886853499897,-15.956714740014984,0.7300851830337307,0.6113829512715843,0.3350147987929664,0.37537478357293214,0.8200834620187027,1.8760135714701778,1.3625401655100033,-0.1363395177761766,-0.3488369828171427,-0.27849721001477246,-0.6798928920427142,0.2580867974451352,0.06450763380952623,0.6113829512715843,0.3350147987929664,0.37537478357293214,0.0,0.0,0.0
356086.4282252,1482431,200.0,0.015176132498997944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.470792211683141,0.5411965329916413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8169330185268766,1.8781207898667645,1.3635122595142808,-7.710356456768299,-20.01768671529821,-15.900947358870491,0.7413158648335253,0.5795291452978899,0.2573039471034256,0.3405988059333605,0.8169330185268766,1.8781207898667645,1.3635122595142808,-0.13457110667301064,-0.3493745418146825,-0.27752388559858643,-0.6940305430271455,0.25060452001142974,0.0711912308445638,0.5795291452978899,0.2573039471034256,0.3405988059333605,0.0,0.0,0.0
