t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83565.3985504,2331587,200.0,0.01513169250132576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781405831807833,0.5044793264353005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027831781752401863,1.9972687583501534,1.5029628012200302,-1.485630857285189,-4.48057458611443,-11.065394599147755,0.3015283288341196,-0.27965795734142573,0.11152011006494816,-0.016553701586657754,-0.3083840216862183,0.12269698776808177,-0.16826127996178292,0.027831781752401863,1.9972687583501534,1.5029628012200302,-0.025929149928852535,-0.078200778908879,-0.19312756878752646,-0.27965795734142573,0.11152011006494816,-0.016553701586657754,-0.3083840216862183,0.12269698776808177,-0.16826127996178292,0.0,0.0,0.0
83565.4050009,2331589,200.0,0.0151993899997681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35339125935903315,0.1073761260283636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025406172497981494,1.9988176561926962,1.5033585953781405,-1.6807019097665437,-4.4495998930566465,-11.097281775049227,0.29717211404858074,-0.2759132160356982,0.10920683738998202,-0.016032131867559862,-0.3191731617379716,0.10280771356502853,-0.13439583910820257,0.025406172497981494,1.9988176561926962,1.5033585953781405,-0.029333782069982828,-0.07766016853022606,-0.19368410499616973,-0.2759132160356982,0.10920683738998202,-0.016032131867559862,-0.3191731617379716,0.10280771356502853,-0.13439583910820257,0.0,0.0,0.0
83565.4106123,2331590,200.0,0.015200690000571995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872213835634854,0.16348412865117368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024224395466368343,1.999348861573616,1.5035501122776762,-1.7418328032525818,-4.373968412363035,-11.146157684972744,0.28883446994034145,-0.27123326048849034,0.09791066116020486,-0.016473368255226106,-0.30372876318443903,0.13050196930017072,-0.1390207182125213,0.024224395466368343,1.999348861573616,1.5035501122776762,-0.030400717436000146,-0.076340150173964,-0.19453715054924325,-0.27123326048849034,0.09791066116020486,-0.016473368255226106,-0.30372876318443903,0.13050196930017072,-0.1390207182125213,0.0,0.0,0.0
83565.4168008,2331591,200.0,0.014998282500507524,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8031132144252133,2.0101394260113334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02369293274000439,2.0009090807822916,1.5058109889992168,-1.7235965556696096,-4.869498906244378,-11.002895721912454,0.3116282889333335,-0.25571138494698165,0.14306872249647387,-0.10609061558517183,-0.28656847631407634,0.1373079100484299,-0.13113672539332313,0.02369293274000439,2.0009090807822916,1.5058109889992168,-0.030082434872468422,-0.08498878883622707,-0.19203675760097072,-0.25571138494698165,0.14306872249647387,-0.10609061558517183,-0.28656847631407634,0.1373079100484299,-0.13113672539332313,0.0,0.0,0.0
83565.4232313,2331592,200.0,0.014746882499800744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2720138414573376,0.9420909724103985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02251507107198769,2.0011200788065153,1.5046744186889913,-2.0887315656624565,-4.863978419632138,-10.991834261087641,0.27186653737698047,-0.2475595031329979,0.10906121606298771,-0.027043625954272503,-0.450695497919358,0.11741898769750951,-0.10276392697499591,0.02251507107198769,2.0011200788065153,1.5046744186889913,-0.036455243011146,-0.0848924381685312,-0.19184369868949736,-0.2475595031329979,0.10906121606298771,-0.027043625954272503,-0.450695497919358,0.11741898769750951,-0.10276392697499591,0.0,0.0,0.0
83565.4292916,2331593,200.0,0.014320877499539345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3830016391442815,0.027789306172260997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021437890898928114,2.001708446881633,1.5048528211036243,-2.1843469797068447,-4.809598279799928,-10.9858657985632,0.266275632363419,-0.2449768427758789,0.10155694160670455,-0.023984297062732196,-0.4309126943346556,0.1293358007860385,-0.08099861358881755,0.021437890898928114,2.001708446881633,1.5048528211036243,-0.0381240468018782,-0.08394332568076424,-0.19173952936716399,-0.2449768427758789,0.10155694160670455,-0.023984297062732196,-0.4309126943346556,0.1293358007860385,-0.08099861358881755,0.0,0.0,0.0
83565.4349917,2331595,200.0,0.01474466750073095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4029627350188239,0.13139067072909796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019244075431290142,2.002940615305955,1.5053026483819707,-2.3378334441564346,-4.6380394690895,-10.995023416296332,0.2618938629529594,-0.24364482330769183,0.09310879080272107,-0.0235870431178271,-0.3829960547494551,0.17985224296860053,-0.058213830102331346,0.019244075431290142,2.002940615305955,1.5053026483819707,-0.04080289096376877,-0.08094905957306153,-0.19189935994824614,-0.24364482330769183,0.09310879080272107,-0.0235870431178271,-0.3829960547494551,0.17985224296860053,-0.058213830102331346,0.0,0.0,0.0
83565.4409691,2331596,200.0,0.015480667500691717,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.570845675757229,2.3798558588290772,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01765346354244235,2.0033051424623016,1.5047058128352797,-2.3764885135150164,-3.9097159208370957,-11.094519603186754,0.2701797091773732,-0.25985306540755937,0.07319469138481258,0.01077018117520268,-0.3577069969390763,0.1818666398708845,-0.04618866072954672,0.01765346354244235,2.0033051424623016,1.5047058128352797,-0.0414775491966628,-0.0682374156362493,-0.19363589600266362,-0.25985306540755937,0.07319469138481258,0.01077018117520268,-0.3577069969390763,0.1818666398708845,-0.04618866072954672,0.0,0.0,0.0
83565.4468288,2331597,200.0,0.015558619999347817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35497021928487693,0.01212732695186619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016552071179892547,2.0039356844515295,1.5050942879053302,-2.457216590604078,-3.8477336342116186,-11.092544681157698,0.26751968394032294,-0.25657831451314334,0.07558470081889539,-0.0046154977242802465,-0.3449765510983285,0.18753520987028552,-0.03582414165844795,0.016552071179892547,2.0039356844515295,1.5050942879053302,-0.04288651994067072,-0.06715562065671987,-0.19360142711078643,-0.25657831451314334,0.07558470081889539,-0.0046154977242802465,-0.3449765510983285,0.18753520987028552,-0.03582414165844795,0.0,0.0,0.0
83565.4528648,2331598,200.0,0.015123919999888264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42281295726187296,0.13550070119019494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01550128684777663,2.004515405962759,1.5053481728444789,-2.528060276180014,-3.7506219459629735,-11.072221289846519,0.26229264410385517,-0.2509389934986257,0.0755290730478926,-0.011063987410261482,-0.3279114275614056,0.21221120550705075,-0.015608881859753423,0.01550128684777663,2.004515405962759,1.5053481728444789,-0.04412297550821842,-0.06546070195461073,-0.19324671701723517,-0.2509389934986257,0.0755290730478926,-0.011063987410261482,-0.3279114275614056,0.21221120550705075,-0.015608881859753423,0.0,0.0,0.0
83565.4585142,2331599,200.0,0.01491188500007539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933077391397497,0.09551675639188656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014465804636666135,2.005059311529178,1.5057124975344294,-2.582019663170954,-3.6518075762356683,-11.063103143783696,0.2577230655212871,-0.24588075654504757,0.07426212666190475,-0.02118887930438773,-0.3043083031463599,0.2340383975530944,-0.005155773789584348,0.014465804636666135,2.005059311529178,1.5057124975344294,-0.04506474447356812,-0.06373606585458624,-0.19308757534676113,-0.24588075654504757,0.07426212666190475,-0.02118887930438773,-0.3043083031463599,0.2340383975530944,-0.005155773789584348,0.0,0.0,0.0
83565.4646412,2331600,200.0,0.015649254999908824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3569262541923218,0.2482341972223954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013584274170680644,2.0055126459239507,1.5059549531001515,-2.6752461628033752,-3.625829271929206,-11.02365436827505,0.24567486750041126,-0.2340978196258196,0.07056906686344411,-0.023965770795127957,-0.30637073866524184,0.20907809403529184,0.019277774332751598,0.013584274170680644,2.0055126459239507,1.5059549531001515,-0.046691853842263153,-0.06328265891035345,-0.19239906432825515,-0.2340978196258196,0.07056906686344411,-0.023965770795127957,-0.30637073866524184,0.20907809403529184,0.019277774332751598,0.0,0.0,0.0
83565.4705534,2331602,200.0,0.015661115001474168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1334954688198822,0.3699349410277851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011648042238764589,2.0062881352350543,1.5069328777734927,-2.6427414880535585,-3.57181501345037,-10.982331435809689,0.2373570085333423,-0.2247468877026292,0.059820612809952524,-0.047420251485210924,-0.1974392377093973,0.17404079270310868,0.03616676718468566,0.011648042238764589,2.0062881352350543,1.5069328777734927,-0.046124540245588985,-0.06233993225687451,-0.19167784310015534,-0.2247468877026292,0.059820612809952524,-0.047420251485210924,-0.1974392377093973,0.17404079270310868,0.03616676718468566,0.0,0.0,0.0
83565.4765949,2331603,200.0,0.015473315001197984,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.589269610220669,1.7330156599824704,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01104877152447159,2.0072256829270403,1.5080291890876925,-2.777197382758195,-3.9895604266196276,-10.851892125473352,0.24226194184503935,-0.21229064186632313,0.08505179595575876,-0.07993574824328437,-0.2074732992233481,0.1833380422141851,0.04508030369911915,0.01104877152447159,2.0072256829270403,1.5080291890876925,-0.0484712383068997,-0.06963096515178213,-0.1894012476607556,-0.21229064186632313,0.08505179595575876,-0.07993574824328437,-0.2074732992233481,0.1833380422141851,0.04508030369911915,0.0,0.0,0.0
83565.4823329,2331604,200.0,0.01538148499987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108885912809438,0.1593837572606825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010138994663990708,2.0077214995690635,1.50855173701285,-2.8462960912584707,-3.987494359932097,-10.790726087585236,0.239882277250475,-0.21039934426223234,0.08145550611148228,-0.08149002022958807,-0.2106193810753939,0.15223945430969402,0.07308319175978378,0.010138994663990708,2.0077214995690635,1.50855173701285,-0.04967723827910531,-0.06959490548551894,-0.18833369890920837,-0.21039934426223234,0.08145550611148228,-0.08149002022958807,-0.2106193810753939,0.15223945430969402,0.07308319175978378,0.0,0.0,0.0
83565.4883365,2331605,200.0,0.015114094999803375,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.878849940189185,2.7917759860805584,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008579757661959064,2.007950616196769,1.5079454740164384,-2.8795193647110557,-3.167256134843988,-10.867956643129016,0.24104217810480247,-0.23113852412808766,0.05868578963427526,-0.035104022339303875,-0.214114995806626,0.1385927118575011,0.07583414203063107,0.008579757661959064,2.007950616196769,1.5079454740164384,-0.05025709378914334,-0.05527904780701709,-0.1896816263865917,-0.23113852412808766,0.05868578963427526,-0.035104022339303875,-0.214114995806626,0.1385927118575011,0.07583414203063107,0.0,0.0,0.0
83565.494458,2331606,200.0,0.01563316499927266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424175055945261,0.27237957187272516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007640819767244178,2.0083908583256056,1.5082331958607833,-2.926781303674364,-3.0616259470185287,-10.828219030533676,0.2352420216223842,-0.2249712826292751,0.05770072332412451,-0.03738124204728789,-0.20466857214154666,0.17570072515397264,0.08936284043332976,0.007640819767244178,2.0083908583256056,1.5082331958607833,-0.05108197023492966,-0.053435453239962794,-0.18898807420992103,-0.2249712826292751,0.05770072332412451,-0.03738124204728789,-0.20466857214154666,0.17570072515397264,0.08936284043332976,0.0,0.0,0.0
83565.5000717,2331608,200.0,0.015346542500336277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2800978450829652,0.4498148274794139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005799681927182387,2.0091547792960815,1.5096208528637294,-2.781657191532079,-3.1034277055987527,-10.781180463174993,0.23400369643586882,-0.21603608743396363,0.053429457338236626,-0.07232863859092484,-0.06766381935202179,0.10083842833414663,0.086068356047668,0.005799681927182387,2.0091547792960815,1.5096208528637294,-0.04854907665401331,-0.054165031560311494,-0.1881670963340909,-0.21603608743396363,0.053429457338236626,-0.07232863859092484,-0.06766381935202179,0.10083842833414663,0.086068356047668,0.0,0.0,0.0
83565.5061658,2331609,200.0,0.015624742499565678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3977347063685752,1.19086251594613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004964177186717489,2.0096016833477526,1.5090396823907297,-3.07315736516549,-2.8389179518302172,-10.691050346502147,0.21517806647033189,-0.20654112750272272,0.053263113663681215,-0.028379634646421664,-0.22326325502489672,0.23504864850844076,0.13188161187923791,0.004964177186717489,2.0096016833477526,1.5090396823907297,-0.05363671445405149,-0.04954846545341107,-0.1865940290429431,-0.20654112750272272,0.053263113663681215,-0.028379634646421664,-0.22326325502489672,0.23504864850844076,0.13188161187923791,0.0,0.0,0.0
83565.5121561,2331610,200.0,0.01546898999992873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38644347864512063,0.016006416222548087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004055851467834604,2.0100146544784296,1.5093163380036103,-3.1160365039229205,-2.747968043197009,-10.642591429236175,0.213272611460963,-0.20417555249825284,0.05271442059056192,-0.0319177133142934,-0.20962419493264722,0.2471896358568753,0.140875911736683,0.004055851467834604,2.0100146544784296,1.5093163380036103,-0.054385096605788164,-0.04796109009337357,-0.18574826138470035,-0.20417555249825284,0.05271442059056192,-0.0319177133142934,-0.20962419493264722,0.2471896358568753,0.140875911736683,0.0,0.0,0.0
83565.5179157,2331611,200.0,0.015012290000297348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23892868638881515,0.35848388040438733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0031674185571310964,2.0105397886085297,1.509829184119841,-3.0979589637894422,-2.737574996895256,-10.578256264211124,0.21568971417063088,-0.20289263187731651,0.05796065861163597,-0.04468998525631407,-0.1623765551963547,0.2100008747198819,0.15505580853754836,0.0031674185571310964,2.0105397886085297,1.509829184119841,-0.054069584009797556,-0.04777969721609576,-0.1846254009301993,-0.20289263187731651,0.05796065861163597,-0.04468998525631407,-0.1623765551963547,0.2100008747198819,0.15505580853754836,0.0,0.0,0.0
83565.5240879,2331612,200.0,0.01567706250071528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739217272601734,0.13964571351088767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0023518757928777667,2.0107808725525533,1.509855132471829,-3.1802161316877062,-2.6349500832372224,-10.540491599249568,0.20427792670363007,-0.19531788130741323,0.0491137623649161,-0.034179451813618214,-0.18214026522397134,0.23341517797536177,0.15439610078641003,0.0023518757928777667,2.0107808725525533,1.509855132471829,-0.055505242422988044,-0.04598855457818818,-0.18396628318570762,-0.19531788130741323,0.0491137623649161,-0.034179451813618214,-0.18214026522397134,0.23341517797536177,0.15439610078641003,0.0,0.0,0.0
