t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357298.2693261,1724801,200.0,0.01439879000009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668833253351112,0.4892498231004117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7958127155159525,1.9712425956962238,1.3884444675562995,6.574231108119303,-19.923013384697466,-1.480443811281925,0.12374752476983902,-0.3018728304235807,0.2904373431771446,-0.8511194489712983,0.7958127155159525,1.9712425956962238,1.3884444675562995,0.11474197862371716,-0.3477221804818704,-0.025838618897643162,-0.050561588655174516,0.08219841447037932,-0.07746222497374179,-0.3018728304235807,0.2904373431771446,-0.8511194489712983,0.0,0.0,0.0
357298.2753968,1724803,200.0,0.014469397496720627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0132166269410743,0.1781732794058123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7955818821833045,1.971837468158612,1.389121264910214,6.598757795351938,-19.51799769024828,-1.903985474373589,0.1113621293309702,-0.27365167683561253,0.3888002755998061,-0.8277807285072769,0.7955818821833045,1.971837468158612,1.389121264910214,0.11517005007053349,-0.3406533230914808,-0.033230815437965244,-0.04893780712954848,0.07010029121729595,-0.0713622032572506,-0.27365167683561253,0.3888002755998061,-0.8277807285072769,0.0,0.0,0.0
357298.2813634,1724804,200.0,0.01422659749965285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192529339592025,0.4978358639127718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7953120964410321,1.971938666814019,1.3895078384637871,6.509817790760921,-19.473375061708357,-2.0571594446811736,0.10464926896956685,-0.30952806985652864,0.3402001447795199,-0.7762330056244138,0.7953120964410321,1.971938666814019,1.3895078384637871,0.11361775415368136,-0.33987451130256474,-0.03590420554818463,-0.05535460864347919,0.057219313237983405,-0.0679211821920492,-0.30952806985652864,0.3402001447795199,-0.7762330056244138,0.0,0.0,0.0
357298.2875009,1724805,200.0,0.014497567499262206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0331919447912385,0.22420639657450248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7951264522423878,1.9722012569490504,1.3899659656192211,6.497006325790217,-19.2502536902535,-2.247024154921817,0.10592659977453618,-0.30201381096273483,0.4006709425096577,-0.7651037012141622,0.7951264522423878,1.9722012569490504,1.3899659656192211,0.11339415190793867,-0.3359803087391122,-0.03921796987522885,-0.05795409354903068,0.05383593600262185,-0.07045182450033906,-0.30201381096273483,0.4006709425096577,-0.7651037012141622,0.0,0.0,0.0
357298.2933672,1724806,200.0,0.014358659998314585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6970479359485269,0.3603498519630061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7948601715016275,1.9725722404318211,1.390192311121002,6.558234849608049,-19.16411337694024,-2.437791522315467,0.1035734593606271,-0.25256671889800686,0.37176603003105274,-0.747409335040093,0.7948601715016275,1.9725722404318211,1.390192311121002,0.1144627912446956,-0.33447687665309633,-0.042547488541609724,-0.060284495928690854,0.05697504968923256,-0.06202487200680555,-0.25256671889800686,0.37176603003105274,-0.747409335040093,0.0,0.0,0.0
357298.2996712,1724808,200.0,0.014223572498721108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7963579029791847,0.04115989927592384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7942278242800409,1.973067530158787,1.3907609955893332,6.499594983868638,-18.966763999341033,-2.8262796697333648,0.10013552039476664,-0.2736813431417885,0.3414155727997604,-0.7262072581609789,0.7942278242800409,1.973067530158787,1.3907609955893332,0.11343933251461547,-0.33103248023722864,-0.04932788581902514,-0.068411247086519,0.05108286449846896,-0.05232174186157254,-0.2736813431417885,0.3414155727997604,-0.7262072581609789,0.0,0.0,0.0
357298.305627,1724809,200.0,0.014445272498832122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820455898783447,0.3515110248847397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7937983585886363,1.9729887313013559,1.390977988381238,6.382487481777113,-18.891987593718305,-2.930822056523026,0.09269835319110793,-0.31593031568128116,0.32128673023327686,-0.6672182059921347,0.7937983585886363,1.9729887313013559,1.390977988381238,0.1113954210243322,-0.3297273857563052,-0.05115249467639815,-0.07422682656990802,0.034958052276648686,-0.043142757013516025,-0.31593031568128116,0.32128673023327686,-0.6672182059921347,0.0,0.0,0.0
357298.311348,1724810,200.0,0.0141528175002353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286777920028805,0.15534493301316857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7933275627948508,1.9732217318273415,1.391189411217514,6.344780304896325,-18.835456806262464,-3.085867396810256,0.09598080792122383,-0.3143761958374821,0.2909623680488029,-0.6444905041120933,0.7933275627948508,1.9732217318273415,1.391189411217514,0.11073730663613057,-0.3287407373864557,-0.05385854635428533,-0.08111729238715151,0.036028048705585854,-0.036527798612237344,-0.3143761958374821,0.2909623680488029,-0.6444905041120933,0.0,0.0,0.0
357298.3171073,1724811,200.0,0.01408991749785889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871024870300865,0.04171526191960817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7928065225479761,1.9733597156807847,1.3913034682490575,6.293521566164656,-18.761895391159975,-3.2453616059669663,0.09665790319647746,-0.32170259659067835,0.2753359093579172,-0.6290917216305728,0.7928065225479761,1.9733597156807847,1.3913034682490575,0.1098426728748434,-0.32745684849049095,-0.05664224544193441,-0.08699150148746888,0.03298241809722515,-0.026218104732324592,-0.32170259659067835,0.2753359093579172,-0.6290917216305728,0.0,0.0,0.0
357298.3235396,1724812,200.0,0.0144009799973041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6601099316745416,0.06671613228705056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.792237846184527,1.973565250929278,1.391394602147454,6.244915179812927,-18.699778253667603,-3.402333940395397,0.1006851185575256,-0.3256895386454413,0.2559235479632765,-0.6141576632888691,0.792237846184527,1.973565250929278,1.391394602147454,0.10899433139550929,-0.32637269991933504,-0.059381929512252185,-0.09342335433466432,0.03356078971706966,-0.016829835333994597,-0.3256895386454413,0.2559235479632765,-0.6141576632888691,0.0,0.0,0.0
357298.3297364,1724814,200.0,0.014036300000559492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.697506436591631,0.17005574479855434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910657320205932,1.9743948390737696,1.391527377226487,6.251658764784967,-18.582143458022028,-3.7863726739259747,0.11581595931292604,-0.2891799409222154,0.2200832354241303,-0.6258697138314387,0.7910657320205932,1.9743948390737696,1.391527377226487,0.1091120291566594,-0.32431958542040906,-0.0660846698675499,-0.1041524798018733,0.05055891676035276,-0.0030648521519703598,-0.2891799409222154,0.2200832354241303,-0.6258697138314387,0.0,0.0,0.0
357298.3355753,1724815,200.0,0.015277699998084641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6745359670161505,0.15868465755613065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7902732354320623,1.9744864534472388,1.3916265301198307,6.180144238193172,-18.559703369907325,-3.9431593113121393,0.12337269514883711,-0.31163966974080104,0.18701750312320486,-0.6089277801922935,0.7902732354320623,1.9744864534472388,1.3916265301198307,0.10786386520462754,-0.3239279319983699,-0.06882111291306892,-0.11608987174421437,0.041510091373988915,0.004569015301226855,-0.31163966974080104,0.18701750312320486,-0.6089277801922935,0.0,0.0,0.0
357298.3416867,1724816,200.0,0.014919584998469139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021898286331254,0.2883263366490418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7893977611548855,1.9743988156640149,1.3917728696853027,6.0466046433699665,-18.530330667887732,-4.054227621588828,0.1319921051225692,-0.3579433826627413,0.16631401339304325,-0.5701711618510582,0.7893977611548855,1.9743988156640149,1.3917728696853027,0.10553315959318343,-0.32341528163792077,-0.07075962062202379,-0.12896070802289347,0.02614559135406221,0.010366274821157592,-0.3579433826627413,0.16631401339304325,-0.5701711618510582,0.0,0.0,0.0
357298.3481104,1724817,200.0,0.014797184997777725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674964674724806,0.06548596255793249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7888039084775706,1.9744815099883843,1.3915678783048977,5.98745226248671,-18.49280088745287,-4.214365144679031,0.12737908000232057,-0.3622790678042291,0.15104739633899378,-0.5652883186034301,0.7888039084775706,1.9744815099883843,1.3915678783048977,0.10450075578637685,-0.3227602634017819,-0.07355454765593628,-0.12268936475648369,0.023545984690131333,0.02486637092259711,-0.3622790678042291,0.15104739633899378,-0.5652883186034301,0.0,0.0,0.0
357298.3538416,1724818,200.0,0.015328274998179776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521851703138611,0.11087313053288687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7882073721194809,1.9747105787030703,1.3915254112942204,5.912123067599623,-18.48269785070787,-4.362821396188611,0.12703768442374533,-0.3731120077417117,0.12322697148968824,-0.5531520837758159,0.7882073721194809,1.9747105787030703,1.3915254112942204,0.1031860133127207,-0.3225839321461317,-0.07614559803994725,-0.1206766897863239,0.027201425187223453,0.02891007218507656,-0.3731120077417117,0.12322697148968824,-0.5531520837758159,0.0,0.0,0.0
357298.3597335,1724819,200.0,0.01554958249837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166108324627344,0.4312243437418426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7874237351830677,1.974898652732887,1.3915291448170575,5.816925864687451,-18.408753726687465,-4.630532163106054,0.1345631219375913,-0.41559156941492414,0.13038699941843068,-0.612331158296363,0.7874237351830677,1.974898652732887,1.3915291448170575,0.10152450868321417,-0.3212933637194726,-0.08081803236569574,-0.12760446347160825,0.02726778964074087,0.032875558334762356,-0.41559156941492414,0.13038699941843068,-0.612331158296363,0.0,0.0,0.0
357298.3657697,1724821,200.0,0.015315222496738182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7020660066981061,0.03957370888082315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785768400690813,1.9751930715303039,1.3916619208162133,5.687113492041312,-18.3562259282523,-4.968901848275944,0.14789109847993478,-0.4147659498178464,0.10213736351756998,-0.5988393624733449,0.785768400690813,1.9751930715303039,1.3916619208162133,0.09925885537071322,-0.32037658068795505,-0.08672369746084696,-0.14173561190321018,0.023440713793408702,0.03511874520651109,-0.4147659498178464,0.10213736351756998,-0.5988393624733449,0.0,0.0,0.0
357298.3723036,1724822,200.0,0.015250522498845578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693059669784343,0.2247459479735456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784937180193622,1.9755936490329178,1.391798074127473,5.642027074132043,-18.31559795391621,-5.1966636652111475,0.15559541544298733,-0.4135532907072012,0.09622021285005451,-0.6265317872731729,0.784937180193622,1.9755936490329178,1.391798074127473,0.09847194893026634,-0.3196674887673745,-0.09069889107669082,-0.14867694150879357,0.03269083565042458,0.0321933166191917,-0.4135532907072012,0.09622021285005451,-0.6265317872731729,0.0,0.0,0.0
357298.378351,1724823,200.0,0.015600647497956352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085398533005855,0.2646700632520024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7841601760086876,1.9756879147045667,1.3917781763674806,5.502830905085518,-18.32293370428058,-5.343010146195461,0.15530408261162695,-0.45237130454806934,0.06808610754009929,-0.602138341760872,0.7841601760086876,1.9756879147045667,1.3917781763674806,0.09604251747424186,-0.3197955217643371,-0.09325311901857436,-0.14842166748587315,0.027147245714022,0.03678850019631773,-0.45237130454806934,0.06808610754009929,-0.602138341760872,0.0,0.0,0.0
357298.3839904,1724824,200.0,0.01546205499624677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8248275518199168,0.1976274437650479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7832432295126814,1.9760774939984334,1.392102859869416,5.4760026354427485,-18.287580531353623,-5.566827454813348,0.1658867938129209,-0.43348007867606697,0.0653856304051409,-0.6268061605154794,0.7832432295126814,1.9760774939984334,1.392102859869416,0.09557427583636269,-0.3191784924957348,-0.09715946797690878,-0.1601605627934903,0.03380959100027913,0.02690602244102278,-0.43348007867606697,0.0653856304051409,-0.6268061605154794,0.0,0.0,0.0
357298.3896269,1724825,200.0,0.015212024998755055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866330656222346,0.13847729045985022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824514184114326,1.976293096726949,1.3920806573787188,5.377294994063291,-18.269454769616946,-5.764960176075296,0.16514529332914682,-0.45481263792123433,0.05463430237260407,-0.6322982924123143,0.7824514184114326,1.976293096726949,1.3920806573787188,0.09385150249741336,-0.3188621382739978,-0.10061753631886594,-0.15850865248333676,0.03294369284565192,0.03259889719573452,-0.45481263792123433,0.05463430237260407,-0.6322982924123143,0.0,0.0,0.0
357298.3959695,1724827,200.0,0.015530297497947645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8783423632963885,0.12169833612170826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7808543919441555,1.9767258420693194,1.3917728907193327,5.187181657204585,-18.28332476951627,-6.174896458292784,0.16481682764486813,-0.48484935390868544,0.012770602468050556,-0.6447344178846838,0.7808543919441555,1.9767258420693194,1.3917728907193327,0.09053339881727585,-0.3191042154394923,-0.10777227416694579,-0.15349383536386274,0.03221545956161463,0.05065958295765512,-0.48484935390868544,0.012770602468050556,-0.6447344178846838,0.0,0.0,0.0
357298.4020431,1724828,200.0,0.015017297498901785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0553820071313127,0.2694008097149257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7798996851816495,1.9773048826196982,1.3920727192440467,5.139173718700067,-18.235489674586983,-6.454889551933918,0.1768696309070419,-0.48300859038823485,0.024437991847417004,-0.6938490188358384,0.7798996851816495,1.9773048826196982,1.3920727192440467,0.08969550222327705,-0.31826933553497216,-0.11265907553382837,-0.16647989449712056,0.04525008090761081,0.03898385875302143,-0.48300859038823485,0.024437991847417004,-0.6938490188358384,0.0,0.0,0.0
357298.4077847,1724829,200.0,0.015326512500545942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294950967601077,0.012904702343215385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7787953676833674,1.9776083262181288,1.392178294006057,5.058315235676959,-18.20328175976628,-6.652168863186883,0.18854201372208473,-0.48543311666949396,0.029340117168350353,-0.6884596696437425,0.7787953676833674,1.9776083262181288,1.392178294006057,0.08828425546635588,-0.31770720137614905,-0.11610224906125932,-0.17886915793632685,0.04336320405001123,0.04090901871281245,-0.48543311666949396,0.029340117168350353,-0.6884596696437425,0.0,0.0,0.0
357298.4137196,1724830,200.0,0.015546394997187732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560272381859,0.21199613041066512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7778896514031808,1.9780269208624763,1.392270953098932,4.976885664600685,-18.163781916313102,-6.916548815272641,0.19098666324636865,-0.4999002234907146,0.03456161065471505,-0.7212968375104393,0.7778896514031808,1.9780269208624763,1.392270953098932,0.08686304134258815,-0.31701779905386873,-0.12071654970142065,-0.18066028965941533,0.04739152249751255,0.03989747953850885,-0.4999002234907146,0.03456161065471505,-0.7212968375104393,0.0,0.0,0.0
