t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358647.5835959,1994666,200.0,0.016244022498340987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3040442057280868,0.028142935888870225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.324672309882974,2.3836379524511315,1.1960608212475887,-3.2414038823970888,52.80422266157433,73.67826492907494,1.8739162444244022,-1.9175793371863548,-0.03358818086594748,1.1316465169943457,4.324672309882974,2.3836379524511315,1.1960608212475887,-0.05657317013475627,0.9216075444006755,1.285928310169024,-0.2978402528154084,1.849373426758586,0.05168368523736609,-1.9175793371863548,-0.03358818086594748,1.1316465169943457,0.0,0.0,0.0
358647.5895842,1994667,200.0,0.015294922496451242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1121842695161113,0.20812557127137396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.315581072953243,2.385277317818835,1.1954049512889355,-3.32657010546551,52.838117747915966,74.21235846206032,1.8688255243337297,-1.8950989105828,-0.019059130502779936,1.131631629382632,4.315581072953243,2.385277317818835,1.1954049512889355,-0.058059601138788164,0.9221991252575847,1.295250000833228,-0.270809076210599,1.84804111148095,0.0625726371464085,-1.8950989105828,-0.019059130502779936,1.131631629382632,0.0,0.0,0.0
358647.5956523,1994668,200.0,0.015487419996389914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703875324986697,0.1819000082278368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3065342056373135,2.387052518369878,1.1946746867471796,-3.4992192687667703,52.866690843356096,74.8417657547552,1.8643822058404806,-1.9715665783177663,-0.012452404686893905,1.1647476592084376,4.3065342056373135,2.387052518369878,1.1946746867471796,-0.06107289748920852,0.9226978198505016,1.3062352304268172,-0.24444458703050423,1.8462388749650276,0.08700499924700988,-1.9715665783177663,-0.012452404686893905,1.1647476592084376,0.0,0.0,0.0
358647.6017014,1994670,200.0,0.015637302496743305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1430361099992177,0.17411956794565317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.288371445668494,2.3905799067049145,1.1937255414166443,-3.675047974872103,52.94085099814988,75.9225515803697,1.8592229138121494,-1.9241241688013861,0.008420805729967602,1.1584880714532766,4.288371445668494,2.3905799067049145,1.1937255414166443,-0.06414168733026804,0.9239921587254418,1.3250985015926755,-0.18877685315546938,1.8462941175661796,0.11077533298248415,-1.9241241688013861,0.008420805729967602,1.1584880714532766,0.0,0.0,0.0
358647.6075319,1994671,200.0,0.015716302498021778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9406411994899184,0.40356776709589226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.279286968963125,2.3924327392827394,1.1933247877456825,-3.7090238885533195,52.988152732221025,76.44898859633864,1.858247028711239,-1.8676833533801365,0.02260111924514377,1.1512642366469479,4.279286968963125,2.3924327392827394,1.1933247877456825,-0.06473467889037865,0.924817729726886,1.3342865608257073,-0.16184193125946655,1.8470802392339734,0.12322255812845904,-1.8676833533801365,0.02260111924514377,1.1512642366469479,0.0,0.0,0.0
358647.6135809,1994672,200.0,0.015739229998619594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382735228046351,0.6511284704724313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2701802979539165,2.39432752776638,1.193053838431113,-3.6780728949570816,53.032126287184106,76.91179830759377,1.8585469673665047,-1.7534537888314035,0.03392813584833164,1.1226987661167493,4.2701802979539165,2.39432752776638,1.193053838431113,-0.06419448214536061,0.9255852130447986,1.3423641140973137,-0.1342946692140623,1.8491006693126435,0.1303398882746598,-1.7534537888314035,0.03392813584833164,1.1226987661167493,0.0,0.0,0.0
358647.6194572,1994673,200.0,0.015575129996907962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094448679981105,0.11905495187284279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.261175469329438,2.396173512654153,1.1929293873997002,-3.7342104675090484,53.10028372568317,77.46210239920111,1.853720945184694,-1.7497795301334091,0.05540843391095266,1.1301214244270847,4.261175469329438,2.396173512654153,1.1929293873997002,-0.06517426762046963,0.9267747847563328,1.3519687323830585,-0.10464763705811807,1.845594808964444,0.13823898074741772,-1.7497795301334091,0.05540843391095266,1.1301214244270847,0.0,0.0,0.0
358647.6253677,1994674,200.0,0.015317369999841209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561275185321342,0.542744570976517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.252119023158138,2.3981263493031744,1.1927350818529256,-3.706656204282251,53.13915435139828,77.92941601210633,1.8534269462502628,-1.6595831923535558,0.05815271843986294,1.1060528739659103,4.252119023158138,2.3981263493031744,1.1927350818529256,-0.06469335500420081,0.9274532051573718,1.3601248935676447,-0.08084601186115473,1.8456973326925314,0.14851506167522416,-1.6595831923535558,0.05815271843986294,1.1060528739659103,0.0,0.0,0.0
358647.6315415,1994676,200.0,0.016144654997732415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6307137959182538,0.3317265585436977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2341284293793855,2.4019649369289566,1.1926436550350707,-3.664156994961595,53.24421266007711,78.89149856259534,1.8475763072183786,-1.5442142354075266,0.07597809754119714,1.0792956410034111,4.2341284293793855,2.4019649369289566,1.1926436550350707,-0.06395160387206111,0.929286818550394,1.3769164017496625,-0.03347358814049204,1.840151084599843,0.16205466897847245,-1.5442142354075266,0.07597809754119714,1.0792956410034111,0.0,0.0,0.0
358647.6378473,1994677,200.0,0.01618915499824534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1162127344190718,0.216144552877208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.225206228154883,2.4038293960926764,1.1926215114058656,-3.7337799547768453,53.32564084368676,79.43500082530032,1.842000295329373,-1.5808209322804347,0.09839468781710978,1.091110009279706,4.225206228154883,2.4038293960926764,1.1926215114058656,-0.06516675375582093,0.9307080084583008,1.3864023057259036,-0.013506958802300503,1.8338458048738624,0.17260421201102294,-1.5808209322804347,0.09839468781710978,1.091110009279706,0.0,0.0,0.0
358647.6439203,1994678,200.0,0.015913464998466204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464473931712567,0.5556933459208072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.216296129232974,2.4057503605486947,1.192487815221683,-3.8720071985837947,53.39823952597751,80.02150039867956,1.8377887315979016,-1.6715674619023058,0.11063401328394384,1.1152335287006345,4.216296129232974,2.4057503605486947,1.192487815221683,-0.06757927427620913,0.9319750944968836,1.3966386543429135,0.0026332051744585756,1.8276615169676187,0.19264959801244275,-1.6715674619023058,0.11063401328394384,1.1152335287006345,0.0,0.0,0.0
358647.6501713,1994679,200.0,0.015925564999652104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5519675501081336,0.5162597576612733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.207339106151099,2.40765525003885,1.1925841332285663,-4.035447636810979,53.42988115216613,80.61413813122918,1.8362443278235259,-1.7649105990479441,0.09638935494483775,1.1356429273357327,4.207339106151099,2.40765525003885,1.1925841332285663,-0.0704318480541759,0.9325273450545604,1.4069821340474578,0.025344292169482766,1.8244014502567776,0.20666457514404057,-1.7649105990479441,0.09638935494483775,1.1356429273357327,0.0,0.0,0.0
358647.6565524,1994680,200.0,0.01592369499695304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9383410615142422,0.1466190451273287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.198568238006431,2.4095948936983245,1.1926869735885903,-4.0778815530736185,53.490502602670055,81.13144128690645,1.8273273668349046,-1.7372447037961731,0.10282836328723716,1.1275976625512651,4.198568238006431,2.4095948936983245,1.1926869735885903,-0.07117245960747454,0.9335853889631887,1.416010777344983,0.04590556995088319,1.8137176965744577,0.21782126012837663,-1.7372447037961731,0.10282836328723716,1.1275976625512651,0.0,0.0,0.0
358647.6631581,1994682,200.0,0.01587304999754266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9616243420740118,0.06346268162831485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.181140705026922,2.4133834507397816,1.1926056310027597,-4.223892058224315,53.57433655181679,82.13145286197727,1.8099928521252675,-1.7138920220077203,0.09335043035945204,1.103198162332665,4.181140705026922,2.4133834507397816,1.1926056310027597,-0.07372082366485433,0.9350485674007487,1.433464271888023,0.06860745593249415,1.7917542766605687,0.24694888905114365,-1.7138920220077203,0.09335043035945204,1.103198162332665,0.0,0.0,0.0
358647.6691711,1994683,200.0,0.01586784999796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7341964833497825,0.26109562644548195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.172521324970678,2.4152912814578804,1.1925317614711393,-4.263187731654057,53.60739316856275,82.59498845345324,1.8001328898830555,-1.6681360002300227,0.08512626154301647,1.080379366520457,4.172521324970678,2.4152912814578804,1.1925317614711393,-0.07440666254799178,0.9356255142025356,1.4415544941594582,0.07799974592019633,1.7794073024907138,0.26096764687950796,-1.6681360002300227,0.08512626154301647,1.080379366520457,0.0,0.0,0.0
358647.6752001,1994684,200.0,0.015921629998811398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4168261612358384,0.3667511280016406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.164017685594516,2.4171143460345017,1.1924379964008722,-4.4300534847756765,53.64116896598805,83.14506488268768,1.7866504943620283,-1.7448588907927274,0.07614666950815506,1.0910580380443782,4.164017685594516,2.4171143460345017,1.1924379964008722,-0.07731901934878405,0.9362150130750937,1.4511551389872128,0.08613852833678447,1.7627444407208526,0.2782663825326048,-1.7448588907927274,0.07614666950815506,1.0910580380443782,0.0,0.0,0.0
358647.6810769,1994685,200.0,0.01588691499804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978644818860597,0.07207314424546848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.155472492785847,2.4189844392580744,1.1923889079422,-4.517234901145493,53.66628607391415,83.63876571917926,1.778394884863164,-1.7361128051459531,0.0647451801227299,1.0800628417735283,4.155472492785847,2.4189844392580744,1.1923889079422,-0.07884062211098941,0.9366533893069828,1.459771844103841,0.09626222334204577,1.751564131119269,0.2923098449267722,-1.7361128051459531,0.0647451801227299,1.0800628417735283,0.0,0.0,0.0
358647.6871258,1994687,200.0,0.016024089999498715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9340174488856086,0.07323183016088186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1386238127876736,2.4228962718191807,1.1920637320262113,-4.699960333144383,53.702862815891855,84.59373833322753,1.7591950009725714,-1.7141294660748179,0.04091423873498206,1.0530909582567372,4.1386238127876736,2.4228962718191807,1.1920637320262113,-0.08202978252649906,0.9372917738841462,1.4764392604853604,0.11232252509872839,1.7241819179850892,0.3306772074026129,-1.7141294660748179,0.04091423873498206,1.0530909582567372,0.0,0.0,0.0
358647.6931026,1994688,200.0,0.015920989996609892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6284004557720086,0.3375568797106641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130319935243517,2.424739164623004,1.1918875043551571,-4.734102286540952,53.71068967353448,85.03221867694444,1.74637258322274,-1.653909603091488,0.02621538116755457,1.0284345311079608,4.130319935243517,2.424739164623004,1.1918875043551571,-0.08262567202633164,0.937428378320095,1.484092186188497,0.11655466171938117,1.7086545182609405,0.34166057350829837,-1.653909603091488,0.02621538116755457,1.0284345311079608,0.0,0.0,0.0
358647.6993604,1994689,200.0,0.01583720999524653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348745924299191,0.735268445665321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122062631593369,2.4267137045954645,1.1916933013273256,-4.713846131715501,53.698960158533986,85.40191232760488,1.7356758241875165,-1.5398172887907633,0.004559322494860265,0.9833472660596644,4.122062631593369,2.4267137045954645,1.1916933013273256,-0.08227213543083378,0.9372236596636743,1.4905445576162393,0.12324016886790658,1.6946153761126341,0.3544871711205651,-1.5398172887907633,0.004559322494860265,0.9833472660596644,0.0,0.0,0.0
358647.7051549,1994690,200.0,0.015535512497325755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187966916974668,0.3149873610249798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.11385449911133,2.4287412824884482,1.1913217743355957,-4.740504480145612,53.72046792142858,85.7860040026634,1.7259281636989527,-1.4787989961321693,0.005370026664581196,0.9522940234833249,4.11385449911133,2.4287412824884482,1.1913217743355957,-0.08273741138408308,0.9375990409409232,1.4972482219755108,0.12509418682718548,1.6801657547508455,0.37446295842687277,-1.4787989961321693,0.005370026664581196,0.9522940234833249,0.0,0.0,0.0
358647.7112137,1994692,200.0,0.01603545249966901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.35922842815047,0.28433016451041065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.097674050092832,2.4326763492450887,1.190662320887913,-4.760322457472345,53.705703203973044,86.54858166638455,1.7023622564205447,-1.3687558575468406,-0.023159604489524435,0.9020878101289231,4.097674050092832,2.4326763492450887,1.190662320887913,-0.08308330033952016,0.9373413480081974,1.5105577130096108,0.13190692975302226,1.649309523631773,0.4005195491182847,-1.3687558575468406,-0.023159604489524435,0.9020878101289231,0.0,0.0,0.0
358647.7171892,1994693,200.0,0.015723952499716507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826506551194886,0.6622204559739034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.089579943339492,2.43479626834728,1.190260100788724,-4.6859351723359595,53.67229442748327,86.83875581854993,1.6962159017051328,-1.233381779687502,-0.04690255677199066,0.8497652545578521,4.089579943339492,2.43479626834728,1.190260100788724,-0.0817849972922704,0.936758254859388,1.5156222073690797,0.13620063876159222,1.6390338996778875,0.4149284840848939,-1.233381779687502,-0.04690255677199066,0.8497652545578521,0.0,0.0,0.0
358647.7231274,1994694,200.0,0.015923517499408704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7995742090887575,0.6097445557493772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.081611008825156,2.4368741958837505,1.1899505005790834,-4.608295668219571,53.64960794018241,87.12454007286743,1.6855029819144522,-1.1165726125930988,-0.06022313197912277,0.8052633709699593,4.081611008825156,2.4368741958837505,1.1899505005790834,-0.08042993231582374,0.9363623009602762,1.5206100835572771,0.14290932801245632,1.625354683650653,0.42275214765205477,-1.1165726125930988,-0.06022313197912277,0.8052633709699593,0.0,0.0,0.0
358647.7292087,1994695,200.0,0.016004017497557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644866495628605,0.0915975605899368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.07369770848058,2.438942934481295,1.1895730189584603,-4.589096726587012,53.6218264968078,87.4722473896748,1.6748019116998076,-1.0822012275475084,-0.07591349427068528,0.789310043634992,4.07369770848058,2.438942934481295,1.1895730189584603,-0.08009484757143737,0.9358774233024327,1.5266787210688406,0.14766179566258048,1.6108136078824624,0.434093259790701,-1.0822012275475084,-0.07591349427068528,0.789310043634992,0.0,0.0,0.0
