t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92553.0885272,4129120,200.0,0.015442244997340608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216265031138024,0.22311520048594244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451982784154856,2.9670147266823648,1.221928065882999,20.960650058292998,28.21197711029307,75.02764513985198,1.1608529688556133,-0.7820167101219876,0.2887916778089999,-0.807854471559784,1.79013632736469,-0.9007900677193755,-1.0152823122291164,0.7451982784154856,2.9670147266823648,1.221928065882999,0.36583235687555415,0.49239188907188947,1.3094794377083385,-0.7820167101219876,0.2887916778089999,-0.807854471559784,1.79013632736469,-0.9007900677193755,-1.0152823122291164,0.0,0.0,0.0
92553.0944255,4129121,200.0,0.01584842249527419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615827448141255,1.0200038230752828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411996910691983,2.9630627580542583,1.2230453743933822,21.280123635749728,28.31302505241966,74.49176610450708,1.1575654900636978,-0.7781699126198378,0.2758803649782571,-0.8113565647106742,1.8252658830174435,-0.7947606218317127,-1.1234070676199113,0.7411996910691983,2.9630627580542583,1.2230453743933822,0.37140822267529927,0.49415550836436317,1.300126584149159,-0.7781699126198378,0.2758803649782571,-0.8113565647106742,1.8252658830174435,-0.7947606218317127,-1.1234070676199113,0.0,0.0,0.0
92553.1004417,4129122,200.0,0.015779289995688395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342366310829268,1.473477433614344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7381191463146313,2.958662839301109,1.2236176680117135,21.582682668157467,27.79561216726494,74.30047027023238,1.1373282749165654,-0.7985362552899792,0.2370379189133341,-0.7743826437294314,1.7494133047370317,-0.9784006519777878,-0.9175991842580989,0.7381191463146313,2.958662839301109,1.2236176680117135,0.37668887397246253,0.48512494992617006,1.296787841995716,-0.7985362552899792,0.2370379189133341,-0.7743826437294314,1.7494133047370317,-0.9784006519777878,-0.9175991842580989,0.0,0.0,0.0
92553.1062078,4129123,200.0,0.015527292498619593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0029417722721155,0.6563314980449766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7346269376760661,2.9546434274750615,1.2247112185955045,21.81185947310297,27.50013234001138,73.95879129631473,1.1259845681351481,-0.7935668018204729,0.21825062418432895,-0.7684137191448844,1.6834120756039468,-1.0401589314797044,-0.8647188269616427,0.7346269376760661,2.9546434274750615,1.2247112185955045,0.38068876378796235,0.4799678540673713,1.2908244189160172,-0.7935668018204729,0.21825062418432895,-0.7684137191448844,1.6834120756039468,-1.0401589314797044,-0.8647188269616427,0.0,0.0,0.0
92553.1122176,4129125,200.0,0.015604582496428843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6533330045823793,0.5100503781030561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277468098613329,2.9463999754142662,1.2269945632077555,22.65545495213892,27.205849114752592,73.05676680875982,1.1144495210309526,-0.7923581451634462,0.16917806269236546,-0.7652091791287666,1.8352025664160232,-1.0296046415258888,-0.9344406360863704,0.7277468098613329,2.9463999754142662,1.2269945632077555,0.3954122824520785,0.47483164285321733,1.2750811216745692,-0.7923581451634462,0.16917806269236546,-0.7652091791287666,1.8352025664160232,-1.0296046415258888,-0.9344406360863704,0.0,0.0,0.0
92553.1177389,4129126,200.0,0.016100582496995555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5325292250268334,0.2733029053640476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247084875628018,2.9422343319748414,1.2276331975375918,23.034396247892452,27.030358978786865,72.61158447145583,1.0966016112392922,-0.800636476993867,0.14153060022403308,-0.7358569254139599,1.867852481645926,-1.0415907279809644,-0.9515068482874137,0.7247084875628018,2.9422343319748414,1.2276331975375918,0.40202605573475125,0.47176876217584285,1.2673112241168907,-0.800636476993867,0.14153060022403308,-0.7358569254139599,1.867852481645926,-1.0415907279809644,-0.9515068482874137,0.0,0.0,0.0
92553.123835,4129127,200.0,0.016008872498083245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2949504062676707,0.21529278576475416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214586147415063,2.9379168527796202,1.2284205232147691,23.36307113801819,26.81261625515982,72.21363147833178,1.09525292551458,-0.813215980447552,0.12187589250967673,-0.7234673502086619,1.8525825202465689,-1.0657454514199016,-0.9327595284892144,0.7214586147415063,2.9379168527796202,1.2284205232147691,0.40776251473607594,0.4679684347262909,1.2603656341187097,-0.813215980447552,0.12187589250967673,-0.7234673502086619,1.8525825202465689,-1.0657454514199016,-0.9327595284892144,0.0,0.0,0.0
92553.1299364,4129128,200.0,0.015540372495912332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9935666868382835,0.48868193421782546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184245243670295,2.933813467735755,1.2298764823052135,23.83733994610009,26.634393940682344,71.70284582317619,1.0863670909800578,-0.8000430676521544,0.0863757510337636,-0.7298381847365597,1.9533700301282477,-1.0893986246311043,-0.979015069574526,0.7184245243670295,2.933813467735755,1.2298764823052135,0.4160400669766142,0.46485786853813416,1.2514507426642885,-0.8000430676521544,0.0863757510337636,-0.7298381847365597,1.9533700301282477,-1.0893986246311043,-0.979015069574526,0.0,0.0,0.0
92553.1355706,4129129,200.0,0.01578107249678889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3457602901619845,0.2665065915376001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7154803855346961,2.929684705208019,1.2308565619990195,24.17071904752356,26.343226891207756,71.3244831357604,1.074204153220534,-0.8004591443639745,0.0644463062181756,-0.7134608571009144,1.9199377611185477,-1.142724802367665,-0.9269105376639115,0.7154803855346961,2.929684705208019,1.2308565619990195,0.42185862995379386,0.4597760448514854,1.2448470680021888,-0.8004591443639745,0.0644463062181756,-0.7134608571009144,1.9199377611185477,-1.142724802367665,-0.9269105376639115,0.0,0.0,0.0
92553.14114,4129130,200.0,0.015555299999046606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7134951839066854,0.1604178497035158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7125239809784376,2.925489789937905,1.2318035199101462,24.5670854599622,26.16595159217928,70.83161466156,1.0671942702029031,-0.8043804461836525,0.04189996830297665,-0.7000857810350849,1.9573873180470054,-1.1523236767043512,-0.9641215609523032,0.7125239809784376,2.925489789937905,1.2318035199101462,0.42877652889516593,0.45668200720098096,1.236244890348111,-0.8043804461836525,0.04189996830297665,-0.7000857810350849,1.9573873180470054,-1.1523236767043512,-0.9641215609523032,0.0,0.0,0.0
92553.1471867,4129131,200.0,0.015492800001071673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4971229968145114,0.1207329913076378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7099844113387936,2.921197328301002,1.2325800486781506,24.930686362021895,25.959291051741246,70.38939626505858,1.05303648696148,-0.8096495543522513,0.009424198375467041,-0.6732493048599129,1.9557228220508132,-1.1662107637213388,-0.9629861441921799,0.7099844113387936,2.921197328301002,1.2325800486781506,0.43512256179932907,0.4530751003363864,1.2285267233162713,-0.8096495543522513,0.009424198375467041,-0.6732493048599129,1.9557228220508132,-1.1662107637213388,-0.9629861441921799,0.0,0.0,0.0
92553.1529055,4129133,200.0,0.015326677498681433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7086423429352795,0.1689306005334431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7046758633436743,2.912845398535725,1.2347762083058038,25.73285576246205,25.506630742766713,69.44097135475526,1.0368776919585747,-0.8031752377226553,-0.04084958716925603,-0.6544892640972795,2.0040196537383377,-1.2212870704491956,-0.9768493116921132,0.7046758633436743,2.912845398535725,1.2347762083058038,0.44912305899575866,0.445174687551686,1.2119735859235465,-0.8031752377226553,-0.04084958716925603,-0.6544892640972795,2.0040196537383377,-1.2212870704491956,-0.9768493116921132,0.0,0.0,0.0
92553.1585389,4129134,200.0,0.015149777497729715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740626507020037,0.13963435109869038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702130547037287,2.9085930548759893,1.2357037998627003,26.142932925600995,25.279495946750718,68.96290922303257,1.0301777452508512,-0.8066055331103562,-0.06374700331846583,-0.6376441173051007,2.027856603897003,-1.246469606820858,-0.9821898051500508,0.702130547037287,2.9085930548759893,1.2357037998627003,0.45628025567977115,0.44121043751536115,1.2036298276958828,-0.8066055331103562,-0.06374700331846583,-0.6376441173051007,2.027856603897003,-1.246469606820858,-0.9821898051500508,0.0,0.0,0.0
92553.1644161,4129135,200.0,0.014910782499394733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603475806872155,0.11630128314094546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.699780984225225,2.9043674321669197,1.2366243670564905,26.5200888674658,25.059414556734307,68.49775160749093,1.0194224238366798,-0.8060360104192072,-0.08909940990260135,-0.6177291666123166,2.024392464057115,-1.2621182521132583,-0.9812103687999842,0.699780984225225,2.9043674321669197,1.2366243670564905,0.46286286865877235,0.43736929263720903,1.1955112957639553,-0.8060360104192072,-0.08909940990260135,-0.6177291666123166,2.024392464057115,-1.2621182521132583,-0.9812103687999842,0.0,0.0,0.0
92553.1702168,4129136,200.0,0.014911187497026008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2320372122491383,0.531045045287381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697741654787027,2.9003396310664322,1.2376252680038171,27.03021896597455,24.79999213439503,67.95381819820813,0.9975102913192939,-0.7931260322081513,-0.12049876969100355,-0.5928388691917996,2.1171619415413767,-1.3157861746303183,-1.005882713083027,0.697741654787027,2.9003396310664322,1.2376252680038171,0.47176631849127304,0.4328415172138893,1.1860178668603725,-0.7931260322081513,-0.12049876969100355,-0.5928388691917996,2.1171619415413767,-1.3157861746303183,-1.005882713083027,0.0,0.0,0.0
92553.1761856,4129137,200.0,0.014626099999191658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.772043126088436,0.19588208471966814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954240080629437,2.896127979645869,1.2387970234908006,27.442453223978962,24.531822762178535,67.47902265700044,0.9954185561956106,-0.7914883006282627,-0.14307254895065932,-0.5864593913681493,2.11940434887836,-1.3500899451989423,-0.9900237112167095,0.6954240080629437,2.896127979645869,1.2387970234908006,0.4789611635829658,0.4281610787157053,1.17773112139251,-0.7914883006282627,-0.14307254895065932,-0.5864593913681493,2.11940434887836,-1.3500899451989423,-0.9900237112167095,0.0,0.0,0.0
92553.1819477,4129138,200.0,0.015124514998488603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594566002195103,0.14908232925552278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6932894254132091,2.8918105197288173,1.239531097182039,27.810452519169782,24.338881864615054,66.99642671855612,0.9899349855028112,-0.7992291886625361,-0.16304536766681058,-0.560910142174903,2.096403513068797,-1.3430556598848078,-0.9994429164352232,0.6932894254132091,2.8918105197288173,1.239531097182039,0.48538396292906416,0.4247936247914694,1.1693082333099047,-0.7992291886625361,-0.16304536766681058,-0.560910142174903,2.096403513068797,-1.3430556598848078,-0.9994429164352232,0.0,0.0,0.0
92553.188051,4129140,200.0,0.015455577497091061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7335325274070024,0.1401726703554772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887998763214007,2.8832899236233978,1.2420457917594387,28.564767758154876,23.94268687848589,65.95503510990135,0.9914983051653105,-0.7936456948945589,-0.2063313815230137,-0.5573354116865538,2.085570939029595,-1.3578404820167014,-1.0397005444676293,0.6887998763214007,2.8832899236233978,1.2420457917594387,0.4985492474473219,0.4178787178036223,1.1511325209362386,-0.7936456948945589,-0.2063313815230137,-0.5573354116865538,2.085570939029595,-1.3578404820167014,-1.0397005444676293,0.0,0.0,0.0
92553.193889,4129141,200.0,0.015413177498016656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6864765975806137,0.7012291931135667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869237256570861,2.8791577100801033,1.2426377029082876,28.986138323734004,23.55984569052652,65.57977490917928,0.9734076387522314,-0.7950752535413073,-0.21679413051987567,-0.5180521955937949,2.0710481789113757,-1.4229534369285124,-0.9343475279074384,0.6869237256570861,2.8791577100801033,1.2426377029082876,0.5059035511876684,0.4111968785614848,1.1445829948819437,-0.7950752535413073,-0.21679413051987567,-0.5180521955937949,2.0710481789113757,-1.4229534369285124,-0.9343475279074384,0.0,0.0,0.0
92553.1997064,4129142,200.0,0.015644242495844344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4197647052286553,0.2690286533983622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849011702890286,2.8746763928096004,1.243449859996304,29.295328793010203,23.3729716271182,65.09859550753748,0.9780873624556176,-0.806402631925002,-0.23595668891714072,-0.5006936436335857,2.017224578343254,-1.405795466628914,-0.9499668844834255,0.6849011702890286,2.8746763928096004,1.243449859996304,0.5112999428923244,0.40793531086842894,1.1361848300305182,-0.806402631925002,-0.23595668891714072,-0.5006936436335857,2.017224578343254,-1.405795466628914,-0.9499668844834255,0.0,0.0,0.0
92553.2053122,4129143,200.0,0.01557074249642782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57101703282231,1.4496812063624522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825990818144234,2.8703638204594277,1.244786881400025,29.40661582251597,23.0738795740871,64.8221001836038,0.9854803217731748,-0.8059019395219938,-0.2448016793243868,-0.5116304000709974,1.8091843489942896,-1.3956214973203582,-0.8351934084246899,0.6825990818144234,2.8703638204594277,1.244786881400025,0.5132422679719642,0.4027151697764868,1.1313590762615071,-0.8059019395219938,-0.2448016793243868,-0.5116304000709974,1.8091843489942896,-1.3956214973203582,-0.8351934084246899,0.0,0.0,0.0
92553.2113929,4129144,200.0,0.01539013999962137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3078961746256113,0.7221467669242218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814141025064706,2.866206926371113,1.2453247429813141,29.877188337175486,22.909715143329528,64.1792105872586,0.9564800219166334,-0.7933431552142465,-0.2764482613146095,-0.4572056749609272,1.9275156087311578,-1.4163140335585922,-0.948014207878455,0.6814141025064706,2.866206926371113,1.2453247429813141,0.521455307722162,0.39984995994510486,1.120138536078466,-0.7933431552142465,-0.2764482613146095,-0.4572056749609272,1.9275156087311578,-1.4163140335585922,-0.948014207878455,0.0,0.0,0.0
92553.2172052,4129146,200.0,0.015265824999262345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4476310914166297,0.4273958507360317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776918275756243,2.8576884616871334,1.2474071532452395,30.487990152227304,22.350507513319723,63.2583134184952,0.9548097662913937,-0.7907528281604191,-0.3022949280880999,-0.4415760761340395,1.8554993272038087,-1.4676408709904625,-0.9017057617514648,0.6776918275756243,2.8576884616871334,1.2474071532452395,0.5321158104719736,0.39008994559915955,1.1040658484112509,-0.7907528281604191,-0.3022949280880999,-0.4415760761340395,1.8554993272038087,-1.4676408709904625,-0.9017057617514648,0.0,0.0,0.0
