t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252888.0373665,7324481,200.0,0.025370582497406452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9072832404440894,0.059592368281544385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17584636645530471,2.1734762342939233,1.4310302378489703,11.356749294207873,-5.552318768916896,17.60284510646571,0.611432728959397,-0.04661059832354966,-0.545966906342754,-0.2712887232178638,0.12133291166960965,0.24248069144218518,-0.9275993728401004,0.17584636645530471,2.1734762342939233,1.4310302378489703,0.19821266750746958,-0.09690624363787803,0.30722760482639844,-0.04661059832354966,-0.545966906342754,-0.2712887232178638,0.12133291166960965,0.24248069144218518,-0.9275993728401004,0.0,0.0,0.0
252888.0432049,7324483,200.0,0.02122325500334587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9705885407073502,0.06708149585239938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17682216521266358,2.168790964554086,1.434306696129501,11.470408400562526,-5.296404639253966,17.11151805962894,0.5984359607949549,-0.05418960341702264,-0.5405069763474494,-0.2510802552448607,0.12014015242712803,0.250303851242897,-0.9268865073497398,0.17682216521266358,2.168790964554086,1.434306696129501,0.20019639313823268,-0.09243969947288422,0.29865233015499637,-0.05418960341702264,-0.5405069763474494,-0.2510802552448607,0.12014015242712803,0.250303851242897,-0.9268865073497398,0.0,0.0,0.0
252888.0490876,7324484,200.0,0.01965476250138134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194221247987265,0.5456715662798474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1774794610642978,2.1666674258147363,1.4356271067011512,11.690301916605891,-5.214663130427522,16.831744814596487,0.5798029153344938,-0.04464345915683621,-0.5298599906745782,-0.2311423208052259,0.2131406475901639,0.22263593358265776,-0.9407343908559753,0.1774794610642978,2.1666674258147363,1.4356271067011512,0.20403425899697636,-0.09101304100831475,0.2937693658701912,-0.04464345915683621,-0.5298599906745782,-0.2311423208052259,0.2131406475901639,0.22263593358265776,-0.9407343908559753,0.0,0.0,0.0
252888.0550749,7324485,200.0,0.024396242504908256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757485050189577,0.0725142760823916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17779798554963389,2.1643519412315584,1.4370000401685354,11.751361647796186,-5.125234430077374,16.599864660031283,0.5705266176822387,-0.05405925745342774,-0.5249867766819565,-0.216718948125467,0.20098362172394685,0.20917891114556403,-0.9260658912362172,0.17779798554963389,2.1643519412315584,1.4370000401685354,0.2050999523466297,-0.08945221574142526,0.28972229370299507,-0.05405925745342774,-0.5249867766819565,-0.216718948125467,0.20098362172394685,0.20917891114556403,-0.9260658912362172,0.0,0.0,0.0
252888.0699679,7324486,200.0,0.03565039250354303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9216290504734879,0.17581021561273888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1780990059193872,2.162145676052846,1.4385539100686044,11.836886654303127,-5.076123842044552,16.347226564520263,0.5640962004462726,-0.06104197678148067,-0.5183116172903768,-0.21408285267709892,0.20417552493562938,0.17235935111488643,-0.9208673810151183,0.1780990059193872,2.162145676052846,1.4385539100686044,0.2065926453029654,-0.088595074282662,0.2853129271203598,-0.06104197678148067,-0.5183116172903768,-0.21408285267709892,0.20417552493562938,0.17235935111488643,-0.9208673810151183,0.0,0.0,0.0
252888.0757405,7324488,200.0,0.030580392504292744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8423779261273867,0.3186458086164493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17868309204717026,2.157684280339771,1.4412141959710913,12.00199025959168,-5.103681506906743,15.879650291459589,0.547111441379827,-0.0700174014405957,-0.5073890696810403,-0.19231439039350873,0.20760733869502426,0.05759817802056552,-0.8807263824794961,0.17868309204717026,2.157684280339771,1.4412141959710913,0.20947424682216376,-0.08907604626866839,0.277152181651247,-0.0700174014405957,-0.5073890696810403,-0.19231439039350873,0.20760733869502426,0.05759817802056552,-0.8807263824794961,0.0,0.0,0.0
252888.0817538,7324490,200.0,0.026892435000382495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9316137094744785,0.0698708328341304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17898319434914267,2.1533619672896704,1.4438187114389334,12.140216708258077,-4.983653492647831,15.365949773255663,0.5300352234205119,-0.0821448053638307,-0.49248503155480594,-0.17789902392265158,0.19421988183559757,0.04588981611781261,-0.8915239362062781,0.17898319434914267,2.1533619672896704,1.4438187114389334,0.2118867534647313,-0.08698116222521968,0.26818641623938744,-0.0821448053638307,-0.49248503155480594,-0.17789902392265158,0.19421988183559757,0.04588981611781261,-0.8915239362062781,0.0,0.0,0.0
252888.0876858,7324492,200.0,0.022547235004941133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8188126600668666,0.16881620305670608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17910243193277386,2.148751334917125,1.4461699096220901,12.210724921650975,-4.93060545657216,14.899043959395792,0.5240159407080421,-0.09746399915824892,-0.4904051825691758,-0.1568318586687938,0.1522695676668782,0.008373573674481237,-0.8682926929379421,0.17910243193277386,2.148751334917125,1.4461699096220901,0.21311735393813613,-0.08605529933398248,0.2600373724908289,-0.09746399915824892,-0.4904051825691758,-0.1568318586687938,0.1522695676668782,0.008373573674481237,-0.8682926929379421,0.0,0.0,0.0
252888.0961211,7324493,200.0,0.026831007498598267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019863116858367,0.1545919748140486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17906986719959272,2.1463072607281597,1.4473776980177715,12.234891366279628,-4.871892836552294,14.676164510451013,0.5281009399426939,-0.10763102117477383,-0.4948883175045921,-0.14963862885868146,0.12987124884625226,0.013009756398732374,-0.8570716852790574,0.17906986719959272,2.1463072607281597,1.4473776980177715,0.21353913796540702,-0.08503057080216347,0.2561473922717119,-0.10763102117477383,-0.4948883175045921,-0.14963862885868146,0.12987124884625226,0.013009756398732374,-0.8570716852790574,0.0,0.0,0.0
252888.1024948,7324494,200.0,0.023128907503318117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554120132287281,0.5631375131078915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1787609036233322,2.143940499150826,1.4486010347379834,12.17146769022401,-4.916295456464282,14.510433442676263,0.5284732909518295,-0.12701526322484655,-0.4918626150509407,-0.14567879074398626,0.06309877145255903,-0.03471591145450051,-0.8026597001397143,0.1787609036233322,2.143940499150826,1.4486010347379834,0.21243218599451819,-0.08580554271613927,0.25325483946619665,-0.12701526322484655,-0.4918626150509407,-0.14567879074398626,0.06309877145255903,-0.03471591145450051,-0.8026597001397143,0.0,0.0,0.0
252888.1082549,7324496,200.0,0.022568495002828613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7912611691567836,0.21024661238034734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17846733478728627,2.1393670140337155,1.4508234770373565,12.265737659629014,-4.984071687361465,14.063983506886668,0.5203600871913653,-0.13747349069675155,-0.4842627210345938,-0.1317773755757286,0.07323117638147816,-0.10736846357789419,-0.782219031375927,0.17846733478728627,2.1393670140337155,1.4508234770373565,0.21407750734638986,-0.086988461099887,0.24546281814135096,-0.13747349069675155,-0.4842627210345938,-0.1317773755757286,0.07323117638147816,-0.10736846357789419,-0.782219031375927,0.0,0.0,0.0
252888.1154651,7324497,200.0,0.026527530003298837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733865228781075,0.14100229417160648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17845525157650632,2.137003323341968,1.4517161279706932,12.291640237210826,-4.921149993350698,13.850884119568793,0.5163416829802586,-0.13442145466162342,-0.48455191908249035,-0.11725631677233758,0.06539202976954217,-0.07997074308301648,-0.7803219929962204,0.17845525157650632,2.137003323341968,1.4517161279706932,0.21452959260994575,-0.08589027036846675,0.2417435321986714,-0.13442145466162342,-0.48455191908249035,-0.11725631677233758,0.06539202976954217,-0.07997074308301648,-0.7803219929962204,0.0,0.0,0.0
252888.1297363,7324498,200.0,0.03566153000320245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940544768037312,0.6066540778436358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.178301849194904,2.1347552882763474,1.4524509141898447,12.46196942592379,-5.001517137650883,13.585194399092845,0.5059589708862159,-0.13600351300418864,-0.47726330565508,-0.0985761723031679,0.1402221515325624,-0.14532108462282095,-0.7906611989024735,0.178301849194904,2.1347552882763474,1.4524509141898447,0.21750239776523772,-0.08729294164693036,0.2371063717876627,-0.13600351300418864,-0.47726330565508,-0.0985761723031679,0.1402221515325624,-0.14532108462282095,-0.7906611989024735,0.0,0.0,0.0
252888.135778,7324501,200.0,0.025469117501567603,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7255164240524917,0.16998663974892728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17800704252802468,2.1275183107976776,1.454801993122245,12.431628167387188,-4.846416594524476,12.98461823060675,0.5060125251776917,-0.13585834116538914,-0.4825498065352672,-0.06882492996922675,0.04669482902462395,-0.07721814966257161,-0.7621053233474299,0.17800704252802468,2.1275183107976776,1.454801993122245,0.2169728429045752,-0.0845859264977431,0.22662434023856814,-0.13585834116538914,-0.4825498065352672,-0.06882492996922675,0.04669482902462395,-0.07721814966257161,-0.7621053233474299,0.0,0.0,0.0
252888.1418604,7324503,200.0,0.021766532503920775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5198195562375344,0.2577127369285423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1787491025635468,2.122435858663832,1.4563837842133731,12.509625492815552,-4.724968896569472,12.717506410612494,0.5163718672313652,-0.1013815661145417,-0.5030849645283331,-0.05715944178957155,0.06167066563104813,-0.022737877257782278,-0.6842588272870976,0.1787491025635468,2.122435858663832,1.4563837842133731,0.21833415304104964,-0.08246626429946069,0.22196235950867393,-0.1013815661145417,-0.5030849645283331,-0.05715944178957155,0.06167066563104813,-0.022737877257782278,-0.6842588272870976,0.0,0.0,0.0
252888.1481839,7324504,200.0,0.019691232497666664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240070990660598,1.1857601732185314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17735606176766971,2.1199297066364347,1.4573204131067439,12.19799349500986,-4.707001874501001,12.479232225715648,0.5222718470297029,-0.16492095065816004,-0.49186741557763636,-0.060294342411232424,-0.14131393829970773,-0.038295764744675,-0.7074073532179741,0.17735606176766971,2.1199297066364347,1.4573204131067439,0.21289514862477255,-0.0821526806075874,0.21780369045971826,-0.16492095065816004,-0.49186741557763636,-0.060294342411232424,-0.14131393829970773,-0.038295764744675,-0.7074073532179741,0.0,0.0,0.0
252888.1545207,7324505,200.0,0.025172719997727574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316537744049859,0.22356017217980428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17723414711780405,2.117440197422951,1.4579326489327264,12.166051814790213,-4.672068820640153,12.307169348767973,0.5197298969541164,-0.15810285266978563,-0.4926807256554414,-0.04887081269265188,-0.14452866047802354,-0.03309997181525666,-0.6913144433829153,0.17723414711780405,2.117440197422951,1.4579326489327264,0.21233766113632058,-0.08154298379993907,0.21480062673652744,-0.15810285266978563,-0.4926807256554414,-0.04887081269265188,-0.14452866047802354,-0.03309997181525666,-0.6913144433829153,0.0,0.0,0.0
252888.160614,7324507,200.0,0.01828249750485694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6594129487851274,0.31953239545146195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17700354201721424,2.1126463595921097,1.4593553540763307,12.06392449221606,-4.746147703986432,11.959327011132022,0.5120276171412446,-0.14667606970167058,-0.48872031021390183,-0.042554314430374426,-0.16928744724274555,-0.09837565659991204,-0.6537204494439673,0.17700354201721424,2.1126463595921097,1.4593553540763307,0.21055520310115527,-0.08283590422053244,0.20872963266694633,-0.14667606970167058,-0.48872031021390183,-0.042554314430374426,-0.16928744724274555,-0.09837565659991204,-0.6537204494439673,0.0,0.0,0.0
252888.1668969,7324508,200.0,0.021074275002820136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107262154169728,0.4451530407238798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17671951301292266,2.1101918110810547,1.4599395360543408,12.058338632822885,-4.860340194813528,11.827355470392893,0.510751856716233,-0.15025686305776906,-0.4869929332699018,-0.033588944435561346,-0.1507506935261077,-0.16293739897402088,-0.6057024346857584,0.17671951301292266,2.1101918110810547,1.4599395360543408,0.21045771146319092,-0.08482893916651868,0.2064262947621187,-0.15025686305776906,-0.4869929332699018,-0.033588944435561346,-0.1507506935261077,-0.16293739897402088,-0.6057024346857584,0.0,0.0,0.0
252888.1730254,7324509,200.0,0.021612547502377386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561449515319327,0.2568644355923944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17665195631413688,2.1077894013834744,1.4604428753246186,12.111592866001576,-4.824554577330721,11.615911582997358,0.5059653413070113,-0.14169275624673466,-0.48513477692498924,-0.023839833243224612,-0.10502575875975151,-0.14108469238545013,-0.6289693639932769,0.17665195631413688,2.1077894013834744,1.4604428753246186,0.21138717317278388,-0.08420436231658446,0.20273590274385045,-0.14169275624673466,-0.48513477692498924,-0.023839833243224612,-0.10502575875975151,-0.14108469238545013,-0.6289693639932769,0.0,0.0,0.0
252888.179359,7324510,200.0,0.019740789995810352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792036853332431,0.07359297429203213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17647394208063227,2.1052180253829573,1.4611184195283782,12.065560446213286,-4.785830744940873,11.465077635488615,0.5119418145861957,-0.142050567337266,-0.4913185755924294,-0.022629960644989386,-0.12165357362857794,-0.11385298481393971,-0.6143626571068435,0.17647394208063227,2.1052180253829573,1.4611184195283782,0.21058375588481804,-0.0835285039423912,0.2001033537360426,-0.142050567337266,-0.4913185755924294,-0.022629960644989386,-0.12165357362857794,-0.11385298481393971,-0.6143626571068435,0.0,0.0,0.0
