t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94740.9836948,4566697,200.0,0.015158992495871866,0.865,vicon_frame_time,173,200.0,False,0.95,7,False,so3_window,3.490512544756947,4.813168010198108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6853576546092142,-0.2013226563444923,1.0898657239249587,-67.11425824470133,42.542732316214014,156.5652226904201,0.2744720903271759,0.09464685743318813,-0.21084263838999923,-0.1480617526011873,-1.5959605949182851,1.0906539114687823,-1.035270781039777,1.6853576546092142,-0.2013226563444923,1.0898657239249587,-1.1713647814037884,0.742510751712528,2.732578630065965,0.09464685743318813,-0.21084263838999923,-0.1480617526011873,-1.5959605949182851,1.0906539114687823,-1.035270781039777,0.0,0.0,0.0
94740.9895916,4566698,200.0,0.016516492497048826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419836705175554,1.4985881618206143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6852678001250205,-0.199735323404564,1.0908184744120686,-67.3334175153612,42.61775046347025,156.61980018758555,0.2817693357774938,0.12532803328031747,-0.17895177508862872,-0.17794129608161938,-1.4789475558450624,0.9042088600125608,-0.8134237935580244,1.6852678001250205,-0.199735323404564,1.0908184744120686,-1.1751898322630725,0.7438200653808953,2.7335311870890004,0.12532803328031747,-0.17895177508862872,-0.17794129608161938,-1.4789475558450624,0.9042088600125608,-0.8134237935580244,0.0,0.0,0.0
94740.9960308,4566699,200.0,0.015213049998753005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8751187468836585,1.9130364126166102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6850088901288198,-0.19823654085986275,1.0918972871521362,-67.61679482417748,42.53992667675416,156.5431955290195,0.2924332954990914,0.1574913343780432,-0.15049917292465556,-0.19509923336927015,-1.3671593445055095,0.7664697166190837,-0.7322431285119826,1.6850088901288198,-0.19823654085986275,1.0918972871521362,-1.1801356993273573,0.7424617840663297,2.7321941835746566,0.1574913343780432,-0.15049917292465556,-0.19509923336927015,-1.3671593445055095,0.7664697166190837,-0.7322431285119826,0.0,0.0,0.0
94741.0471778,4566710,200.0,0.015103672497723056,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2829372057910027,0.21938383050993193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6860238369252571,-0.18564716784648017,1.0994756558498309,-69.84442684043867,44.72952875439056,157.99796672636953,0.2678843256427521,0.14604245026353574,-0.03632301793374676,-0.22161735720443795,-1.1269718156126831,0.18612796053298475,0.32259313521410937,1.6860238369252571,-0.18564716784648017,1.0994756558498309,-1.219015212533955,0.7806775496295932,2.757584730831595,0.14604245026353574,-0.03632301793374676,-0.22161735720443795,-1.1269718156126831,0.18612796053298475,0.32259313521410937,0.0,0.0,0.0
94741.0529189,4566711,200.0,0.015178432498917151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646074268726071,0.4915921907619204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6860203121859647,-0.18504244392103564,1.0999331865595667,-69.9607646838645,45.010394424265215,158.00152885097495,0.24177100723500983,0.1353419130378782,-0.030217218795191528,-0.19804723225271822,-1.0082823161747196,0.20987584265681922,0.42278837046757756,1.6860203121859647,-0.18504244392103564,1.0999331865595667,-1.2210456909464054,0.7855795803247254,2.7576469016343257,0.1353419130378782,-0.030217218795191528,-0.19804723225271822,-1.0082823161747196,0.20987584265681922,0.42278837046757756,0.0,0.0,0.0
94741.0592443,4566712,200.0,0.014797232499379366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236998320078093,0.19133804479295646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6860925340765789,-0.18419676450104916,1.1006840114892211,-70.08791278108264,45.20104945873411,158.07152205512574,0.23769641257932936,0.13670707477415114,-0.02094029600880988,-0.1933190737171085,-0.9430507529261933,0.1857761460456896,0.46638950769034115,1.6860925340765789,-0.18419676450104916,1.1006840114892211,-1.2232648438805076,0.788907138411711,2.7588685135007776,0.13670707477415114,-0.02094029600880988,-0.1933190737171085,-0.9430507529261933,0.1857761460456896,0.46638950769034115,0.0,0.0,0.0
94741.0653208,4566713,200.0,0.014944634999056197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567647007173523,1.8684658172149797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.685429480943351,-0.18325225144071666,1.102209619547339,-70.44669651816093,44.85288576765954,157.69054315817294,0.25986840294615704,0.1852478659878269,-0.00794179880259914,-0.18207620060985844,-0.8378013889316448,0.23388107062680463,0.14509406421802973,1.685429480943351,-0.18325225144071666,1.102209619547339,-1.2295268013951335,0.7828305356665632,2.7522191773683353,0.1852478659878269,-0.00794179880259914,-0.18207620060985844,-0.8378013889316448,0.23388107062680463,0.14509406421802973,0.0,0.0,0.0
94741.0717389,4566714,200.0,0.015478334995651002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143269876501383,0.6342862567941372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6852730123468045,-0.18238066147738508,1.1033353566614656,-70.43445091057897,45.11368650681743,157.72196145753338,0.26476200470730565,0.19457077413605767,0.001259287933349021,-0.17955374455195167,-0.7039585877598976,0.23351441056112385,0.26821783316392667,1.6852730123468045,-0.18238066147738508,1.1033353566614656,-1.2293130752239212,0.7873823672565035,2.752767530137552,0.19457077413605767,0.001259287933349021,-0.17955374455195167,-0.7039585877598976,0.23351441056112385,0.26821783316392667,0.0,0.0,0.0
94741.0777023,4566716,200.0,0.015095764996027817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0324411902126638,0.08813193170548106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6852568058230775,-0.18087107580573303,1.1048833085013539,-70.66236942673683,45.60185599249381,157.8529977625033,0.2453648796388295,0.17768953394605314,0.006964477381218803,-0.1690616743706811,-0.6614547610258636,0.20349378827226347,0.44264995526161716,1.6852568058230775,-0.18087107580573303,1.1048833085013539,-1.2332910037571356,0.7959025320893236,2.7550545450989246,0.17768953394605314,0.006964477381218803,-0.1690616743706811,-0.6614547610258636,0.20349378827226347,0.44264995526161716,0.0,0.0,0.0
94741.0950973,4566719,200.0,0.015797649998312305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9234723670153009,0.14293342352235577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.685393074445586,-0.17858930201474665,1.10712625146489,-71.05743019621632,46.162532504134624,158.05919090418396,0.22819551897118262,0.15856681115939564,0.012731407619046925,-0.16360828994065554,-0.6497213175584287,0.14496603592387813,0.5333653448471751,1.685393074445586,-0.17858930201474665,1.10712625146489,-1.240186114930015,0.8056881832560521,2.758653294316283,0.15856681115939564,0.012731407619046925,-0.16360828994065554,-0.6497213175584287,0.14496603592387813,0.5333653448471751,0.0,0.0,0.0
94741.1122977,4566723,200.0,0.014965042495421804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1982549606852462,0.45452424755841725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6852454031691386,-0.17576234813949698,1.109942001753894,-71.83483670403054,46.89846878471055,158.52347177389504,0.21006500434876854,0.1485974031958568,0.011717083604843137,-0.14801630912603259,-0.8031946163448439,0.047541220142492555,0.6114419571307882,1.6852454031691386,-0.17576234813949698,1.109942001753894,-1.2537544181178042,0.8185326944369828,2.766756524146764,0.1485974031958568,0.011717083604843137,-0.14801630912603259,-0.8031946163448439,0.047541220142492555,0.6114419571307882,0.0,0.0,0.0
94741.1187922,4566724,200.0,0.014896542497697956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37720839231223896,0.5406495352238749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6853288747065127,-0.17526172954187214,1.110266620591974,-71.92424792274008,46.961311365444914,158.52140192531724,0.18937183504243751,0.12937529136524367,0.008423314208271235,-0.1380317849962363,-0.720462738147148,0.051770265679314975,0.5440232582067304,1.6853288747065127,-0.17526172954187214,1.110266620591974,-1.2553149382725064,0.8196295043812478,2.766720398474064,0.12937529136524367,0.008423314208271235,-0.1380317849962363,-0.720462738147148,0.051770265679314975,0.5440232582067304,0.0,0.0,0.0
94741.1251119,4566725,200.0,0.014692437495304644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855481627433647,0.6614015117628338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6850426239834748,-0.17440322543348508,1.1112307739838168,-72.1286863196122,47.092187342615475,158.68659479240137,0.2049111869995027,0.14941724459718997,0.007228624046534196,-0.1400386681203536,-0.7896436919618637,0.004321068923766845,0.5459928817132728,1.6850426239834748,-0.17440322543348508,1.1112307739838168,-1.2588830614154238,0.821913721094639,2.7696035579054916,0.14941724459718997,0.007228624046534196,-0.1400386681203536,-0.7896436919618637,0.004321068923766845,0.5459928817132728,0.0,0.0,0.0
94741.1314806,4566727,200.0,0.013825137498836591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6059604737364779,0.48985956395463987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6843561910489435,-0.17276821343420057,1.112549778807924,-72.19790953574984,47.434417814658765,158.6705687717554,0.20941103921119325,0.1619402738554503,-0.012060643676618812,-0.13222281165229893,-0.5853775885693242,0.06260661006810575,0.5509671083378042,1.6843561910489435,-0.17276821343420057,1.112549778807924,-1.2600912344558455,0.8278867696324488,2.7693238510792266,0.1619402738554503,-0.012060643676618812,-0.13222281165229893,-0.5853775885693242,0.06260661006810575,0.5509671083378042,0.0,0.0,0.0
94741.1376659,4566728,200.0,0.014429637496116664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5302979110871695,0.3749351610065378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6841009527040427,-0.17184826875274561,1.1131652925617874,-72.22754279413057,47.573962091364294,158.70534174967148,0.21288973092935828,0.16330759557069444,-0.020252126636746873,-0.13506486638198045,-0.5199678032096777,0.06395961389858057,0.5406163531623072,1.6841009527040427,-0.17184826875274561,1.1131652925617874,-1.2606084323826834,0.8303222767132743,2.7699307540345854,0.16330759557069444,-0.020252126636746873,-0.13506486638198045,-0.5199678032096777,0.06395961389858057,0.5406163531623072,0.0,0.0,0.0
94741.1435787,4566729,200.0,0.01407976249590898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619448573518947,0.6817589979609746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.684000305928437,-0.17113993431443753,1.1135285659972396,-72.35328276354772,47.535364962974334,158.74380066241815,0.20044579687982184,0.14938782798317163,-0.024374292836267533,-0.131406575885642,-0.5229698016063818,0.03208296375368647,0.43371137017936656,1.684000305928437,-0.17113993431443753,1.1135285659972396,-1.2628030088503697,0.8296486297410546,2.7706019886887523,0.14938782798317163,-0.024374292836267533,-0.131406575885642,-0.5229698016063818,0.03208296375368647,0.43371137017936656,0.0,0.0,0.0
94741.1498001,4566730,200.0,0.015060562499071565,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.666155374577,10.232287258885497,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7004139621808925,-0.18553321925586808,1.1119765591912714,93.34215736406192,-50.44565316334492,-169.20797427656998,0.8737264831750667,-0.3973528175188436,0.4030084248448181,-0.6656522480360187,-0.47493564160910456,0.011641160789490821,0.46085240174601916,1.7004139621808925,-0.18553321925586808,1.1119765591912714,1.6291279769175517,-0.8804427410194617,-2.9532362717560163,-0.3973528175188436,0.4030084248448181,-0.6656522480360187,-0.47493564160910456,0.011641160789490821,0.46085240174601916,0.0,0.0,0.0
94741.1559787,4566731,200.0,0.015170892499931221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.922988270447318,0.7078529218177133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7000770132358292,-0.18476080673494755,1.1125552330470745,93.17580845257942,-50.469427669516186,-169.3208055410628,0.648701274833429,-0.324049762711775,0.29512575545677583,-0.4782320396240989,-0.5431811264311786,-0.031238449263976144,0.4002258074003934,1.7000770132358292,-0.18476080673494755,1.1125552330470745,1.6262246407050736,-0.8808576844301861,-2.955205548820605,-0.324049762711775,0.29512575545677583,-0.4782320396240989,-0.5431811264311786,-0.031238449263976144,0.4002258074003934,0.0,0.0,0.0
94741.1621488,4566732,200.0,0.015181639999847868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14058222359796396,0.4715071591825269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6995841306984838,-0.1839055724310814,1.1131422553499914,93.18132130176397,-50.50536741566149,-169.30722567127972,0.46805729784185846,-0.2627533746201566,0.20416924671304781,-0.32917049820020094,-0.44334408189064023,-0.019853257145956094,0.35411742371284854,1.6995841306984838,-0.1839055724310814,1.1131422553499914,1.6263208580745099,-0.8814849513327525,-2.954968535380898,-0.2627533746201566,0.20416924671304781,-0.32917049820020094,-0.44334408189064023,-0.019853257145956094,0.35411742371284854,0.0,0.0,0.0
94741.168425,4566733,200.0,0.015412377497168266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5377582779042807,0.31623468994286613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.699271095253971,-0.18314178675520498,1.1136775187300272,93.09260060629826,-50.52905857107025,-169.3801346119254,0.3392485094024203,-0.21813820959448194,0.1406554394930517,-0.2184520999846291,-0.45380735635162667,-0.0427212756416306,0.3103340735548621,1.699271095253971,-0.18314178675520498,1.1136775187300272,1.624772389823974,-0.881898439998237,-2.956241036449306,-0.21813820959448194,0.1406554394930517,-0.2184520999846291,-0.45380735635162667,-0.0427212756416306,0.3103340735548621,0.0,0.0,0.0
94741.1744753,4566735,200.0,0.015236267497651996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6315674090198806,0.10444941084911812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.698546630396943,-0.1816789903989191,1.1146573408040683,92.86412527627725,-50.56210783413453,-169.53352781564388,0.17290379108376538,-0.15080624483734512,0.05089870192546141,-0.06754642574925881,-0.4987493608590494,-0.07951668594512057,0.2380673597550647,1.698546630396943,-0.1816789903989191,1.1146573408040683,1.6207847430555269,-0.8824752584540665,-2.958918252904376,-0.15080624483734512,0.05089870192546141,-0.06754642574925881,-0.4987493608590494,-0.07951668594512057,0.2380673597550647,0.0,0.0,0.0
94741.1805795,4566736,200.0,0.015623267501336075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3858103205677565,0.3526121635391185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.698151081851703,-0.18084857888596684,1.1151144064217073,92.82067270219639,-50.64714656283471,-169.5649404905938,0.1284791725116931,-0.12623113877516612,0.02071179995146733,-0.011984102619076358,-0.4550249211597827,-0.07539477008635193,0.2483777610650918,1.698151081851703,-0.18084857888596684,1.1151144064217073,1.620026352569349,-0.8839594642615949,-2.959466507509111,-0.12623113877516612,0.02071179995146733,-0.011984102619076358,-0.4550249211597827,-0.07539477008635193,0.2483777610650918,0.0,0.0,0.0
94741.1871883,4566737,200.0,0.015529264996422185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905910420850687,0.49215319775732447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6978930568802535,-0.18019057725455356,1.1154837928586852,92.661945315526,-50.56836138797619,-169.66810175625395,0.10939328061446336,-0.10705723826254565,0.002375007430058154,0.022360610879366083,-0.5179162663859836,-0.10306703685450105,0.16301629803206796,1.6978930568802535,-0.18019057725455356,1.1154837928586852,1.6172560370588647,-0.8825844035585542,-2.961267011255405,-0.10705723826254565,0.002375007430058154,0.022360610879366083,-0.5179162663859836,-0.10306703685450105,0.16301629803206796,0.0,0.0,0.0
