t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303907.1071336,4927419,200.0,0.014916005001419801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6427314263532918,0.07374839436685209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24819387955583183,1.9486068779199215,1.4898690175790084,2.3565466450749475,-5.660107512244585,-0.2774701370724455,0.5024448548654531,-0.13641576172162007,0.48123332683498926,0.43948939249491553,0.24819387955583183,1.9486068779199215,1.4898690175790084,0.04112949793338405,-0.09878751210553327,-0.004842767467874154,-0.4206687819418135,-0.044062753497449335,-0.27119565231504017,-0.13641576172162007,0.48123332683498926,0.43948939249491553,0.0,0.0,0.0
303907.1135032,4927420,200.0,0.015519005001830049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578512718893711,0.12458182531252446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24634622581218713,1.9485728973477308,1.4915340814794904,2.335168584532731,-5.530005393769113,-0.18504848132407767,0.5010916891923354,-0.12087404508913353,0.47884491047798233,0.416609743145441,0.24634622581218713,1.9485728973477308,1.4915340814794904,0.04075638038923168,-0.09651680177431654,-0.0032297052749203914,-0.41560659396393673,-0.0381838953783062,-0.27731936492979,-0.12087404508913353,0.47884491047798233,0.416609743145441,0.0,0.0,0.0
303907.1194628,4927421,200.0,0.015122865004913099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678292909410103,0.12360448953825691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24457635462863037,1.948503709627217,1.493011679554832,2.281592986123214,-5.36681712683559,-0.08894461709864093,0.49223322135654035,-0.12658890424347152,0.4961420403348261,0.3989632489726383,0.24457635462863037,1.948503709627217,1.493011679554832,0.039821309798259374,-0.09366862921570318,-0.0015523764202969303,-0.4071186937160236,-0.03453363161208978,-0.2745092743818975,-0.12658890424347152,0.4961420403348261,0.3989632489726383,0.0,0.0,0.0
303907.1252197,4927422,200.0,0.015160282505676597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901277028544019,0.09265721455364706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24287347985337115,1.9484275310617107,1.494509885323445,2.251275739437963,-5.224054062875653,-0.0007744938319847938,0.48366061702285285,-0.11839411858912736,0.4984628902408163,0.3802203787959618,0.24287347985337115,1.9484275310617107,1.494509885323445,0.03929217402346241,-0.09117694369936702,-1.351746740452242e-05,-0.39757169838630046,-0.03204158413609408,-0.2735647528231824,-0.11839411858912736,0.4984628902408163,0.3802203787959618,0.0,0.0,0.0
303907.1309149,4927423,200.0,0.01522460000119945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519372178000179,0.03719920825350368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24114829842938912,1.9483531071203009,1.4959945465177475,2.226865383749504,-5.096218286695041,0.09124518510393782,0.47737868900518104,-0.10804774550519153,0.49178356912441445,0.3672212938860114,0.24114829842938912,1.9483531071203009,1.4959945465177475,0.03886613294511587,-0.0889457885031728,0.0015925289066553994,-0.3910090654887951,-0.029866555856353335,-0.2722320926400189,-0.10804774550519153,0.49178356912441445,0.3672212938860114,0.0,0.0,0.0
303907.1371269,4927424,200.0,0.015250054997056742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281306880908624,0.33088721345862077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23955411083167677,1.9484567315137062,1.4978327602367558,2.214772530474745,-4.866021926461731,0.1484045033613933,0.4782002527993113,-0.09418712698083231,0.544928023804389,0.333930098180387,0.23955411083167677,1.9484567315137062,1.4978327602367558,0.03865507283951075,-0.0849281040909946,0.0025901472084433053,-0.38079181750472163,-0.02107662499542758,-0.2884941063134187,-0.09418712698083231,0.544928023804389,0.333930098180387,0.0,0.0,0.0
303907.1429429,4927426,200.0,0.014913400005731266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8442325086028515,0.32735795133475853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23632712770459907,1.948416078747023,1.5009562468156596,2.1694108424827028,-4.400347994804636,0.27486363846238493,0.46663623282922456,-0.08445491381923471,0.6266041306579703,0.2909101269098915,0.23632712770459907,1.948416078747023,1.5009562468156596,0.03786336202978724,-0.07680056074287123,0.0047972754851799415,-0.36552256397691024,-0.017489644282929376,-0.2895457500217409,-0.08445491381923471,0.6266041306579703,0.2909101269098915,0.0,0.0,0.0
303907.1493014,4927427,200.0,0.014667700004771352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284641902714408,0.5374580766043745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23477893778308578,1.9482822752174664,1.5023110954252912,2.1376416672741176,-4.410773336782354,0.3517176858710441,0.4544553730290857,-0.0854271151905581,0.5177794161552671,0.28720112865871456,0.23477893778308578,1.9482822752174664,1.5023110954252912,0.03730888532175447,-0.07698251728602878,0.0061386316559448595,-0.3576132607674991,-0.020682042854547358,-0.27966890227839913,-0.0854271151905581,0.5177794161552671,0.28720112865871456,0.0,0.0,0.0
303907.1556412,4927428,200.0,0.014478610002550893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44125103741069654,0.1467165251389025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2331565068104724,1.948044186355429,1.503508513815787,2.1114289274410623,-4.2986171159168824,0.4058338485909313,0.4430125823976703,-0.08404858536789926,0.4978507050410804,0.26828553967156304,0.2331565068104724,1.948044186355429,1.503508513815787,0.036851386705698985,-0.07502502195533234,0.007083136873951901,-0.35369078767028084,-0.02758070379963069,-0.2653342790853566,-0.08404858536789926,0.4978507050410804,0.26828553967156304,0.0,0.0,0.0
303907.1620172,4927430,200.0,0.014385870006689503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9201130643728097,0.4267271352148443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23013182415579347,1.9483193274482993,1.5069302524576134,2.124040847267087,-3.7765946966481247,0.4774674570888667,0.4472799833589716,-0.05001359642636522,0.6214812424193238,0.21574291771168697,0.23013182415579347,1.9483193274482993,1.5069302524576134,0.03707150623166067,-0.06591401196986624,0.008333379197325463,-0.340541467257773,-0.009390511135646828,-0.28983221161930284,-0.05001359642636522,0.6214812424193238,0.21574291771168697,0.0,0.0,0.0
303907.1677452,4927431,200.0,0.014756170003264844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415341403186522,0.18408581223593645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22870465938775597,1.9481542640561589,1.5079523402309183,2.156700887227812,-3.576535372880007,0.5389509424241913,0.4252680048266664,-0.02038213198363222,0.635543429517526,0.2111097880534292,0.22870465938775597,1.9481542640561589,1.5079523402309183,0.03764153146280824,-0.06242231807079923,0.009406468452028527,-0.3302805995550892,-0.015491317057046934,-0.2674464817166649,-0.02038213198363222,0.635543429517526,0.2111097880534292,0.0,0.0,0.0
303907.1737698,4927432,200.0,0.01451283999638414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356916822137667,0.4303178568854702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2273117762599015,1.9484822712359844,1.5099713348503232,2.1146856331714647,-3.4942146636304012,0.5682462735199176,0.4377561442280524,-0.04037852432635626,0.5781098270743209,0.19113823491544288,0.2273117762599015,1.9484822712359844,1.5099713348503232,0.036908226943463074,-0.060985550651816656,0.00991776843511083,-0.3236996862693817,0.00023009465866279805,-0.2947013776265108,-0.04037852432635626,0.5781098270743209,0.19113823491544288,0.0,0.0,0.0
303907.1794897,4927433,200.0,0.014359097501188554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402096236162106,0.6057533331440259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22591837480102317,1.948317769569633,1.5109565191302654,2.0904380676028413,-3.5550221270110933,0.6419570541291107,0.41522031583648134,-0.04511929668401648,0.4479700884692417,0.20335358378993215,0.22591837480102317,1.948317769569633,1.5109565191302654,0.036485027088697386,-0.06204684109759562,0.011204264250956442,-0.31660044717915437,-0.007475883399175294,-0.2685445562596806,-0.04511929668401648,0.4479700884692417,0.20335358378993215,0.0,0.0,0.0
303907.1855254,4927434,200.0,0.015204644998666066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031133109583708,0.15291940135702844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22459726188906792,1.9484205192125423,1.5122262806661688,2.0973677302663902,-3.4155712157767524,0.6773051323577282,0.40440450999806565,-0.032317143603051476,0.45513380024312106,0.18700926981622934,0.22459726188906792,1.9484205192125423,1.5122262806661688,0.036605972518228835,-0.05961296355165002,0.01182120460029834,-0.30765003737389734,-0.002394890052925638,-0.2624666201867383,-0.032317143603051476,0.45513380024312106,0.18700926981622934,0.0,0.0,0.0
303907.1914969,4927436,200.0,0.014366232499747984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8464459031987157,0.37192702951559486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2219284860836943,1.9492340882674462,1.515475664316959,2.1516231834668353,-2.9340296906501195,0.6939624423420034,0.41150620543061806,0.0057940971650425055,0.5694533490484291,0.1309603785106293,0.2219284860836943,1.9492340882674462,1.515475664316959,0.037552908813738295,-0.05120847845311527,0.012111929504049268,-0.29623631438366493,0.02717544353668702,-0.28432885611009096,0.0057940971650425055,0.5694533490484291,0.1309603785106293,0.0,0.0,0.0
303907.1974441,4927437,200.0,0.015004132503969576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46074601629661355,0.1663787258368893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2205943632462697,1.9494630674171471,1.5167155827658712,2.196671707077312,-2.810136853894056,0.6986844980120354,0.40145699535329654,0.031175377253841348,0.5466735572959573,0.10913999740225919,0.2205943632462697,1.9494630674171471,1.5167155827658712,0.03833915387390352,-0.04904614053208611,0.012194344922953793,-0.2917231683680793,0.02985423720859962,-0.2741788406789967,0.031175377253841348,0.5466735572959573,0.10913999740225919,0.0,0.0,0.0
303907.2034968,4927438,200.0,0.014350795003296975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060393410362837,0.07433769838393581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21930505986863968,1.9497190691781696,1.5180161612699554,2.195641338400872,-2.6657588855005003,0.711776947097946,0.39435384206010166,0.025743633625533,0.5397865374430253,0.09533318689948928,0.21930505986863968,1.9497190691781696,1.5180161612699554,0.038321170547990224,-0.04652626961627826,0.012422851266652657,-0.2861361299669435,0.03322105698239894,-0.26932773575715563,0.025743633625533,0.5397865374430253,0.09533318689948928,0.0,0.0,0.0
303907.2094507,4927439,200.0,0.015100695001778826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44178306575741316,0.13938502461426025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2180950757190483,1.950121729610621,1.5193819157650725,2.241689738276739,-2.547853407724875,0.7099062774258326,0.38925938594729553,0.0481944136522508,0.5183222574139037,0.07570153250834268,0.2180950757190483,1.950121729610621,1.5193819157650725,0.03912486674109905,-0.044468430822956595,0.012390201921657074,-0.2783185399467203,0.04191372472940324,-0.2688957038505808,0.0481944136522508,0.5183222574139037,0.07570153250834268,0.0,0.0,0.0
303907.2155281,4927440,200.0,0.015424542503509409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4977486886309215,0.016160185735022488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21692797509355044,1.9504895715323758,1.5205909461827538,2.2636173559147186,-2.4069642357096432,0.7108318361849346,0.37896887173504035,0.05294246708686747,0.5138588132919953,0.06039970130566692,0.21692797509355044,1.9504895715323758,1.5205909461827538,0.03950757586600018,-0.04200945089088215,0.012406355969424077,-0.2698330089089993,0.047444844891814386,-0.26183303790858214,0.05294246708686747,0.5138588132919953,0.06039970130566692,0.0,0.0,0.0
303907.2213298,4927441,200.0,0.015015992497453019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37629525835904104,0.12384164791043294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21577377553257948,1.9509048978348833,1.5220042964114944,2.2763599016524854,-2.3004694506477867,0.7211594411516705,0.3775284397380732,0.05177873472083381,0.4903599268394076,0.05387738107977712,0.21577377553257948,1.9509048978348833,1.5220042964114944,0.03972997524421018,-0.04015076625534908,0.012586606679938939,-0.2630274921670602,0.05355375025722206,-0.2654736465428502,0.05177873472083381,0.4903599268394076,0.05387738107977712,0.0,0.0,0.0
303907.2274079,4927442,200.0,0.01555307250081649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30506466691049694,0.21792434486000883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21462428872961903,1.9512710134404492,1.523035418232518,2.3300587547753784,-2.2318331657521746,0.7121211434701873,0.36378698099020323,0.07418276647765071,0.4483189240381097,0.03804244958487562,0.21462428872961903,1.9512710134404492,1.523035418232518,0.0406671970357495,-0.03895283709758379,0.012428858626621686,-0.2569673994990559,0.05652898941271781,-0.25122339956428413,0.07418276647765071,0.4483189240381097,0.03804244958487562,0.0,0.0,0.0
303907.2337796,4927444,200.0,0.015459355002242717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35555066141610364,0.07527080207477145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2126644449356916,1.9520259928147738,1.5254342130213259,2.3454409379717998,-2.0287342667656474,0.7153660567873568,0.3456233330851595,0.06021915962209405,0.4204930364114668,0.02416139947824595,0.2126644449356916,1.9520259928147738,1.5254342130213259,0.040935666778672,-0.03540809260309352,0.012485493047948104,-0.23526602709894412,0.06114255731596611,-0.2456969119684613,0.06021915962209405,0.4204930364114668,0.02416139947824595,0.0,0.0,0.0
303907.2398325,4927445,200.0,0.015437654997079279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245563886822561,0.18107462648824874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21171105237889565,1.9524153449903516,1.5263121361418814,2.3961594090861302,-1.9554428745837078,0.6870675711014553,0.3285597767099026,0.07911800538154753,0.3923316698826224,0.0019302964047539888,0.21171105237889565,1.9524153449903516,1.5263121361418814,0.0418208710911947,-0.03412891649614824,0.011991591299400639,-0.22623899073062648,0.06351518522206219,-0.22963725131401416,0.07911800538154753,0.3923316698826224,0.0019302964047539888,0.0,0.0,0.0
303907.2455428,4927446,200.0,0.015008175007606019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29553140260557736,0.09626560607488181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2107360054695313,1.9528205209809442,1.5273920504944793,2.4169242121720567,-1.8754465671938307,0.6679940274963185,0.3225822844318019,0.07764117745280182,0.37297541698617154,-0.011426784503286432,0.2107360054695313,1.9528205209809442,1.5273920504944793,0.0421832852735724,-0.03273271754275742,0.011658695163468291,-0.22040606071235122,0.06580117316905368,-0.22616521447844168,0.07764117745280182,0.37297541698617154,-0.011426784503286432,0.0,0.0,0.0
303907.2515332,4927447,200.0,0.015277377506707572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3004452444090805,0.010343625471528867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2097770171069926,1.9532646718398459,1.5284054229044952,2.4384185744057634,-1.792772724912211,0.6567345703521504,0.31580227626618035,0.07699620925806158,0.3585893928838968,-0.01810120971096918,0.2097770171069926,1.9532646718398459,1.5284054229044952,0.0425584326651669,-0.03128978678966865,0.01146218056431536,-0.21496846073356282,0.06941995638868755,-0.22068191643117538,0.07699620925806158,0.3585893928838968,-0.01810120971096918,0.0,0.0,0.0
