t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3154.7419876,4263410,200.0,0.016787459995233213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.723399427179377,0.8311532511241253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21473565106453663,2.048433351119184,1.3881250309935458,10.18875805865256,-10.718102668443306,7.933130222278026,0.0873484619799656,-0.0839645109158953,-0.014677586963827283,0.01908620333747079,-1.05985958611624,-0.02194531326318681,-0.20229440471987567,0.21473565106453663,2.048433351119184,1.3881250309935458,0.1778273748125927,-0.18706618113112583,0.13845924236822116,-0.0839645109158953,-0.014677586963827283,0.01908620333747079,-1.05985958611624,-0.02194531326318681,-0.20229440471987567,0.0,0.0,0.0
3154.7481072,4263411,200.0,0.016939759998043293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894393135977612,0.15833429313740993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2145243544539488,2.048126235822051,1.3882550304133814,9.932748418549464,-10.745935014545516,7.853119917825297,0.08214260740506482,-0.07732955189812248,-0.02424411329024824,0.013407882953986469,-1.0408237905115931,-0.04222128452172398,-0.2107811256872285,0.2145243544539488,2.048126235822051,1.3882550304133814,0.17335916367594795,-0.18755194720916402,0.13706279911999797,-0.07732955189812248,-0.02424411329024824,0.013407882953986469,-1.0408237905115931,-0.04222128452172398,-0.2107811256872285,0.0,0.0,0.0
3154.7538262,4263412,200.0,0.016956044998138426,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.463784602910441,4.316734215227668,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21521578877759184,2.0466869117648754,1.3893481762159452,9.689783911846035,-9.499012491044699,7.743318950079638,0.10968339436339222,-0.046729746943096756,-0.09447489938712189,-0.030352448591551173,-1.0091383415880946,-0.03405623226826581,-0.22021072994690272,0.21521578877759184,2.0466869117648754,1.3893481762159452,0.1691186330684893,-0.16578904365679836,0.13514641071096012,-0.046729746943096756,-0.09447489938712189,-0.030352448591551173,-1.0091383415880946,-0.03405623226826581,-0.22021072994690272,0.0,0.0,0.0
3154.7598838,4263413,200.0,0.016639344998608325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162051787935706,0.5095703793563621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2153095736839039,2.045779817785075,1.3884538281028278,9.482600381245504,-9.659851292070648,7.646853466744956,0.11337461442998953,-0.030877067724295496,-0.10689928956238777,0.021747454493683444,-0.9708206862694504,-0.1298658188573013,-0.22249244280820102,0.2153095736839039,2.045779817785075,1.3884538281028278,0.1655025983036036,-0.1685962102996612,0.1334627704122422,-0.030877067724295496,-0.10689928956238777,0.021747454493683444,-0.9708206862694504,-0.1298658188573013,-0.22249244280820102,0.0,0.0,0.0
3154.7663222,4263414,200.0,0.017032062500094484,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1609870033951735,4.2886848229161,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21475555236692445,2.045989124472753,1.3873719081321454,9.703529273620694,-10.831061453711428,7.563390409689598,0.09837304811881528,-0.03756402083403501,-0.06205293921858076,0.06645023453158048,-0.9282459006480825,-0.12629198070926917,-0.22931941388412633,0.21475555236692445,2.045989124472753,1.3873719081321454,0.16935853488833486,-0.18903768385310782,0.1320060652628463,-0.03756402083403501,-0.06205293921858076,0.06645023453158048,-0.9282459006480825,-0.12629198070926917,-0.22931941388412633,0.0,0.0,0.0
3154.7724816,4263415,200.0,0.01679746749863035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769091757501438,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21472284715092327,2.0455969692164793,1.387242714393318,9.47947695514081,-10.858981565196274,7.4876158937469866,0.09386471918183294,-0.03168637874144649,-0.06432685304418284,0.060569091843695896,-0.9121803639408109,-0.12847379289326702,-0.23108435241614111,0.21472284715092327,2.0455969692164793,1.387242714393318,0.16544808423413393,-0.18952498172604226,0.1306835504705428,-0.03168637874144649,-0.06432685304418284,0.060569091843695896,-0.9121803639408109,-0.12847379289326702,-0.23108435241614111,0.0,0.0,0.0
3154.7785567,4263417,200.0,0.016691457496670708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5189728658500024,0.8432912684405843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21423590375566048,2.046647453969827,1.3904284624314844,8.777538226695636,-11.353887854967049,7.427713707550277,0.10726844484867958,-0.057085989041747616,-0.014648821706007934,-0.08962768064613337,-1.010870414805049,-0.34793214676710776,-0.15202050715869023,0.21423590375566048,2.046647453969827,1.3904284624314844,0.1531969422755033,-0.1981627259713714,0.12963806009226753,-0.057085989041747616,-0.014648821706007934,-0.08962768064613337,-1.010870414805049,-0.34793214676710776,-0.15202050715869023,0.0,0.0,0.0
3154.7843249,4263418,200.0,0.016824657499563116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114173220512534,0.23651798699282775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2143301994853366,2.046311825922257,1.3903790776181664,8.485898835671426,-11.334818740188405,7.3445309288229055,0.08215959892657192,-0.04173794296591197,-0.025993838129953862,-0.06582145692723,-1.0215806964198444,-0.28609350557205265,-0.1752607505259741,0.2143301994853366,2.046311825922257,1.3903790776181664,0.1481068746736196,-0.19782990713304338,0.128186246722517,-0.04173794296591197,-0.025993838129953862,-0.06582145692723,-1.0215806964198444,-0.28609350557205265,-0.1752607505259741,0.0,0.0,0.0
3154.7904069,4263419,200.0,0.016881874996778647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083666759914125,1.8021426851090636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21418245939483116,2.0450870991007664,1.3885091872693731,8.225308089530522,-10.871478978218041,7.1185820364575845,0.07806505810204589,-0.02932797022898693,-0.060725248894367256,0.03932515232571396,-1.0282365897967674,0.0095563506468348,-0.312850907182339,0.21418245939483116,2.0450870991007664,1.3885091872693731,0.14355870815323213,-0.18974310273125372,0.12424269460950788,-0.02932797022898693,-0.060725248894367256,0.03932515232571396,-1.0282365897967674,0.0095563506468348,-0.312850907182339,0.0,0.0,0.0
3154.7969783,4263420,200.0,0.01691008249618954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168137991214039,0.2051309772140565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21403776934556573,2.045572233763286,1.3893609588820914,7.904953192628141,-10.99114579895427,7.088451690270744,0.04618839777050059,-0.033605448933290205,-0.030441682288785715,-0.008794650079829127,-1.0465635945938023,-0.06338521880620693,-0.2679803939855153,0.21403776934556573,2.045572233763286,1.3893609588820914,0.1379674604273986,-0.19183168275849471,0.12371682086378177,-0.033605448933290205,-0.030441682288785715,-0.008794650079829127,-1.0465635945938023,-0.06338521880620693,-0.2679803939855153,0.0,0.0,0.0
3154.8027757,4263421,200.0,0.016892612494750506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042414084713418,0.11911728392356076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21393410172141314,2.0454110968619825,1.3894189149985086,7.651581986532237,-11.08346115647336,6.999796568210195,0.044716750114523376,-0.031958882722390815,-0.030363707152256114,-0.007500856212008531,-1.0294152875604652,-0.11288742651693573,-0.2662059259578233,0.21393410172141314,2.0454110968619825,1.3894189149985086,0.13354529865127596,-0.19344288969735857,0.12216949708506775,-0.031958882722390815,-0.030363707152256114,-0.007500856212008531,-1.0294152875604652,-0.11288742651693573,-0.2662059259578233,0.0,0.0,0.0
3154.840733,4263422,200.0,0.016648112499290005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17795758926145,0.16674498842834476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21391889971842604,2.045254982746943,1.3892579586690643,7.375205385481391,-11.222898187702341,6.908651891644218,0.03863163150332179,-0.024927171765441538,-0.0294287464369304,0.002233370442957152,-1.0288922556790505,-0.18130333860430808,-0.26280862753223927,0.21391889971842604,2.045254982746943,1.3892579586690643,0.12872161698746787,-0.19587652499151043,0.12057872238332612,-0.024927171765441538,-0.0294287464369304,0.002233370442957152,-1.0288922556790505,-0.18130333860430808,-0.26280862753223927,0.0,0.0,0.0
3154.8469115,4263431,200.0,0.016843722497026148,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1621564785107845,0.2992842292776923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21505582569028414,2.0433022514290196,1.3871953467727431,4.946125136151041,-11.517432668103748,5.592871438050124,0.06193011296095857,0.024031524670875958,-0.04072551281535321,0.03999071541341403,-1.0381618857476755,-0.17187973572214807,-0.4122360174318822,0.21505582569028414,2.0433022514290196,1.3871953467727431,0.08632616884148847,-0.2010171214351657,0.09761402123472473,0.024031524670875958,-0.04072551281535321,0.03999071541341403,-1.0381618857476755,-0.17187973572214807,-0.4122360174318822,0.0,0.0,0.0
3154.8534387,4263432,200.0,0.016967222498817547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2093539961931696,0.4520050234871386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21513537898197566,2.0431074186681264,1.3870951285511606,4.7109837861100745,-11.515181793289164,5.3810927854152455,0.05821416018144767,0.022356636562444163,-0.04036620772355084,0.03549138657850912,-1.0265319704848883,-0.1520895279587686,-0.46394164450921505,0.21513537898197566,2.0431074186681264,1.3870951285511606,0.0822221780756891,-0.200977836258601,0.09391778646080873,0.022356636562444163,-0.04036620772355084,0.03549138657850912,-1.0265319704848883,-0.1520895279587686,-0.46394164450921505,0.0,0.0,0.0
3154.8591868,4263433,200.0,0.01684376000100164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697785899139923,0.6986802106736169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21565957737792596,2.042928791993968,1.3862179947129138,4.58022994139664,-11.441212076897527,5.106425789040274,0.08700558637352195,0.04729940599506173,-0.03865592485784976,0.061955288120538826,-0.9633081571191248,-0.09652967521147246,-0.5461917476563786,0.21565957737792596,2.042928791993968,1.3862179947129138,0.0799400929757983,-0.1996868211608005,0.08912394302750215,0.04729940599506173,-0.03865592485784976,0.061955288120538826,-0.9633081571191248,-0.09652967521147246,-0.5461917476563786,0.0,0.0,0.0
3154.865337,4263434,200.0,0.017093959999846985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709493117856857,0.5274592501553732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21580388466553257,2.043183522625642,1.3866046347330263,4.327682248041821,-11.36309803493528,4.861629872714187,0.05414115523965213,0.040687582510055186,-0.02083412713200353,0.029012488118378907,-0.9778384306371374,-0.04597295448384026,-0.5978755826865143,0.21580388466553257,2.043183522625642,1.3866046347330263,0.0755323042084397,-0.19832347393651828,0.08485144829217539,0.040687582510055186,-0.02083412713200353,0.029012488118378907,-0.9778384306371374,-0.04597295448384026,-0.5978755826865143,0.0,0.0,0.0
3154.90903,4263435,200.0,0.016857710000072967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0012135359772145,1.0519981424238014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21567977577670838,2.043421319468489,1.3876228828088428,3.7954289677798205,-11.544086378513049,4.813049794115958,0.02951626854868037,0.018153662277740255,-0.008300584241791656,-0.02174292887787863,-1.1301366637668426,-0.14530794242034228,-0.5183986424381243,0.21567977577670838,2.043421319468489,1.3876228828088428,0.06624273201332764,-0.20148231643968106,0.08400356596975866,0.018153662277740255,-0.008300584241791656,-0.02174292887787863,-1.1301366637668426,-0.14530794242034228,-0.5183986424381243,0.0,0.0,0.0
3154.9149452,4263444,200.0,0.016965674995692494,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2872749312896228,0.016391565680011155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21709466933636623,2.0428932435798073,1.386687825304168,1.4900372569238614,-11.773835875968604,2.8570240134353893,0.03651987293714156,0.03272980227240149,-0.01226592595594113,0.01058339373725821,-1.074530437210875,-0.1305037909508075,-0.6660558678416869,0.21709466933636623,2.0428932435798073,1.386687825304168,0.026006056110706055,-0.20549220162508286,0.04986447584299025,0.03272980227240149,-0.01226592595594113,0.01058339373725821,-1.074530437210875,-0.1305037909508075,-0.6660558678416869,0.0,0.0,0.0
3154.9209772,4263445,200.0,0.017015674998067366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4673469257934881,0.27422339553896236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21755910436194448,2.0427660847284814,1.3867157871085978,1.1951399366744906,-11.723816169744532,2.615666020696279,0.04807807662069356,0.045174949017116314,-0.016181973687399515,0.002978113568441092,-1.095598864064358,-0.08287979520095298,-0.6931667019371998,0.21755910436194448,2.0427660847284814,1.3867157871085978,0.02085912691704639,-0.2046191930605925,0.04565198419368821,0.045174949017116314,-0.016181973687399515,0.002978113568441092,-1.095598864064358,-0.08287979520095298,-0.6931667019371998,0.0,0.0,0.0
3154.9266743,4263446,200.0,0.016207324998052372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302555644314704,0.23699891707066423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21777674822393056,2.04274648514181,1.3866006225517087,0.8845357299003178,-11.750133508409501,2.4506948379390603,0.04795571178244954,0.045640069071602486,-0.013737377435890359,0.005293283374675351,-1.113225363204917,-0.086080265123963,-0.6713143818466989,0.21777674822393056,2.04274648514181,1.3866006225517087,0.0154380608382918,-0.20507851727065862,0.04277269388366545,0.045640069071602486,-0.013737377435890359,0.005293283374675351,-1.113225363204917,-0.086080265123963,-0.6713143818466989,0.0,0.0,0.0
3154.9328872,4263448,200.0,0.0169203849994813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1665510456214112,0.18221386590299846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21784144593593124,2.042742528615453,1.3873815501875777,0.47772738093611833,-11.81845955042536,2.001348206516407,0.037501230743024395,0.023851743705277335,-0.008627253148364718,-0.027622583741810838,-1.0412085154496928,-0.09861085500438449,-0.6994471932159232,0.21784144593593124,2.042742528615453,1.3873815501875777,0.008337915724264455,-0.20627103166869132,0.03493011568259474,0.023851743705277335,-0.008627253148364718,-0.027622583741810838,-1.0412085154496928,-0.09861085500438449,-0.6994471932159232,0.0,0.0,0.0
3154.9778077,4263449,200.0,0.01695398500066976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729485583704268,0.3429058530915364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21793959954455389,2.0423631175179344,1.3871553312996392,0.2610589826736849,-11.827845323292117,1.8651108894198154,0.03605571872361336,0.024354134587595697,-0.023530131544105735,-0.012378363812825912,-1.0099644871895046,-0.08813569888841907,-0.660412268168159,0.21793959954455389,2.0423631175179344,1.3871553312996392,0.004556338789562631,-0.20643484430806058,0.03255232593517565,0.024354134587595697,-0.023530131544105735,-0.012378363812825912,-1.0099644871895046,-0.08813569888841907,-0.660412268168159,0.0,0.0,0.0
3154.9838136,4263458,200.0,0.017024990000337883,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1161566813919348,0.11293781419372001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21847110134377212,2.039919597768524,1.3880915474152349,-1.9042075456617908,-11.92940355343163,0.36608858705462527,0.05618448994034144,0.008791384279437441,-0.05033526864140844,-0.02336170377144682,-0.976010148431866,-0.04989974910351144,-0.5993272530712903,0.21847110134377212,2.039919597768524,1.3880915474152349,-0.033234691313118514,-0.20820736980649324,0.006389451198077101,0.008791384279437441,-0.05033526864140844,-0.02336170377144682,-0.976010148431866,-0.04989974910351144,-0.5993272530712903,0.0,0.0,0.0
