t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232792.600396,3305404,200.0,0.01576312999933508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3041112118711602,0.07191505169224367,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17656572758233668,1.9379473423704772,1.4343707196040438,2.420077842839206,-7.4007092175809595,-1.0101734182588793,0.7021951591110436,-0.5683006326980711,-0.41223487461278274,0.013222726910109561,-0.07653102918384357,0.100051247486941,-0.2962939911356193,0.17656572758233668,1.9379473423704772,1.4343707196040438,0.04223832651210602,-0.12916674282948115,-0.01763085216474325,-0.5683006326980711,-0.41223487461278274,0.013222726910109561,-0.07653102918384357,0.100051247486941,-0.2962939911356193,0.0,0.0,0.0
232792.6068029,3305405,200.0,0.0197744999978513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27378665158290194,0.06778054351454617,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17365946608102245,1.9359918792927706,1.4347380189314405,2.406828782786953,-7.39725738332866,-1.0857159595833588,0.7026569487637342,-0.5701295560703262,-0.41046239257644895,0.0141315682580119,-0.0771435225170546,0.08354641572693616,-0.290540230806687,0.17365946608102245,1.9359918792927706,1.4347380189314405,0.04200708679139975,-0.1291064969565454,-0.01894931823617929,-0.5701295560703262,-0.41046239257644895,0.0141315682580119,-0.0771435225170546,0.08354641572693616,-0.290540230806687,0.0,0.0,0.0
232792.6133099,3305406,200.0,0.019817049997763847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964364922496424,0.08410572037090887,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17078087941775122,1.934053705446201,1.4350591402714263,2.3650849671617253,-7.377248887314384,-1.1517476502910364,0.701369716087827,-0.570035803030725,-0.4083056419740632,0.016283876700089697,-0.09351187222667187,0.07966621538412344,-0.2806648081313504,0.17078087941775122,1.934053705446201,1.4350591402714263,0.04127851976639407,-0.12875728282272414,-0.020101788649686814,-0.570035803030725,-0.4083056419740632,0.016283876700089697,-0.09351187222667187,0.07966621538412344,-0.2806648081313504,0.0,0.0,0.0
232792.6202179,3305408,200.0,0.01957129500035651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32958343504688997,0.05616496259509172,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1648348859532227,1.9302619786539097,1.4357746047278699,2.3084790601756873,-7.277737314771851,-1.294877396508295,0.7041937700039219,-0.5773963729622766,-0.40277820304342565,0.016492827394143456,-0.10451815260768088,0.10448717677652423,-0.2729546195981384,0.1648348859532227,1.9302619786539097,1.4357746047278699,0.04029056031341005,-0.12702047823801976,-0.022599873978721874,-0.5773963729622766,-0.40277820304342565,0.016492827394143456,-0.10451815260768088,0.10448717677652423,-0.2729546195981384,0.0,0.0,0.0
232792.6268389,3305409,200.0,0.01991929499811365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6121079661647022,0.6045019264072389,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1621171878559413,1.928777565449931,1.436005342698098,2.4646550407147223,-7.259733911943746,-1.394794231716858,0.6852192997553185,-0.5680283353104763,-0.3826403361209155,0.021346480151325717,-0.003589103411569705,0.09513596059502741,-0.28551101426096837,0.1621171878559413,1.928777565449931,1.436005342698098,0.0430163453863468,-0.12670625958210646,-0.02434375173128389,-0.5680283353104763,-0.3826403361209155,0.021346480151325717,-0.003589103411569705,0.09513596059502741,-0.28551101426096837,0.0,0.0,0.0
232792.6332488,3305410,200.0,0.02043161499842723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770341822196546,0.6526580985569944,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15896666716809804,1.9266891518190148,1.4362547805655166,2.2540680845359033,-7.248843586493761,-1.44432198365615,0.7012316358609613,-0.5794831970761535,-0.39404528537926714,0.02556060462922427,-0.12914958872940033,0.08443315304093063,-0.26674503786062786,0.15896666716809804,1.9266891518190148,1.4362547805655166,0.03934090963927339,-0.1265161875463905,-0.025208174073735545,-0.5794831970761535,-0.39404528537926714,0.02556060462922427,-0.12914958872940033,0.08443315304093063,-0.26674503786062786,0.0,0.0,0.0
232792.6395452,3305411,200.0,0.020715120000662543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3115875565964875,0.053722523827594584,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15603431452638938,1.924959737452336,1.4365143077169535,2.2159163592367794,-7.217061392702162,-1.5138511736011564,0.6970264879429153,-0.5790271310060102,-0.3870856317901767,0.027170206377272833,-0.1349135548527576,0.08727221645928288,-0.2631064777640946,0.15603431452638938,1.924959737452336,1.4365143077169535,0.03867503641748726,-0.12596148362122017,-0.02642168736452044,-0.5790271310060102,-0.3870856317901767,0.027170206377272833,-0.1349135548527576,0.08727221645928288,-0.2631064777640946,0.0,0.0,0.0
232792.6461415,3305414,200.0,0.01788862999702554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25567457859395337,0.028665519580121947,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14717858946894058,1.919899284257009,1.4373448898607504,2.1313324365511495,-7.165755781633139,-1.6997552808597405,0.6889968702147122,-0.5802775169676296,-0.3703865020426938,0.028434654422532055,-0.13117366345474013,0.07307152269424802,-0.24468385617500096,0.14717858946894058,1.919899284257009,1.4373448898607504,0.03719876847237069,-0.1250660317833181,-0.029666326129163423,-0.5802775169676296,-0.3703865020426938,0.028434654422532055,-0.13117366345474013,0.07307152269424802,-0.24468385617500096,0.0,0.0,0.0
232792.6541334,3305415,200.0,0.02135573000006128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4199428696669218,0.21210769851192512,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14409989841779858,1.918150957097021,1.4372832196028962,2.0596972811974417,-7.196303344656378,-1.7829345638574507,0.692600691060631,-0.5838499672841538,-0.369917934127056,0.04444834047663881,-0.15703739499746838,0.04137594174582466,-0.25123373917251307,0.14409989841779858,1.918150957097021,1.4372832196028962,0.03594849915127085,-0.12559918733653408,-0.031118078486921608,-0.5838499672841538,-0.369917934127056,0.04444834047663881,-0.15703739499746838,0.04137594174582466,-0.25123373917251307,0.0,0.0,0.0
232792.6602836,3305416,200.0,0.020042282496689476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24199153327017225,0.06972923211783619,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1410524876239072,1.9165178615589122,1.437567181111733,2.0282268477351817,-7.195822181142847,-1.8408870170210905,0.6927287170927131,-0.5873878731926029,-0.3648930288473651,0.041250932229257596,-0.15339644270518485,0.03356631717179577,-0.2427995735535723,0.1410524876239072,1.9165178615589122,1.437567181111733,0.03539923647032461,-0.1255907894489825,-0.032129539604234925,-0.5873878731926029,-0.3648930288473651,0.041250932229257596,-0.15339644270518485,0.03356631717179577,-0.2427995735535723,0.0,0.0,0.0
232792.6665952,3305417,200.0,0.020669882495241362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23573550605871885,0.1051915956033459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13801977011397293,1.9149137126301514,1.4377659274248027,1.9869548580863714,-7.210555563260653,-1.88735567842306,0.6914300548021213,-0.5890505044695263,-0.35957321204486203,0.042451490522733046,-0.15523131909879104,0.018465381037905872,-0.2288366128990276,0.13801977011397293,1.9149137126301514,1.4377659274248027,0.03467890436210386,-0.12584793547689266,-0.0329405707446937,-0.5890505044695263,-0.35957321204486203,0.042451490522733046,-0.15523131909879104,0.018465381037905872,-0.2288366128990276,0.0,0.0,0.0
232792.6724029,3305418,200.0,0.019077782498689303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25381505890060446,0.03620072280675301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1350094585301771,1.9132601741685595,1.4378845092685348,1.9516843958994912,-7.219582869379697,-1.9460231078463046,0.6904516134682207,-0.5887022671514467,-0.3577176854297944,0.04680949393410072,-0.15416560090736597,0.008975001384038334,-0.2243575631092625,0.1350094585301771,1.9132601741685595,1.4378845092685348,0.03406331866824264,-0.1260054916912554,-0.03396451055181071,-0.5887022671514467,-0.3577176854297944,0.04680949393410072,-0.15416560090736597,0.008975001384038334,-0.2243575631092625,0.0,0.0,0.0
232792.6783922,3305420,200.0,0.01918003999912451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3387018959318052,0.26205633078772905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12887822287363981,1.9101502384862146,1.4382990465085999,1.8744591756983275,-7.071196920460758,-2.035261442410591,0.6896095156664138,-0.5937590643509251,-0.3479106881828219,0.04438029570580993,-0.15416297440474983,0.08148274212287258,-0.20620652719083327,0.12887822287363981,1.9101502384862146,1.4382990465085999,0.0327154843101547,-0.12341566831892381,-0.03552201330895377,-0.5937590643509251,-0.3479106881828219,0.04438029570580993,-0.15416297440474983,0.08148274212287258,-0.20620652719083327,0.0,0.0,0.0
232792.6843876,3305421,200.0,0.02093693999654186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6074569821342913,0.5644888480007115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1257760811291999,1.908604872811245,1.4383465702540192,1.8097819741448817,-7.232282074549121,-2.0419567743659073,0.6902204386637155,-0.5962346023131097,-0.34369212290237366,0.05276625444846007,-0.16658229667842683,-0.02589394951131606,-0.17268759894851535,0.1257760811291999,1.908604872811245,1.4383465702540192,0.03158665419207107,-0.12622713463384816,-0.03563886889608803,-0.5962346023131097,-0.34369212290237366,0.05276625444846007,-0.16658229667842683,-0.02589394951131606,-0.17268759894851535,0.0,0.0,0.0
232792.6904512,3305423,200.0,0.014842707501229532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1964674851415581,0.04505528426311489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11946814794869809,1.905719900978486,1.438713581401288,1.75610788220846,-7.2667597833505315,-2.1281766984529975,0.6916561876206633,-0.6050238104927437,-0.33106288144266716,0.05226699859059484,-0.1506071698846769,-0.03741927377900285,-0.16517533120261263,0.11946814794869809,1.905719900978486,1.438713581401288,0.030649864564762375,-0.1268288841709766,-0.03714369045222732,-0.6050238104927437,-0.33106288144266716,0.05226699859059484,-0.1506071698846769,-0.03741927377900285,-0.16517533120261263,0.0,0.0,0.0
232792.696961,3305424,200.0,0.01933970749567373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2481114643728624,0.123837398100106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11635256139022099,1.904212095050044,1.4388289578468325,1.7001430572000131,-7.247589346220949,-2.161139458624299,0.6918447944426048,-0.60584385973728,-0.3296072004827417,0.054419946764901535,-0.16048793237619371,-0.02060781326420119,-0.15699675620363587,0.11635256139022099,1.904212095050044,1.4388289578468325,0.029673094103062514,-0.1264942969240188,-0.03771899914776178,-0.60584385973728,-0.3296072004827417,0.054419946764901535,-0.16048793237619371,-0.02060781326420119,-0.15699675620363587,0.0,0.0,0.0
232792.7034087,3305425,200.0,0.02083890499762955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40890235058514873,0.537273095540114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1134561723700136,1.9028964921584774,1.4393784548767636,1.7396025889945528,-7.1376393885864475,-2.1560507907941826,0.6806322589415095,-0.5997922347292101,-0.3198193174596599,0.035002160647588265,-0.11041038372006665,0.04685551860249551,-0.12981336325589332,0.1134561723700136,1.9028964921584774,1.4393784548767636,0.03036179285417262,-0.12457530815086848,-0.03763018513958594,-0.5997922347292101,-0.3198193174596599,0.035002160647588265,-0.11041038372006665,0.04685551860249551,-0.12981336325589332,0.0,0.0,0.0
232792.7094307,3305426,200.0,0.020452904997921986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247842199510931,0.8202890083332227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11010321043898896,1.9014307967900423,1.4391469133875405,1.6288509709197678,-7.37093145992947,-2.202835964824295,0.6910814736016094,-0.6100959242676315,-0.31909615401107094,0.05961720257391589,-0.15988045804952877,-0.09741907609956069,-0.13117779516213457,0.11010321043898896,1.9014307967900423,1.4391469133875405,0.028428812466856357,-0.12864702291460173,-0.03844674046752994,-0.6100959242676315,-0.31909615401107094,0.05961720257391589,-0.15988045804952877,-0.09741907609956069,-0.13117779516213457,0.0,0.0,0.0
232792.7151114,3305427,200.0,0.017092404998959945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19068320691216395,0.05236255900313756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10704541352930219,1.9000333726688903,1.4391461253992923,1.5851437734928673,-7.347933058560165,-2.2212410439599073,0.686816089950668,-0.6067480109711806,-0.31520902730985706,0.06493428755298639,-0.16003311652675437,-0.06810437425178788,-0.12030481443871546,0.10704541352930219,1.9000333726688903,1.4391461253992923,0.02766597796493775,-0.12824562508801218,-0.038767969697536486,-0.6067480109711806,-0.31520902730985706,0.06493428755298639,-0.16003311652675437,-0.06810437425178788,-0.12030481443871546,0.0,0.0,0.0
232792.7213192,3305428,200.0,0.0213675600002285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19439802823961233,0.11303685921133998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10380781070082756,1.8986197809314072,1.4394524558297292,1.5739023052244114,-7.372658724016253,-2.268440663498337,0.69155674526283,-0.6135678872678004,-0.313877056469764,0.05715219203252796,-0.14341800398521434,-0.07188383039749972,-0.12708082703980375,0.10380781070082756,1.8986197809314072,1.4394524558297292,0.02746977733089473,-0.12867716935996754,-0.039591758464170734,-0.6135678872678004,-0.313877056469764,0.05715219203252796,-0.14341800398521434,-0.07188383039749972,-0.12708082703980375,0.0,0.0,0.0
232792.7278914,3305430,200.0,0.016175892497240493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22599551525588635,0.0941978192531307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09764058422883348,1.895962529609689,1.4395709576449356,1.4511061999396244,-7.354060226121992,-2.292571287059256,0.6835679505954445,-0.6089806717255367,-0.3040547476438433,0.06291577688631722,-0.16602608991403595,-0.04129578663174345,-0.10205168215912896,0.09764058422883348,1.895962529609689,1.4395709576449356,0.025326580985049585,-0.12835256433578746,-0.04001291729586809,-0.6089806717255367,-0.3040547476438433,0.06291577688631722,-0.16602608991403595,-0.04129578663174345,-0.10205168215912896,0.0,0.0,0.0
