t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229649.2597928,2676738,200.0,0.01705489499875694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8406349027113587,0.1064698693322021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42268562118651465,1.6983881449226383,1.3667249412357345,14.961095580999851,-17.377429226814183,3.0368158995999592,0.9717022316349706,-0.8962349065666293,0.373758107149682,0.0356804786371214,-1.4634304476016464,0.733501880827747,-0.5557198283805211,0.42268562118651465,1.6983881449226383,1.3667249412357345,0.2611203775940214,-0.3032933555402,0.053002436224932836,-0.8962349065666293,0.373758107149682,0.0356804786371214,-1.4634304476016464,0.733501880827747,-0.5557198283805211,0.0,0.0,0.0
229649.2657343,2676739,200.0,0.02034729500122194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.914392118509627,0.15721123455434094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4181424657502597,1.7000211404820398,1.3673536426058195,14.530455111770802,-17.1440831337487,2.886737726841726,0.9720742751619647,-0.8956085264338713,0.3760154379749868,0.037764457034193344,-1.4959701360834639,0.7213126416731007,-0.5782887639919552,0.4181424657502597,1.7000211404820398,1.3673536426058195,0.25360428351364117,-0.2992206979195422,0.050383077974924806,-0.8956085264338713,0.3760154379749868,0.037764457034193344,-1.4959701360834639,0.7213126416731007,-0.5782887639919552,0.0,0.0,0.0
229649.2739712,2676740,200.0,0.022874825000333648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888495808410705,0.67231219802608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41364363416279337,1.7020928997680511,1.3681179897207811,14.17638215357016,-17.10140395101542,2.6895544798961897,0.9778669519206951,-0.8943199502973221,0.39428202770970955,0.030940019133577218,-1.4864072646702613,0.5979649108829896,-0.594273349468496,0.41364363416279337,1.7020928997680511,1.3681179897207811,0.24742454460076369,-0.2984758056587862,0.046941581085952144,-0.8943199502973221,0.39428202770970955,0.030940019133577218,-1.4864072646702613,0.5979649108829896,-0.594273349468496,0.0,0.0,0.0
229649.2799979,2676742,200.0,0.018111425000104635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0330688487608493,0.21216430856769475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40458737716944615,1.705505004645976,1.3692683145356814,13.289664300636622,-16.554152331944895,2.3656907138863996,0.9764717966887223,-0.8932055242694159,0.3926063129354396,0.0392599565249248,-1.5530261086210873,0.6576497081482324,-0.6411082674613615,0.40458737716944615,1.705505004645976,1.3692683145356814,0.23194839853085858,-0.28892446306913566,0.041289092041172815,-0.8932055242694159,0.3926063129354396,0.0392599565249248,-1.5530261086210873,0.6576497081482324,-0.6411082674613615,0.0,0.0,0.0
229649.2861798,2676743,200.0,0.021758849999395036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9945023121408967,0.181706195642908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40009622718016047,1.7072271053530659,1.369644845218587,12.847013687084806,-16.333696095288488,2.178521872885646,0.9736285426699632,-0.8893269144718217,0.39305271875797193,0.05059385906048493,-1.582537295177694,0.6493613158254161,-0.6649905313441896,0.40009622718016047,1.7072271053530659,1.369644845218587,0.22422268788840638,-0.28507677588292557,0.038022379508567905,-0.8893269144718217,0.39305271875797193,0.05059385906048493,-1.582537295177694,0.6493613158254161,-0.6649905313441896,0.0,0.0,0.0
229649.2926848,2676745,200.0,0.01633608250060594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8604416267819084,0.12269675954401851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3910815200950357,1.7109799673567196,1.3706946132316251,12.025221147571349,-15.94401249013303,1.8059130376389758,0.9767843998940666,-0.8890998151929537,0.40090310024080794,0.05372138045114051,-1.5921731650997992,0.6138876153233894,-0.6921095358318432,0.3910815200950357,1.7109799673567196,1.3706946132316251,0.20987970230557096,-0.2782755139319213,0.03151912851149241,-0.8890998151929537,0.40090310024080794,0.05372138045114051,-1.5921731650997992,0.6138876153233894,-0.6921095358318432,0.0,0.0,0.0
229649.3026692,2676746,200.0,0.023310882501140683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77266620340496,0.27457406672107854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38647299606991004,1.7130718162802174,1.3714055191596592,11.64644728815193,-15.79587970498974,1.588229916604331,0.9865667927540128,-0.8960060620391018,0.4102012888070019,0.04713890129389063,-1.5818029394031612,0.5709335632970243,-0.7136615303803514,0.38647299606991004,1.7130718162802174,1.3714055191596592,0.20326885133821593,-0.27569010910102154,0.027719841323420535,-0.8960060620391018,0.4102012888070019,0.04713890129389063,-1.5818029394031612,0.5709335632970243,-0.7136615303803514,0.0,0.0,0.0
229649.3085379,2676748,200.0,0.017568169999609497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.808580040769697,0.16956177448263712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37746116604330515,1.7168923637414455,1.3724380362354813,10.80843382054222,-15.509485050034707,1.2306952122796337,0.9855888453628021,-0.8945912310031325,0.40998635000417144,0.054800495674203656,-1.5963700320682885,0.5123721058275693,-0.7056743407557841,0.37746116604330515,1.7168923637414455,1.3724380362354813,0.18864275715237167,-0.2706915794119431,0.021479683542810157,-0.8945912310031325,0.40998635000417144,0.054800495674203656,-1.5963700320682885,0.5123721058275693,-0.7056743407557841,0.0,0.0,0.0
229649.31464,2676749,200.0,0.019949477499086814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831223365669119,0.03833126776005257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3729871346523246,1.7188897379234485,1.3729276455442725,10.400699616163596,-15.370660589783613,1.0206925606543384,0.9853242163278522,-0.8930575538292356,0.4122328099326009,0.05810445116951182,-1.60004489999275,0.48468864631385816,-0.7186799163321708,0.3729871346523246,1.7188897379234485,1.3729276455442725,0.1815264528129652,-0.2682686354982575,0.017814445834030135,-0.8930575538292356,0.4122328099326009,0.05810445116951182,-1.60004489999275,0.48468864631385816,-0.7186799163321708,0.0,0.0,0.0
229649.3209325,2676750,200.0,0.021554747500760377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3890391541470772,0.6310933625121101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36856440482810227,1.72104335935028,1.3740001945236078,9.898891555085097,-15.024170714782981,0.8148150622108928,0.988952129454206,-0.8971379833297457,0.41489480274240004,0.03212562647467446,-1.6567106962874585,0.5819682487318846,-0.7482018895616872,0.36856440482810227,1.72104335935028,1.3740001945236078,0.17276824993409656,-0.2622212463546729,0.014221205630422507,-0.8971379833297457,0.41489480274240004,0.03212562647467446,-1.6567106962874585,0.5819682487318846,-0.7482018895616872,0.0,0.0,0.0
229649.3272295,2676751,200.0,0.020609047501113045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8433991957668492,0.05518735986618226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3639581234403133,1.7229088477286592,1.3744089495391403,9.477636815974572,-14.89241076427676,0.6138847374786763,0.9905120083628985,-0.9006612101290243,0.4095530849131234,0.046794165428695925,-1.6558407864531184,0.5415277499336411,-0.7477266391190416,0.3639581234403133,1.7229088477286592,1.3744089495391403,0.1654159677469882,-0.25992160139607456,0.010714309896743934,-0.9006612101290243,0.4095530849131234,0.046794165428695925,-1.6558407864531184,0.5415277499336411,-0.7477266391190416,0.0,0.0,0.0
229649.3337555,2676752,200.0,0.020900200000174205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7420783202481813,0.09776512402461836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35951543647907114,1.7249513661538562,1.3748034663766506,9.091167340499144,-14.745365587363253,0.416319369257283,0.988210420869852,-0.8965320201160191,0.4119505365242705,0.055560132107706856,-1.6341021169734746,0.5177719309900302,-0.746567847712024,0.35951543647907114,1.7249513661538562,1.3748034663766506,0.1586708029414865,-0.25735517890975634,0.007266143733365649,-0.8965320201160191,0.4119505365242705,0.055560132107706856,-1.6341021169734746,0.5177719309900302,-0.746567847712024,0.0,0.0,0.0
229649.339693,2676753,200.0,0.020995817501541666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9280138301872045,1.223739361869463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35497789650358325,1.727041032876349,1.375200894737374,8.66940511092707,-14.96207214423697,0.22125688941045468,0.9911947698115489,-0.8970027131576991,0.4160106524056567,0.06919784226777477,-1.6362142251328635,0.289969481936159,-0.7110520668929202,0.35497789650358325,1.727041032876349,1.375200894737374,0.1513096633749016,-0.26113742183786304,0.0038616612129334094,-0.8970027131576991,0.4160106524056567,0.06919784226777477,-1.6362142251328635,0.289969481936159,-0.7110520668929202,0.0,0.0,0.0
229649.3457745,2676755,200.0,0.020504240000635908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.749423716065664,0.12819969013579738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3460321015176988,1.731244142756461,1.3761086928770572,7.913721416768382,-14.69367244055025,-0.21702019897869104,0.9916400121435388,-0.8963341550134805,0.4173955640097758,0.07560383181604674,-1.6001992393765119,0.30980498507760634,-0.7371999600857275,0.3460321015176988,1.731244142756461,1.3761086928770572,0.13812049480819866,-0.2564529632971526,-0.0037877170155113937,-0.8963341550134805,0.4173955640097758,0.07560383181604674,-1.6001992393765119,0.30980498507760634,-0.7371999600857275,0.0,0.0,0.0
229649.3528182,2676756,200.0,0.02369954000042431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8118146440112606,0.07219425062436437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34152423297967127,1.7333514129243734,1.3764499921677231,7.516540382751155,-14.57920974068064,-0.4462457065604612,0.9928535260101186,-0.8969781358542045,0.41730628903529865,0.08392740340216231,-1.5982670139820874,0.3068375666971153,-0.7511364285134606,0.34152423297967127,1.7333514129243734,1.3764499921677231,0.13118837803812244,-0.2544552123137058,-0.007788456852368508,-0.8969781358542045,0.41730628903529865,0.08392740340216231,-1.5982670139820874,0.3068375666971153,-0.7511364285134606,0.0,0.0,0.0
229649.358835,2676758,200.0,0.018137132500099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7009433601560013,0.5469625152688291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3328664795209324,1.7381040123831375,1.3774205828113217,6.9621275557125575,-14.117359298427962,-0.9781713915116604,0.992017600986913,-0.8895582017480489,0.4326825279195316,0.07463883978044945,-1.4795728462967324,0.41927909824445775,-0.8230520061131734,0.3328664795209324,1.7381040123831375,1.3774205828113217,0.12151204879100908,-0.24639440144460467,-0.017072311430692988,-0.8895582017480489,0.4326825279195316,0.07463883978044945,-1.4795728462967324,0.41927909824445775,-0.8230520061131734,0.0,0.0,0.0
229649.3672036,2676759,200.0,0.023033732501401432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312499291136753,0.1677788226664779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328296565961685,1.7403606714129118,1.377971387138964,6.615438408811168,-14.026316792118624,-1.2053426041154773,0.9993956905418809,-0.8982750446563994,0.43169792699814846,0.07436793829821971,-1.466805921903226,0.38683870150506133,-0.8194359476766551,0.328296565961685,1.7403606714129118,1.377971387138964,0.11546118169664954,-0.24480540995023903,-0.021037197056377632,-0.8982750446563994,0.43169792699814846,0.07436793829821971,-1.466805921903226,0.38683870150506133,-0.8194359476766551,0.0,0.0,0.0
229649.3732072,2676761,200.0,0.0175098975007018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6794082544053832,0.0646186079280087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31921000051412474,1.7446446665207678,1.378757273145231,5.870933608239573,-13.826375377745876,-1.6292616731857252,1.0025758844230646,-0.9059959464206501,0.42031599880363946,0.08754547530135184,-1.4699654650077523,0.35186260699013444,-0.7994030256418342,0.31921000051412474,1.7446446665207678,1.378757273145231,0.10246712162977145,-0.24131577395834025,-0.028435980573642716,-0.9059959464206501,0.42031599880363946,0.08754547530135184,-1.4699654650077523,0.35186260699013444,-0.7994030256418342,0.0,0.0,0.0
229649.3846496,2676762,200.0,0.025307197499557833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470598217219678,0.25706817229131523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3146180748608485,1.7470148806878227,1.3792765029898362,5.562006784570428,-13.708485754028857,-1.8269644870470847,1.0105394561800336,-0.9128359415731364,0.42489785617504455,0.08592059175060797,-1.4320679540518158,0.35033572513524364,-0.7841589506695978,0.3146180748608485,1.7470148806878227,1.3792765029898362,0.09707533140901692,-0.23925821187054108,-0.03188654561598092,-0.9128359415731364,0.42489785617504455,0.08592059175060797,-1.4320679540518158,0.35033572513524364,-0.7841589506695978,0.0,0.0,0.0
229649.3906881,2676763,200.0,0.021338697500311855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5905252681339135,0.2800265435186412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31001238497958417,1.749154754243929,1.379727411289556,5.200892225138029,-13.680872757803185,-2.030887469347352,1.012533478708208,-0.9179210734703938,0.41763529287669726,0.09069570291750818,-1.4315648614402643,0.297127570629683,-0.7697288169715871,0.31001238497958417,1.749154754243929,1.379727411289556,0.0907726933700328,-0.2387762741700623,-0.03544567307760671,-0.9179210734703938,0.41763529287669726,0.09069570291750818,-1.4315648614402643,0.297127570629683,-0.7697288169715871,0.0,0.0,0.0
229649.3968893,2676765,200.0,0.02034665500015211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6208587634206217,0.18212537547480695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3004649155469066,1.7536436569371818,1.3809520270060591,4.465391176496812,-13.403678864545213,-2.382416184756885,1.0320230503414483,-0.9420954842252829,0.4126066607980007,0.08534294641926309,-1.43031655397377,0.3370382792863484,-0.7298437803752977,0.3004649155469066,1.7536436569371818,1.3809520270060591,0.0779357784193726,-0.233938328066289,-0.04158100657680919,-0.9420954842252829,0.4126066607980007,0.08534294641926309,-1.43031655397377,0.3370382792863484,-0.7298437803752977,0.0,0.0,0.0
