t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246359.1247564,6018703,200.0,0.017806477498689535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118589483723706,0.07580209210567618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1110052363692775,2.498144066814005,1.0895080364011362,-6.159966076744002,41.683301315450315,138.3790800545629,1.6585435739758214,0.8934886757873645,0.9330006928972205,1.040170409149164,1.4673273242782745,-0.3213108395232029,-0.8390970868113782,2.1110052363692775,2.498144066814005,1.0895080364011362,-0.10751168985034054,0.7275108510554915,2.4151705628329374,0.8934886757873645,0.9330006928972205,1.040170409149164,1.4673273242782745,-0.3213108395232029,-0.8390970868113782,0.0,0.0,0.0
246359.1308256,6018704,200.0,0.022293299997955048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8758939411465667,0.36048826789646304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.102733677120283,2.4980529366749353,1.089046224925352,-5.922361775830602,41.496169995450366,138.0654138068301,1.65769998253673,0.883188074907248,0.9622648090345141,1.0207813153353043,1.4821369740994081,-0.3616609346130057,-0.8464305374463394,2.102733677120283,2.4980529366749353,1.089046224925352,-0.10336471248250234,0.7242447933878893,2.4096960540576235,0.883188074907248,0.9622648090345141,1.0207813153353043,1.4821369740994081,-0.3616609346130057,-0.8464305374463394,0.0,0.0,0.0
246359.137323,6018707,200.0,0.01573573749531093,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.282839263677708,0.1796916979805135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0781266658843895,2.4974251243235606,1.0879661777045315,-4.923387981261481,41.13813352511556,136.94784166744523,1.648892022442363,0.8523551280135119,1.0428131131021627,0.9512499401131714,1.6960832931690657,-0.3460799666712523,-0.9120581521153371,2.0781266658843895,2.4974251243235606,1.0879661777045315,-0.08592933062612973,0.717995878138328,2.3901907405968004,0.8523551280135119,1.0428131131021627,0.9512499401131714,1.6960832931690657,-0.3460799666712523,-0.9120581521153371,0.0,0.0,0.0
246359.1482228,6018708,200.0,0.01969673749747486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5658827072190127,0.8015807861728941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0698736845672103,2.496760670709652,1.0874293265326709,-4.745604906347611,40.898904313161886,136.70953968211404,1.6502180351764841,0.8338568749333024,1.0748937579898634,0.9340801276028903,1.607817402092042,-0.4182702925512315,-0.8760068542549654,2.0698736845672103,2.496760670709652,1.0874293265326709,-0.08282643061456296,0.7138205407227849,2.3860315863387322,0.8338568749333024,1.0748937579898634,0.9340801276028903,1.607817402092042,-0.4182702925512315,-0.8760068542549654,0.0,0.0,0.0
246359.1540385,6018710,200.0,0.015071622495320524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.277096306686528,0.025009010705460487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.053573080421585,2.495579737669929,1.0869720936143696,-4.094529508863197,40.675734560942765,135.94768137771942,1.6434246782759638,0.8139951425611439,1.1256753187556323,0.878129636100345,1.7254930263808912,-0.38641270151967655,-0.9227628708588534,2.053573080421585,2.495579737669929,1.0869720936143696,-0.07146302124972914,0.7099254937557014,2.372734650493385,0.8139951425611439,1.1256753187556323,0.878129636100345,1.7254930263808912,-0.38641270151967655,-0.9227628708588534,0.0,0.0,0.0
246359.1603349,6018711,200.0,0.02002002249997099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5166921587065523,1.1223001283610743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0453053683385347,2.4948364389987265,1.086784815658413,-3.9759473939986267,40.3932851546809,135.70711579069737,1.646798757792953,0.8105478925585912,1.1493744118772458,0.8566777246194013,1.5978510618790014,-0.4784445364078841,-0.8866354034033763,2.0453053683385347,2.4948364389987265,1.086784815658413,-0.06939337291136427,0.7049958216461287,2.368535988932857,0.8105478925585912,1.1493744118772458,0.8566777246194013,1.5978510618790014,-0.4784445364078841,-0.8866354034033763,0.0,0.0,0.0
246359.1664296,6018713,200.0,0.014210022497757095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2567039992256794,0.12864604564125212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.029334012997337,2.4931022492234343,1.0864551783568266,-3.347248517257683,40.12209714727583,134.9437380957698,1.630285085845439,0.7804246648669524,1.1890163678525139,0.79687318977124,1.704646893772045,-0.45739633800835144,-0.9335421720852616,2.029334012997337,2.4931022492234343,1.0864551783568266,-0.0584205075086448,0.7002626980249875,2.355212534720086,0.7804246648669524,1.1890163678525139,0.79687318977124,1.704646893772045,-0.45739633800835144,-0.9335421720852616,0.0,0.0,0.0
246359.174624,6018714,200.0,0.019197222499535642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3541812025357243,1.502158701712725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.021739987273669,2.491759744339747,1.0857643036058264,-2.8271284186915713,40.276737628642266,134.4182888205299,1.6102547423678162,0.726586076472602,1.2132797258782717,0.7700294251305843,1.9204512972385808,-0.2787449698990139,-1.0062628605645967,2.021739987273669,2.491759744339747,1.0857643036058264,-0.04934269928286872,0.7029616835817007,2.346041714814932,0.726586076472602,1.2132797258782717,0.7700294251305843,1.9204512972385808,-0.2787449698990139,-1.0062628605645967,0.0,0.0,0.0
246359.1808422,6018716,200.0,0.01558826249681795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6864967955230334,1.333041189001081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.00531331124278,2.4899338028743543,1.086180489639656,-2.623563901566856,39.56838645731813,133.91049993694315,1.626266272270915,0.7569857015897569,1.2474330613577445,0.7180706047083719,1.6252074408961903,-0.5524860149352264,-0.9266867121452903,2.00531331124278,2.4899338028743543,1.086180489639656,-0.04578982821881006,0.690598623381736,2.337179126891317,0.7569857015897569,1.2474330613577445,0.7180706047083719,1.6252074408961903,-0.5524860149352264,-0.9266867121452903,0.0,0.0,0.0
246359.1892429,6018717,200.0,0.019049962495115213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7036314962166854,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9972180878990262,2.4885889686799336,1.0859976877841795,-2.4008863949991626,39.392144540461835,133.63065962420524,1.6291021401379395,0.7398483242907483,1.2720739066470703,0.6988749645493442,1.5873992413511644,-0.5573320491518247,-0.9022712092136842,1.9972180878990262,2.4885889686799336,1.0859976877841795,-0.041903372559072505,0.6875226216525676,2.33229499205423,0.7398483242907483,1.2720739066470703,0.6988749645493442,1.5873992413511644,-0.5573320491518247,-0.9022712092136842,0.0,0.0,0.0
246359.1952794,6018719,200.0,0.015410190001282804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2743846524724023,0.06664257474044644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.981890915434078,2.48606818283636,1.0859777705163967,-1.8064065861996386,39.067704822893305,132.83154194334324,1.5986728160459636,0.70361568516873,1.2871295028637557,0.635592151624429,1.6858394674384587,-0.5481109509786725,-0.9609916185112017,1.981890915434078,2.48606818283636,1.0859777705163967,-0.031527742558894456,0.6818600803567563,2.318347757412287,0.70361568516873,1.2871295028637557,0.635592151624429,1.6858394674384587,-0.5481109509786725,-0.9609916185112017,0.0,0.0,0.0
246359.2074322,6018720,200.0,0.020972989998561294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0272766156364854,0.7806154596996941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9738236228773425,2.484574230642591,1.0862270878646283,-1.6700007136368529,38.67679808920748,132.50096292763598,1.6076296409198083,0.7036299441085008,1.312409783537176,0.605771016303787,1.6049193430261914,-0.6795385473327894,-0.9573885732383389,1.9738236228773425,2.484574230642591,1.0862270878646283,-0.029147010963618047,0.6750374707857221,2.312578065150193,0.7036299441085008,1.312409783537176,0.605771016303787,1.6049193430261914,-0.6795385473327894,-0.9573885732383389,0.0,0.0,0.0
246359.2133316,6018722,200.0,0.01701724999749991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114652808981134,0.28489670264966965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9587696437551338,2.481938208382987,1.0861426695472651,-1.1082045020212494,38.52384526221181,131.7326056080455,1.57614369522524,0.6649303632116871,1.3140528182600089,0.5615707888595847,1.6678083349275885,-0.5497342631619793,-0.9860798897731424,1.9587696437551338,2.481938208382987,1.0861426695472651,-0.019341817345694956,0.6723679403544143,2.299167700091541,0.6649303632116871,1.3140528182600089,0.5615707888595847,1.6678083349275885,-0.5497342631619793,-0.9860798897731424,0.0,0.0,0.0
246359.2204414,6018723,200.0,0.020030949996928265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258229691469292,0.16376865281877664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9509288594438254,2.4802324738859975,1.0859869535287334,-0.822087435108972,38.30610226745268,131.34394359657233,1.5820784802207233,0.6449384461609434,1.3388337571668019,0.5427254268151129,1.69679400984166,-0.5817887241040629,-1.001010824680208,1.9509288594438254,2.4802324738859975,1.0859869535287334,-0.01434813248192679,0.6685676081727148,2.29238426831391,0.6449384461609434,1.3388337571668019,0.5427254268151129,1.69679400984166,-0.5817887241040629,-1.001010824680208,0.0,0.0,0.0
246359.2262591,6018724,200.0,0.016339149996403884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286103599050694,0.7210075937431517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9431186875897157,2.478429595863925,1.0863621981617868,-0.7819740465087129,38.06185411939958,131.0785353155537,1.586279422628565,0.6418351727404475,1.3577140241793522,0.5108254557427251,1.5327780304422673,-0.6252106876312753,-0.9575204698604883,1.9431186875897157,2.478429595863925,1.0863621981617868,-0.01364802177672031,0.6643046737972895,2.2877520199480763,0.6418351727404475,1.3577140241793522,0.5108254557427251,1.5327780304422673,-0.6252106876312753,-0.9575204698604883,0.0,0.0,0.0
246359.2325099,6018726,200.0,0.017025612496314523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8028502228946106,0.877808593183749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9287734138815127,2.475579378229274,1.0866455369481465,-0.032988526689938395,38.025115331249424,130.04689024772895,1.5374392374950343,0.6029259924826549,1.3401771509209404,0.4518017936302918,1.7947257859603034,-0.45596649644142995,-1.0941025237511406,1.9287734138815127,2.475579378229274,1.0866455369481465,-0.0005757584061214516,0.6636634609808767,2.2697464168025743,0.6029259924826549,1.3401771509209404,0.4518017936302918,1.7947257859603034,-0.45596649644142995,-1.0941025237511406,0.0,0.0,0.0
246359.2388662,6018727,200.0,0.015479612499267468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4133162968536253,0.545759375133506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9215576778862742,2.4738601327370007,1.0868567392020299,0.2689707363060238,38.00820012880543,129.58393767498694,1.5252727910891233,0.5827867027174293,1.3451015636403898,0.4213294789885103,1.837159747078116,-0.39024689058073575,-1.123924023906183,1.9215576778862742,2.4738601327370007,1.0868567392020299,0.004694424940053565,0.6633682350045875,2.2616663701276476,0.5827867027174293,1.3451015636403898,0.4213294789885103,1.837159747078116,-0.39024689058073575,-1.123924023906183,0.0,0.0,0.0
246359.2473478,6018728,200.0,0.021723612495781062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299362831599727,0.2533057770069506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9144257335249328,2.4718708323674954,1.0868220479644064,0.5375057249465247,37.985900780413616,129.1258499749414,1.5146362347295197,0.549450701025383,1.3545693246266857,0.3966973600602056,1.8512597193151414,-0.3396543812026792,-1.146525427360368,1.9144257335249328,2.4718708323674954,1.0868220479644064,0.009381244648635878,0.6629790379541012,2.2536712314989646,0.549450701025383,1.3545693246266857,0.3966973600602056,1.8512597193151414,-0.3396543812026792,-1.146525427360368,0.0,0.0,0.0
246359.2531502,6018729,200.0,0.019351424999644096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5339923403416558,0.24011907331857438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.907263535521402,2.470374871991968,1.0876513692473142,0.8501835168580832,37.97002928004384,128.63562840429904,1.503965899267708,0.5587524916458149,1.3506964804633161,0.35401708560990425,1.9001263366249463,-0.29499858891812586,-1.1801195662074624,1.907263535521402,2.470374871991968,1.0876513692473142,0.014838501615358268,0.662702028015417,2.2451152510269576,0.5587524916458149,1.3506964804633161,0.35401708560990425,1.9001263366249463,-0.29499858891812586,-1.1801195662074624,0.0,0.0,0.0
246359.2592899,6018730,200.0,0.022543539999345046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2625742324693356,0.05922894256787303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9002993592642494,2.468633771003581,1.0879760226752293,1.0995923906970957,37.94550147715791,128.1718928077488,1.4889648413495338,0.5397662488064696,1.3482355182880674,0.328526532643774,1.894480883617481,-0.26371759583588655,-1.195880806454519,1.9002993592642494,2.468633771003581,1.0879760226752293,0.019191507647540185,0.6622739370967774,2.237021538008456,0.5397662488064696,1.3482355182880674,0.328526532643774,1.894480883617481,-0.26371759583588655,-1.195880806454519,0.0,0.0,0.0
246359.2648987,6018731,200.0,0.019538839999325534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8500995911986995,0.4670796303439081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.893362465849154,2.4667309808689977,1.0884300778003146,1.2817627197288812,37.93395651896269,127.7738567325123,1.4780201643254582,0.5227805349771573,1.3495298875023791,0.30002200109236615,1.8270886085042215,-0.2302732295759042,-1.1790157994605432,1.893362465849154,2.4667309808689977,1.0884300778003146,0.022370979688586257,0.6620724395642656,2.230074497953863,0.5227805349771573,1.3495298875023791,0.30002200109236615,1.8270886085042215,-0.2302732295759042,-1.1790157994605432,0.0,0.0,0.0
