t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90517.2964848,3721963,200.0,0.015519220000656442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0835263420497205,1.5374294472734114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.820501443127826,2.5681289656290196,1.1137452721420353,-127.81238910165203,-50.85330616261022,-133.19211457995502,1.3361941109477924,0.5631373189764741,1.1879633832727066,-0.23881805231350167,1.5617575025983492,-1.0754310478395812,0.5375737055328741,2.820501443127826,2.5681289656290196,1.1137452721420353,-2.230747014663945,-0.8875576280622712,-2.324640937113759,0.5631373189764741,1.1879633832727066,-0.23881805231350167,1.5617575025983492,-1.0754310478395812,0.5375737055328741,0.0,0.0,0.0
90517.3027445,3721964,200.0,0.01532391999784124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508804989078219,0.06612713913470186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8137085172715963,2.5676392035449402,1.114000782677815,-127.65653081013502,-50.51564272751713,-133.0615718638674,1.3421371868266943,0.5730089501782151,1.188533167899797,-0.24572724733086757,1.450891585974553,-1.0544716172666904,0.5738900264975376,2.8137085172715963,2.5676392035449402,1.114000782677815,-2.2280267743104405,-0.8816642893563027,-2.322362536903534,0.5730089501782151,1.188533167899797,-0.24572724733086757,1.450891585974553,-1.0544716172666904,0.5738900264975376,0.0,0.0,0.0
90517.3083593,3721965,200.0,0.015522772498711654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028376627903223,0.778275084228356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.806731266490363,2.567361015511486,1.1142748638424944,-127.34190584954165,-50.21109660285576,-132.8515037604883,1.3544057038832478,0.5786612249402031,1.1949097990092157,-0.2678741676495426,1.48623556300118,-1.0484351653098225,0.571348536975318,2.806731266490363,2.567361015511486,1.1142748638424944,-2.2225355328391285,-0.8763489567567726,-2.318696156846149,0.5786612249402031,1.1949097990092157,-0.2678741676495426,1.48623556300118,-1.0484351653098225,0.571348536975318,0.0,0.0,0.0
90517.3143297,3721967,200.0,0.015145572497735349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3967630672160025,0.40549391533946705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.793180110574439,2.5669350701718003,1.1143888867575071,-126.55827726425872,-49.586358158763055,-132.33703123756501,1.3546590678093267,0.5902937229981928,1.1769125576717088,-0.3186398314423407,1.65461818780027,-1.06895458003678,0.5572306689853869,2.793180110574439,2.5669350701718003,1.1143888867575071,-2.2088586339131964,-0.8654452139435684,-2.3097169174100958,0.5902937229981928,1.1769125576717088,-0.3186398314423407,1.65461818780027,-1.06895458003678,0.5572306689853869,0.0,0.0,0.0
90517.3200972,3721968,200.0,0.015073672495950097,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.654128890345426,5.961705676380311,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.788419989482268,2.5681585676609813,1.113639528719069,-124.20930005127478,-49.8639281521064,-130.53501827288204,1.2635601760198045,0.5283913990805893,1.0575285662792833,-0.44611677765372176,1.6564688549642654,-1.057687394998757,0.5575442639725261,2.788419989482268,2.5681585676609813,1.113639528719069,-2.1678612474923065,-0.8702897242321486,-2.2782658580127535,0.5283913990805893,1.0575285662792833,-0.44611677765372176,1.6564688549642654,-1.057687394998757,0.5575442639725261,0.0,0.0,0.0
90517.3260857,3721969,200.0,0.015221522498929444,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.10844233643527,8.88560520905254,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7791096916985962,2.566555924066363,1.1148624960608318,-125.97021379590153,-48.90250138257447,-132.0070691990493,1.3991837862473824,0.6074331491946855,1.211729812874016,-0.34706065399190683,1.6579082440693258,-1.048924142640935,0.5577881680178733,2.7791096916985962,2.566555924066363,1.1148624960608318,-2.1985949901796658,-0.8535096615870037,-2.3039579934314043,0.6074331491946855,1.211729812874016,-0.34706065399190683,1.6579082440693258,-1.048924142640935,0.5577881680178733,0.0,0.0,0.0
90517.3321495,3721970,200.0,0.015512522499217921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8579975894940959,0.43788340396256015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.772046982446434,2.5663918342385665,1.115038173640468,-125.67458023883789,-48.54398896286942,-131.88755746760816,1.4022375982797117,0.6116466212294891,1.2071313142391582,-0.3674135040401304,1.6058333031330223,-1.0333676580461701,0.6070995842593123,2.772046982446434,2.5663918342385665,1.115038173640468,-2.193435211229523,-0.8472524394538588,-2.301872120222997,0.6116466212294891,1.2071313142391582,-0.3674135040401304,1.6058333031330223,-1.0333676580461701,0.6070995842593123,0.0,0.0,0.0
90517.338331,3721971,200.0,0.015324627499619322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5071677959103824,0.5634394228570839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.765189622482283,2.5662048960697463,1.115093733419857,-125.23207807205709,-48.25578078365779,-131.62980956151432,1.3954099127822277,0.6134713418228044,1.1912659814927196,-0.3894959547815869,1.7077691207077967,-1.0394955775715082,0.5847525737005949,2.765189622482283,2.5662048960697463,1.115093733419857,-2.1857120914719887,-0.8422222577954379,-2.2973735706215384,0.6134713418228044,1.1912659814927196,-0.3894959547815869,1.7077691207077967,-1.0394955775715082,0.5847525737005949,0.0,0.0,0.0
90517.3440215,3721972,200.0,0.015711544998057634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680444513122906,0.6494561198770749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7579515230924465,2.5661499342870964,1.11532828617414,-124.96286840605033,-47.87865040740865,-131.54379927326812,1.4070649574594458,0.6167621899227814,1.1960249114278587,-0.4110481806747108,1.616981429380858,-1.019755890546954,0.6475826865684986,2.7579515230924465,2.5661499342870964,1.11532828617414,-2.1810134964219765,-0.8356400910206054,-2.2958724079010526,0.6167621899227814,1.1960249114278587,-0.4110481806747108,1.616981429380858,-1.019755890546954,0.6475826865684986,0.0,0.0,0.0
90517.3500881,3721973,200.0,0.015620194997876584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7589132070786184,0.2977320968403932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7508936954523797,2.5657118437293813,1.1155175164920137,-124.72055859949242,-47.48697088892819,-131.45115740484,1.4086706714752235,0.6267669779968581,1.1919812181324665,-0.4131549244370499,1.528303045832862,-1.0097614690332763,0.7059453164034378,2.7508936954523797,2.5657118437293813,1.1155175164920137,-2.1767843924876704,-0.8288039938104954,-2.2942555022717825,0.6267669779968581,1.1919812181324665,-0.4131549244370499,1.528303045832862,-1.0097614690332763,0.7059453164034378,0.0,0.0,0.0
90517.355794,3721975,200.0,0.015728134996449334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6061335977110973,1.0454479124429041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.736869554827095,2.5655439927498476,1.1159400774532102,-123.77061724531212,-46.90477264574107,-130.93399801277715,1.4063697549630252,0.6191348861431494,1.1762723049646548,-0.45927262601684327,1.7629408207164694,-1.0302266001910299,0.6433892336413427,2.736869554827095,2.5655439927498476,1.1159400774532102,-2.1602047881563706,-0.8186427175675535,-2.285229368122674,0.6191348861431494,1.1762723049646548,-0.45927262601684327,1.7629408207164694,-1.0302266001910299,0.6433892336413427,0.0,0.0,0.0
90517.3617843,3721976,200.0,0.01564163499626982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122689823433517,0.9930339503562328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7295350848522313,2.5653712816076664,1.1163824699920994,-123.6639193996958,-46.47893380586336,-130.98007868881845,1.420381634230703,0.6231011686324676,1.1886887670668285,-0.46502466123623926,1.511671899521253,-0.980745387605588,0.7524394857719103,2.7295350848522313,2.5653712816076664,1.1163824699920994,-2.158342559445581,-0.8112104277288146,-2.2860336276411393,0.6231011686324676,1.1886887670668285,-0.46502466123623926,1.511671899521253,-0.980745387605588,0.7524394857719103,0.0,0.0,0.0
90517.3678411,3721977,200.0,0.015596254997532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364944357290224,0.5517335040751992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7224626863725234,2.565150463446793,1.1165103218647285,-123.25884887279393,-46.08437243010213,-130.79853667973555,1.4192305016402076,0.6302637831636917,1.1773606455815875,-0.4804213678156022,1.5717230670797744,-1.0047509372577077,0.7782886224659478,2.7224626863725234,2.565150463446793,1.1165103218647285,-2.1512727450483555,-0.8043240326205825,-2.282865121851957,0.6302637831636917,1.1773606455815875,-0.4804213678156022,1.5717230670797744,-1.0047509372577077,0.7782886224659478,0.0,0.0,0.0
90517.3738002,3721978,200.0,0.01525020249918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177082870396086,0.07351741861259642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.715216058093942,2.564925250701264,1.1169476252933301,-122.86790943967296,-45.72950817816989,-130.64450215480295,1.4265623626047326,0.6299634536590156,1.1815815371600902,-0.49202773549547013,1.6015707064677696,-1.0021840541129197,0.7875759140111116,2.715216058093942,2.564925250701264,1.1169476252933301,-2.144449564764514,-0.7981304830267382,-2.280176712230138,0.6299634536590156,1.1815815371600902,-0.49202773549547013,1.6015707064677696,-1.0021840541129197,0.7875759140111116,0.0,0.0,0.0
90517.3799637,3721980,200.0,0.015613597501255284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0290428028813476,0.023756295332887277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.70081975832293,2.5646035184169973,1.1177708811999063,-122.21953242253792,-44.94989780468028,-130.37353250107054,1.4327313984442092,0.6294953758549411,1.1786869964727031,-0.5168672907152315,1.5619941661833576,-1.0051528820703737,0.8410975723785236,2.70081975832293,2.5646035184169973,1.1177708811999063,-2.133133251021248,-0.784523715126642,-2.2754473995995186,0.6294953758549411,1.1786869964727031,-0.5168672907152315,1.5619941661833576,-1.0051528820703737,0.8410975723785236,0.0,0.0,0.0
90517.3858311,3721981,200.0,0.015374697497504242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0028468752572453,0.21732076904694037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.693468189895626,2.564472053611248,1.1182686184732187,-121.91702965627293,-44.52358840148938,-130.26816921464453,1.4418162075477372,0.6309202840090815,1.1828808848892673,-0.5306282914968096,1.520792704214802,-1.006206106845781,0.8879721680771249,2.693468189895626,2.564472053611248,1.1182686184732187,-2.1278535817535333,-0.7770832124087486,-2.2736084633406626,0.6309202840090815,1.1828808848892673,-0.5306282914968096,1.520792704214802,-1.006206106845781,0.8879721680771249,0.0,0.0,0.0
90517.3918127,3721982,200.0,0.015388945000890624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529875032544637,0.1233838737095867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6861801272112937,2.5641061413740465,1.1188460817953225,-121.60579974889951,-44.131658482135244,-130.1542059571279,1.4465656330490975,0.6343268426162656,1.1858586128691573,-0.5328423197712936,1.4947202413530705,-0.998854999917425,0.9088818223328509,2.6861801272112937,2.5641061413740465,1.1188460817953225,-2.12242159513919,-0.7702427448789431,-2.2716194292706997,0.6343268426162656,1.1858586128691573,-0.5328423197712936,1.4947202413530705,-0.998854999917425,0.9088818223328509,0.0,0.0,0.0
90517.3979224,3721983,200.0,0.01585034499629236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4728119399984414,0.6321912957581091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6789386977908496,2.563913764911144,1.1192983133047487,-121.1508731862649,-43.77411113193009,-129.95348401659288,1.4476834639056801,0.6348456909526068,1.1794376919332172,-0.5492586742074277,1.5913190996768596,-1.0124626773419547,0.8912183340694289,2.6789386977908496,2.563913764911144,1.1192983133047487,-2.114481628766436,-0.764002366386082,-2.268116170527371,0.6348456909526068,1.1794376919332172,-0.5492586742074277,1.5913190996768596,-1.0124626773419547,0.8912183340694289,0.0,0.0,0.0
90517.4038973,3721984,200.0,0.015074197498485018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773474493655521,0.6542042697044803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6718561593589545,2.5640108965471105,1.1197075333087314,-120.63391827636124,-43.40130060063343,-129.71652205188985,1.441082438710353,0.6261304144578912,1.1632943472090496,-0.575695719110051,1.721904996959256,-1.0407676984277527,0.8775364951212115,2.6718561593589545,2.5640108965471105,1.1197075333087314,-2.1054590635042665,-0.7574955951288458,-2.2639804040413085,0.6261304144578912,1.1632943472090496,-0.575695719110051,1.721904996959256,-1.0407676984277527,0.8775364951212115,0.0,0.0,0.0
90517.4098639,3721986,200.0,0.015092167500856816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0447635928441668,0.1050843687314197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6573360838924422,2.56352717995025,1.121187266973255,-119.9508112922198,-42.601399770080945,-129.48732599009364,1.4483307715750129,0.6225583377853179,1.1693229451023985,-0.5854630560523074,1.645796859761514,-1.0158939878806388,0.9309831135155435,2.6573360838924422,2.56352717995025,1.121187266973255,-2.0935365974876294,-0.7435346919462678,-2.2599801781303603,0.6225583377853179,1.1693229451023985,-0.5854630560523074,1.645796859761514,-1.0158939878806388,0.9309831135155435,0.0,0.0,0.0
90517.4158688,3721987,200.0,0.014673767498184246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241245930173028,0.7248937661492095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.650069233587496,2.563114317898047,1.121928178678339,-119.73967760558125,-42.166656392107846,-129.45460924335978,1.4514338056163505,0.6286102920597564,1.1715100349224372,-0.5823001209673067,1.507153761864937,-0.9846412417188976,0.9882041914001712,2.650069233587496,2.563114317898047,1.121928178678339,-2.089851619493913,-0.735946988599395,-2.2594091631793134,0.6286102920597564,1.1715100349224372,-0.5823001209673067,1.507153761864937,-0.9846412417188976,0.9882041914001712,0.0,0.0,0.0
90517.4217686,3721988,200.0,0.015515292500146077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229981764908776,0.25559199211356537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6429553057124546,2.562769112194031,1.1227803824617204,-119.34105081873041,-41.77403565881226,-129.3135973543875,1.4474875054806133,0.6242481368400647,1.167705251270862,-0.584806624730474,1.542736053038908,-0.98621851701516,0.9921568770612296,2.6429553057124546,2.562769112194031,1.1227803824617204,-2.08289426957672,-0.7290944640917925,-2.2569480414322904,0.6242481368400647,1.167705251270862,-0.584806624730474,1.542736053038908,-0.98621851701516,0.9921568770612296,0.0,0.0,0.0
90517.427713,3721989,200.0,0.014952139996355595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7288209645957036,0.6030248663117199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6355541367759723,2.562279600702991,1.1239553586006386,-119.09556318435384,-41.35739708287308,-129.28161427575427,1.4588925523194094,0.6237546567205993,1.1844230690180222,-0.5800341377973692,1.4407724040025065,-0.9523178718941929,1.0315538701392073,2.6355541367759723,2.562279600702991,1.1239553586006386,-2.078609702083917,-0.7218227491508333,-2.256389831405216,0.6237546567205993,1.1844230690180222,-0.5800341377973692,1.4407724040025065,-0.9523178718941929,1.0315538701392073,0.0,0.0,0.0
90517.433292,3721990,200.0,0.014502177499601254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3273797792759034,0.270238612008596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6284243438762394,2.561913637749938,1.124748916614035,-118.63906816884061,-41.010708651192715,-129.127976693256,1.4539319467088863,0.6242415829707081,1.1733575509858254,-0.5894680731773881,1.5250814614829786,-0.9498841162350192,1.0037834301791588,2.6284243438762394,2.561913637749938,1.124748916614035,-2.0706423610442686,-0.7157718945394356,-2.253708349735817,0.6242415829707081,1.1733575509858254,-0.5894680731773881,1.5250814614829786,-0.9498841162350192,1.0037834301791588,0.0,0.0,0.0
