t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251333.1279691,7013501,200.0,0.02381997500322312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594200435416665,0.7485846882555562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3955551674584883,2.1753329213932666,1.3249231141397488,9.384408582381038,-19.81310147382462,8.674500277624642,0.7829407871090511,-0.5324266494484783,-0.37167496244565784,-0.43746526875516245,-0.2776740793372685,0.48702015393564285,-0.5734399824095018,0.3955551674584883,2.1753329213932666,1.3249231141397488,0.16378882811496265,-0.34580385574998074,0.15139859080971219,-0.5324266494484783,-0.37167496244565784,-0.43746526875516245,-0.2776740793372685,0.48702015393564285,-0.5734399824095018,0.0,0.0,0.0
251333.1339271,7013502,200.0,0.02018107500168979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929933682662125,0.13696005932838637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39374960118336766,2.173530955457022,1.327978787976991,9.289245562034443,-19.65340727963275,8.572158037447938,0.785106762698281,-0.5443012125843428,-0.37121957951406204,-0.42699513182141996,-0.30686323571851476,0.4884332052116433,-0.5482397720629086,0.39374960118336766,2.173530955457022,1.327978787976991,0.1621279200837722,-0.34301666626501337,0.14961238175476188,-0.5443012125843428,-0.37121957951406204,-0.42699513182141996,-0.30686323571851476,0.4884332052116433,-0.5482397720629086,0.0,0.0,0.0
251333.1430028,7013503,200.0,0.029844910000808016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245289446664052,0.027368998127170693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3919106570875397,2.1717733310045597,1.3307789901498033,9.27976545625924,-19.499605492977196,8.43623981945098,0.7777442340631736,-0.5503764237203161,-0.36789729368415974,-0.40819537862550415,-0.28772875290653194,0.4833133186249887,-0.544829582927391,0.3919106570875397,2.1717733310045597,1.3307789901498033,0.16196246102455758,-0.3403323186924241,0.14724016133727158,-0.5503764237203161,-0.36789729368415974,-0.40819537862550415,-0.28772875290653194,0.4833133186249887,-0.544829582927391,0.0,0.0,0.0
251333.148994,7013504,200.0,0.02570641000767559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040000603519187,0.5777746798583913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3901599675883456,2.170572564058985,1.3333224941806414,9.435896324956309,-19.33522464314583,8.184175652310437,0.7508202436119452,-0.5433441275652972,-0.34256722403616024,-0.3887877239239507,-0.19768862613224258,0.4746325570859803,-0.6060408711752684,0.3901599675883456,2.170572564058985,1.3333224941806414,0.16468745874732038,-0.33746333163564035,0.1428408116943718,-0.5433441275652972,-0.34256722403616024,-0.3887877239239507,-0.19768862613224258,0.4746325570859803,-0.6060408711752684,0.0,0.0,0.0
251333.1550157,7013505,200.0,0.026672730002298597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8190308559392268,0.3416302574816681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38812948790497304,2.168799319591484,1.336308409605156,9.336854888515946,-19.213841142706475,8.039163063492682,0.762223448029803,-0.5598261073007893,-0.3463253562317159,-0.38423698669162776,-0.2502112576705283,0.452210683216752,-0.5951206023698911,0.38812948790497304,2.168799319591484,1.336308409605156,0.16295885958553136,-0.33534478989537764,0.14030986456266126,-0.5598261073007893,-0.3463253562317159,-0.38423698669162776,-0.2502112576705283,0.452210683216752,-0.5951206023698911,0.0,0.0,0.0
251333.1610262,7013507,200.0,0.024164747501575518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9893860591549175,0.33734435144174985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38399897051377785,2.165708999016369,1.340908529496327,9.470044464174494,-18.780896113004683,7.652224292512838,0.7311041229586422,-0.5625925184956254,-0.32887235482563126,-0.3314300393315593,-0.17233258284003222,0.5081932599084754,-0.6420294817577877,0.38399897051377785,2.165708999016369,1.340908529496327,0.1652834562101071,-0.32778847364693675,0.1335565090054427,-0.5625925184956254,-0.32887235482563126,-0.3314300393315593,-0.17233258284003222,0.5081932599084754,-0.6420294817577877,0.0,0.0,0.0
251333.1671914,7013508,200.0,0.025661815005390217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919243017597733,0.4327563669801199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.381963926093857,2.16435545441147,1.3434263528748356,9.530783996580562,-18.646529566299645,7.389043977377462,0.7240437469479286,-0.5640556104901613,-0.31748650166629633,-0.32447332252230576,-0.15739750028649618,0.476656085192911,-0.6909579303093418,0.381963926093857,2.16435545441147,1.3434263528748356,0.16634356103671477,-0.3254433350023991,0.1289631459798941,-0.5640556104901613,-0.31748650166629633,-0.32447332252230576,-0.15739750028649618,0.476656085192911,-0.6909579303093418,0.0,0.0,0.0
251333.1787323,7013509,200.0,0.03530579250171782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212879264953034,0.5139750664028235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37967445735066097,2.162992755468999,1.3458405929637494,9.572901175090665,-18.630703755799654,7.144251752199863,0.7217126657623822,-0.5749004832160401,-0.30646750797764044,-0.3105419019613659,-0.15217694134330143,0.38389581595720057,-0.7104012427561702,0.37967445735066097,2.162992755468999,1.3458405929637494,0.1670786444733663,-0.32516712250237756,0.12469071566726164,-0.5749004832160401,-0.30646750797764044,-0.3105419019613659,-0.15217694134330143,0.38389581595720057,-0.7104012427561702,0.0,0.0,0.0
251333.1847568,7013513,200.0,0.020703960006407406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8171544845532771,0.10417424676243374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3711726992278175,2.156986491708965,1.3547406912244913,9.681604096025515,-18.21506971703428,6.2771668149225155,0.6973901008266431,-0.5705556799914917,-0.3024589078797354,-0.263320674852241,-0.1484175861286071,0.31429354022363576,-0.7380030200173558,0.3711726992278175,2.156986491708965,1.3547406912244913,0.1689758683502145,-0.31791294004256,0.10955722861732342,-0.5705556799914917,-0.3024589078797354,-0.263320674852241,-0.1484175861286071,0.31429354022363576,-0.7380030200173558,0.0,0.0,0.0
251333.1911553,7013514,200.0,0.018645360003624056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411016369306566,0.7004758872704444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36903496232760835,2.1555746453380027,1.357078204624347,9.735132683000499,-18.281124701759033,6.004007826755318,0.69648249499477,-0.5716866252714552,-0.30005584941782953,-0.2612063466878617,-0.1423016174127991,0.19857615992159838,-0.7572869496402921,0.36903496232760835,2.1555746453380027,1.357078204624347,0.1699101184368681,-0.31906581701336156,0.10478970489238959,-0.5716866252714552,-0.30005584941782953,-0.2612063466878617,-0.1423016174127991,0.19857615992159838,-0.7572869496402921,0.0,0.0,0.0
251333.1971536,7013515,200.0,0.019405210002615247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821213962546374,0.06835673368089822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3668049507007396,2.1541825039356004,1.3592655713219468,9.7820612179121,-18.166573560042856,5.801996309352427,0.6934302728273024,-0.5734497410457255,-0.2958616182269622,-0.253903211141688,-0.1280359567125655,0.21223844077253576,-0.7523835374665382,0.3668049507007396,2.1541825039356004,1.3592655713219468,0.17072917588421266,-0.31706652242849565,0.10126393878675932,-0.5734497410457255,-0.2958616182269622,-0.253903211141688,-0.1280359567125655,0.21223844077253576,-0.7523835374665382,0.0,0.0,0.0
251333.2032891,7013516,200.0,0.02446917500397805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416765090186348,0.6027116969972701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36468446374099805,2.152497192330271,1.3607894164386594,9.824976513520687,-17.875663990040092,5.5881235711089134,0.674617422432573,-0.5611333561660581,-0.302090668543853,-0.22131256454641818,-0.12022268923345567,0.32349642407911083,-0.7723987927151126,0.36468446374099805,2.152497192330271,1.3607894164386594,0.17147818909204915,-0.31198919260638647,0.09753115532415402,-0.5611333561660581,-0.302090668543853,-0.22131256454641818,-0.12022268923345567,0.32349642407911083,-0.7723987927151126,0.0,0.0,0.0
251333.2099025,7013517,200.0,0.020765675005313566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7516209932781862,0.3901373275688633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36255549683949484,2.150701874218511,1.3630035460870935,9.79197656399349,-17.858334010467676,5.385933803258393,0.6825718901648717,-0.5626630361905135,-0.31629604393951694,-0.2219718575322775,-0.15547539756838052,0.26043995814843995,-0.7557020944151965,0.36255549683949484,2.150701874218511,1.3630035460870935,0.17090223131980764,-0.3116867274035444,0.09400227816131945,-0.5626630361905135,-0.31629604393951694,-0.2219718575322775,-0.15547539756838052,0.26043995814843995,-0.7557020944151965,0.0,0.0,0.0
251333.2159002,7013518,200.0,0.025338752499003483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947690286961825,0.09961863244714249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36030584938675325,2.1494260931129068,1.3646150353795972,9.861382887495939,-17.837752436007563,5.147746601765987,0.6649000913717731,-0.5582807068729815,-0.3007130140227291,-0.19996616473034173,-0.1316541739526655,0.20631742262629213,-0.7617629851377757,0.36030584938675325,2.1494260931129068,1.3646150353795972,0.1721136001866297,-0.31132751116397106,0.08984512725916582,-0.5582807068729815,-0.3007130140227291,-0.19996616473034173,-0.1316541739526655,0.20631742262629213,-0.7617629851377757,0.0,0.0,0.0
251333.2555399,7013519,200.0,0.06187062000040317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.484925190810137,0.3146961055329682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35781968512306817,2.147668142308116,1.3660493076952298,9.86228477130911,-17.83673930815411,5.008555855188972,0.6639415367517334,-0.5645452176322074,-0.3062039819267572,-0.16836324695447932,-0.1339919008821437,0.15930712982809045,-0.7108474080275293,0.35781968512306817,2.147668142308116,1.3660493076952298,0.17212934102863997,-0.3113098287471847,0.08741579044308789,-0.5645452176322074,-0.3062039819267572,-0.16836324695447932,-0.1339919008821437,0.15930712982809045,-0.7108474080275293,0.0,0.0,0.0
251333.2651269,7013520,200.0,0.0664556650047585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168178114503887,0.36913671311766966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35562559910084257,2.1464536720132763,1.3673941527320113,9.927394045739474,-17.78824498378713,4.663366509401573,0.6417344248841174,-0.5527068200806706,-0.2902509197874408,-0.14863595352473347,-0.13521338282985892,0.12769239230657,-0.7855763433397014,0.35562559910084257,2.1464536720132763,1.3673941527320113,0.17326571224103438,-0.31046344311845075,0.08139109981629256,-0.5527068200806706,-0.2902509197874408,-0.14863595352473347,-0.13521338282985892,0.12769239230657,-0.7855763433397014,0.0,0.0,0.0
251333.2714344,7013523,200.0,0.0568824675009954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.899512629472714,0.15434075313394324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3484002379450821,2.1421081545545837,1.3713154568274544,9.95907487706194,-17.60001143383653,3.9045370976144675,0.6282076226733803,-0.5525424572171505,-0.28228026638341625,-0.09828276231303773,-0.17344979834491694,0.10497146509913838,-0.81765504028856,0.3484002379450821,2.1421081545545837,1.3713154568274544,0.17381864705738037,-0.3071781479090956,0.06814702811963569,-0.5525424572171505,-0.28228026638341625,-0.09828276231303773,-0.17344979834491694,0.10497146509913838,-0.81765504028856,0.0,0.0,0.0
251333.2774703,7013527,200.0,0.044116682507001126,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7798897034217372,0.16114887118844406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33762647145984603,2.13656650300938,1.3755707888696564,10.014902130112658,-17.676801642264387,2.9988292133173013,0.6343652772603997,-0.5755187560539567,-0.2651361586577143,-0.030004729560544313,-0.18168849785267846,-0.03845194064836663,-0.7760593831703897,0.33762647145984603,2.13656650300938,1.3755707888696564,0.17479301643545941,-0.30851838987945435,0.05233944347737829,-0.5755187560539567,-0.2651361586577143,-0.030004729560544313,-0.18168849785267846,-0.03845194064836663,-0.7760593831703897,0.0,0.0,0.0
251333.2836198,7013530,200.0,0.03413769749954626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8064901293104518,0.3252858027324106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32900864799389096,2.1325950472389072,1.3785857180334389,10.051533663181978,-17.337111970823393,2.3846372460602483,0.6488599692696002,-0.5967402935451632,-0.2547829237643743,-0.002437937295343945,-0.17798331770813272,0.08422745950366646,-0.7617309229320816,0.32900864799389096,2.1325950472389072,1.3785857180334389,0.17543235729757223,-0.3025896866777913,0.04161977140944151,-0.5967402935451632,-0.2547829237643743,-0.002437937295343945,-0.17798331770813272,0.08422745950366646,-0.7617309229320816,0.0,0.0,0.0
251333.2900581,7013534,200.0,0.02184178750298852,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7641386783046279,0.28331891583206886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31753615234359467,2.1271625146229614,1.3826218147846558,10.11659486217082,-17.584434946637092,1.527426140775988,0.6595546472752098,-0.6067419521222591,-0.2579625010132424,0.018217693273011065,-0.17308424745906076,-0.11629536804319197,-0.7156240355654875,0.31753615234359467,2.1271625146229614,1.3826218147846558,0.17656788943522272,-0.3069062869215706,0.026658615237571404,-0.6067419521222591,-0.2579625010132424,0.018217693273011065,-0.17308424745906076,-0.11629536804319197,-0.7156240355654875,0.0,0.0,0.0
251333.2994097,7013535,200.0,0.025629887498278915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49340225885447325,0.33496729135120507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31453018507841435,2.125746929815247,1.3834679236510832,10.097340254391627,-17.52696829260688,1.4054051301479287,0.6650465730386671,-0.6116361949531975,-0.25952654803417685,0.02888044665709641,-0.17685151432787452,-0.07587442762126873,-0.6688505012769602,0.31453018507841435,2.125746929815247,1.3834679236510832,0.1762318331332957,-0.305903304598639,0.024528946845500776,-0.6116361949531975,-0.25952654803417685,0.02888044665709641,-0.17685151432787452,-0.07587442762126873,-0.6688505012769602,0.0,0.0,0.0
