t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376733.2247169,2193834,200.0,0.015235892499672384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627945075142076,0.4568497856947529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3996063785691568,1.8076905636912612,1.486511869600948,-5.38096925103277,-4.760429738675098,-6.334650900530653,0.7747242624163451,0.10214493007917286,0.19034748497149562,0.13085344238071173,0.3996063785691568,1.8076905636912612,1.486511869600948,-0.09391563037909512,-0.0830851727497337,-0.1105605151786837,-0.7018842377642199,0.30763394928199533,0.11365541255854283,0.10214493007917286,0.19034748497149562,0.13085344238071173,0.0,0.0,0.0
376733.2307541,2193836,200.0,0.014767632500637281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07685096239841463,0.23984570898531674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39294949335850227,1.8113433875018532,1.4856476154646108,-5.370426975089876,-4.802543347957121,-6.328118513493761,0.7699038809223909,0.07761215183406756,0.11194711302537427,0.09339179109998824,0.39294949335850227,1.8113433875018532,1.4856476154646108,-0.09373163295323783,-0.08382019389160345,-0.11044650351687535,-0.6979967328585721,0.29471426613144547,0.13673349303196247,0.07761215183406756,0.11194711302537427,0.09339179109998824,0.0,0.0,0.0
376733.2367894,2193837,200.0,0.015129732500257394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971858781704793,0.38754724311125066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38972686340612217,1.813549824123483,1.4857923223586784,-5.2916471572739,-4.650606834811861,-6.339075499937822,0.7713903322600543,0.1099852122890976,0.18189342533195274,0.07971310731796134,0.38972686340612217,1.813549824123483,1.4857923223586784,-0.09235666574822776,-0.08116840148321902,-0.1106377390064206,-0.6963504805571732,0.31014495664570074,0.11810655696999764,0.1099852122890976,0.18189342533195274,0.07971310731796134,0.0,0.0,0.0
376733.2428076,2193838,200.0,0.015210872500143377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11375986521073206,0.0964024130072935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38654915172242266,1.8154196208424498,1.4853758416028513,-5.264096430771239,-4.63332340025459,-6.338254442628817,0.7645532323685675,0.10772126102101912,0.16154559893455558,0.06782606384479067,0.38654915172242266,1.8154196208424498,1.4853758416028513,-0.09187581485943985,-0.08086674864414167,-0.1106234088530309,-0.6891816222758193,0.3052094241311046,0.12813096450138184,0.10772126102101912,0.16154559893455558,0.06782606384479067,0.0,0.0,0.0
376733.2494792,2193839,200.0,0.015813092499325793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13483143541356854,0.301439581584824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38320919663900366,1.8171718506693537,1.48488328153556,-5.290407513512368,-4.661681769117276,-6.336388019657767,0.763168571722226,0.0745470234715474,0.11809151648019492,0.056081440583943355,0.38320919663900366,1.8171718506693537,1.48488328153556,-0.09233502988303721,-0.08136169555129058,-0.11059083362695121,-0.6898186987694802,0.2949084733505376,0.14001937022633257,0.0745470234715474,0.11809151648019492,0.056081440583943355,0.0,0.0,0.0
376733.25557,2193840,200.0,0.015444632501186132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2319531087380163,0.051362301599030415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3800979326226748,1.8190694938831764,1.4844834232810955,-5.251243999959123,-4.607908331134001,-6.339094338522966,0.7564011747704557,0.08478016743883604,0.12970612557560746,0.04804535102671714,0.3800979326226748,1.8190694938831764,1.4844834232810955,-0.09165149762488367,-0.08042317200836546,-0.11063806780175778,-0.6814612769205332,0.29503658579306513,0.14389815250910323,0.08478016743883604,0.12970612557560746,0.04804535102671714,0.0,0.0,0.0
376733.2618991,2193842,200.0,0.01584431250043551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3166411724400919,0.09653292255032585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3738713644804532,1.8231495038357033,1.4842284962427876,-5.133279425183827,-4.472135922738958,-6.373953665948577,0.7514221852304819,0.11923808726347115,0.16282679573318784,0.02226610476209376,0.3738713644804532,1.8231495038357033,1.4842284962427876,-0.08959262739433971,-0.07805349644850956,-0.11124647784036545,-0.6732973485023277,0.3081111068147706,0.12795908257589514,0.11923808726347115,0.16282679573318784,0.02226610476209376,0.0,0.0,0.0
376733.2682547,2193843,200.0,0.015095412500473205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05663568073585876,0.14563481149514823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37078476137411887,1.8249307866699924,1.4838176946764257,-5.131272618270852,-4.4868309246340745,-6.380690863814648,0.7436629554265813,0.1002255971113503,0.12752201494703214,0.013898030685130815,0.37078476137411887,1.8249307866699924,1.4838176946764257,-0.08955760200625651,-0.07830997261516615,-0.11136406412548672,-0.6669422639645863,0.30010552287547676,0.1347563837123359,0.1002255971113503,0.12752201494703214,0.013898030685130815,0.0,0.0,0.0
376733.2748742,2193844,200.0,0.014865235000492088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27680872481427565,0.12502071084724767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36764268366950903,1.8269321869510913,1.4836819140900506,-5.060590174598338,-4.455181885566833,-6.404121783956648,0.7439611864432356,0.12358112674094252,0.12581527429020828,-0.00031983445089075503,0.36764268366950903,1.8269321869510913,1.4836819140900506,-0.08832396064081571,-0.07775759267835047,-0.11177301082873647,-0.666657516116075,0.30434221274671014,0.12814765187239316,0.12358112674094252,0.12581527429020828,-0.00031983445089075503,0.0,0.0,0.0
376733.2813467,2193845,200.0,0.015386562500808738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42054632977793954,0.5052131887471591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36449487672910275,1.8285228707134369,1.4828722235470506,-5.091929986173658,-4.5704880725980095,-6.417252184418109,0.7374476100269924,0.0841486716232529,0.0386966036694192,-0.013788107363752087,0.36449487672910275,1.8285228707134369,1.4828722235470506,-0.08887094353975966,-0.07977006528996489,-0.11200217954889435,-0.6620010435334159,0.28662187381415877,0.15307350308414558,0.0841486716232529,0.0386966036694192,-0.013788107363752087,0.0,0.0,0.0
376733.2884945,2193847,200.0,0.015414550000676793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2056918542721746,0.037404228948933964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3586254745077273,1.8323869711068197,1.4822581247749536,-4.990956966723422,-4.510571406780189,-6.438192065064487,0.7245538157655974,0.11057616957528026,0.05904547082081515,-0.017733046337500273,0.3586254745077273,1.8323869711068197,1.4822581247749536,-0.08710863189467277,-0.07872432219462677,-0.1123676494111483,-0.6454733076617125,0.294858267811888,0.146290953034384,0.11057616957528026,0.05904547082081515,-0.017733046337500273,0.0,0.0,0.0
376733.2956167,2193848,200.0,0.014705550000761543,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.764004359844052,2.6476049316499664,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35577431624705724,1.8340081565765094,1.4816890267974006,-4.963644158819475,-3.7195885280548704,-6.464585672265287,0.7110799259047793,0.11621352077557387,0.07198751793518128,-0.020001374260096464,0.35577431624705724,1.8340081565765094,1.4816890267974006,-0.08663193346878417,-0.06491906663396696,-0.11282830475828032,-0.6354868788422299,0.2839309637425478,0.1455139019899317,0.11621352077557387,0.07198751793518128,-0.020001374260096464,0.0,0.0,0.0
376733.3026017,2193850,200.0,0.015458707500887993,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6737487123415298,1.778302654519337,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497230379629337,1.8378865311069703,1.4808882396654182,-4.922659476873315,-4.676465479059859,-6.418876343886703,0.7158096608836781,0.10535413545375835,0.08596685171235756,-0.027489976774329634,0.3497230379629337,1.8378865311069703,1.4808882396654182,-0.08591661582594101,-0.08161971996544848,-0.11203052647919876,-0.6342846429448333,0.2921658488061686,0.15718008503026942,0.10535413545375835,0.08596685171235756,-0.027489976774329634,0.0,0.0,0.0
376733.3096488,2193851,200.0,0.015931597499119713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530579444129194,0.39591907121278525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34686920133685595,1.8399348034615892,1.4808759465723953,-4.818811368722174,-4.565609397837124,-6.417220625900982,0.7118796208721185,0.1482910302364568,0.1358203495049001,-0.01647514197958245,0.34686920133685595,1.8399348034615892,1.4808759465723953,-0.08410412441673643,-0.0796849163522535,-0.11200162874886344,-0.6292638727020279,0.3026177943966998,0.13864358492030565,0.1482910302364568,0.1358203495049001,-0.01647514197958245,0.0,0.0,0.0
376733.3162656,2193852,200.0,0.014585512499339856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30757140047069864,0.3157269797000148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34408684165972225,1.8417079579354643,1.4804602477470483,-4.7537515276508735,-4.617173145894674,-6.39243909422613,0.7013967805944512,0.162580879598744,0.08208810887440107,-0.0019107496477489168,0.34408684165972225,1.8417079579354643,1.4804602477470483,-0.08296861597921801,-0.08058487353052657,-0.11156910942745002,-0.6189940805456889,0.29759117543924096,0.14227882617715387,0.162580879598744,0.08208810887440107,-0.0019107496477489168,0.0,0.0,0.0
376733.3246797,2193853,200.0,0.014668992499605283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25159809952601636,0.10998872935950535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34128000142423254,1.8435062635275583,1.4801217223305403,-4.712192144262992,-4.650093478846427,-6.346852441595318,0.6944463808978363,0.1618047909841546,0.04713703517837526,0.023172974832880944,0.34128000142423254,1.8435062635275583,1.4801217223305403,-0.08224326790400083,-0.08115944173138745,-0.11077347224407941,-0.6123591415855681,0.2952105416051058,0.1418548334880024,0.1618047909841546,0.04713703517837526,0.023172974832880944,0.0,0.0,0.0
376733.3313939,2193855,200.0,0.015951492500857912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3192598552593906,0.19407783948028143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3356954782392032,1.8467755812145175,1.479016637797665,-4.685602809970515,-4.802285525782491,-6.25108403706222,0.6789035738754234,0.13169226627467248,-0.049315831806605696,0.059051862088107726,0.3356954782392032,1.8467755812145175,1.479016637797665,-0.08177919647468368,-0.0838156940457715,-0.10910199826559497,-0.5988414423005477,0.2780383972821935,0.15809376724264457,0.13169226627467248,-0.049315831806605696,0.059051862088107726,0.0,0.0,0.0
376733.3382903,2193857,200.0,0.015540635000343892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44555189562164654,0.2540884894797036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33062200110590956,1.8501037468510275,1.4779633492806168,-4.730185300525324,-4.958207644989219,-6.05010041048635,0.6537656241766616,0.07845726647442086,-0.12356695308234886,0.13814958995929089,0.33062200110590956,1.8501037468510275,1.4779633492806168,-0.08255730772360437,-0.086537048402616,-0.10559417223924727,-0.5702034918926076,0.2736433685919367,0.16551971488083966,0.07845726647442086,-0.12356695308234886,0.13814958995929089,0.0,0.0,0.0
376733.3467974,2193858,200.0,0.016178034998939248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8091777471493197,0.8607902790789906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32775409288357293,1.8519499702258497,1.4781299881259813,-4.553480420519013,-4.810080342685981,-6.093376835276525,0.6581253038270302,0.1660440876925231,-0.015043074875078707,0.09709329157877253,0.32775409288357293,1.8519499702258497,1.4781299881259813,-0.07947322576315274,-0.08395173926532751,-0.10634948834032754,-0.5795407813910578,0.2805101584949773,0.13629177973445672,0.1660440876925231,-0.015043074875078707,0.09709329157877253,0.0,0.0,0.0
376733.353667,2193860,200.0,0.015669785001425435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29577776549246115,0.017277246656037804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32240781915506345,1.855378132509307,1.4775727977569237,-4.460026881427097,-4.920936122129265,-6.013213966698874,0.6499810485562666,0.16869007303407335,-0.07098385203849261,0.10499854297725132,0.32240781915506345,1.855378132509307,1.4775727977569237,-0.07784215380835757,-0.08588653761147746,-0.104950382345804,-0.5717288663700605,0.2792898499813123,0.1326598904677874,0.16869007303407335,-0.07098385203849261,0.10499854297725132,0.0,0.0,0.0
376733.3608229,2193861,200.0,0.016625925000391086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4070971216660057,0.15270305048284755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32002806089259117,1.8570318572229878,1.477183448101268,-4.435240683268396,-4.999936954414407,-5.933196137843666,0.635333582020074,0.15901993545854864,-0.10857385498767277,0.13017423683693305,0.32002806089259117,1.8570318572229878,1.477183448101268,-0.07740955304143649,-0.08726536224666903,-0.10355380777198331,-0.5551059691981042,0.27774420114002923,0.13551487791448735,0.15901993545854864,-0.10857385498767277,0.13017423683693305,0.0,0.0,0.0
376733.3686195,2193863,200.0,0.015600207499077642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2912906222066394,0.10842308155006171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31489092063845847,1.860386933826822,1.4767319593081643,-4.3198247265239305,-5.057532078615401,-5.836922173500006,0.627328289286085,0.1759532167833291,-0.10988690523692535,0.13878134055777,0.31489092063845847,1.860386933826822,1.4767319593081643,-0.0753951645869062,-0.08827058679707145,-0.10187351011023882,-0.5484090802267019,0.2768649079232723,0.12702002213882196,0.1759532167833291,-0.10988690523692535,0.13878134055777,0.0,0.0,0.0
376733.3755755,2193864,200.0,0.016537907499654666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7803195361053231,0.5858952507247763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3126713823906462,1.8619207428151259,1.4760428240645795,-4.418555483823348,-5.191026372286285,-5.678164918113286,0.6103958319499843,0.09743431963270728,-0.1760217369882059,0.2014620902314025,0.3126713823906462,1.8619207428151259,1.4760428240645795,-0.07711834137476847,-0.0906005017542526,-0.09910267329231104,-0.5274372993613925,0.2711100807799303,0.14454165836800792,0.09743431963270728,-0.1760217369882059,0.2014620902314025,0.0,0.0,0.0
376733.3833474,2193865,200.0,0.016403007500188523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968483805316239,1.0258149496579438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3100016698706778,1.8637895655051469,1.4764706395432743,-4.200886550028548,-5.01916930777817,-5.718490199373436,0.617200369799072,0.20574717408163945,-0.04522310582944419,0.15209512029184746,0.3100016698706778,1.8637895655051469,1.4764706395432743,-0.07331930180074364,-0.0876010301357737,-0.09980648222209343,-0.5381869924549784,0.28229593482509513,0.10770358774712198,0.20574717408163945,-0.04522310582944419,0.15209512029184746,0.0,0.0,0.0
376733.3908286,2193867,200.0,0.016457377500616047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26813852897533974,0.025514087271324006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3049506732417435,1.867040384139282,1.4761543935279113,-4.111057666486791,-5.067664820580069,-5.611303960262173,0.610967881894459,0.19611113188175003,-0.06083858496381832,0.16028265298373842,0.3049506732417435,1.867040384139282,1.4761543935279113,-0.07175149201954945,-0.08844743650660991,-0.09793572943677198,-0.5344163556689335,0.27726171386226167,0.10395601726835668,0.19611113188175003,-0.06083858496381832,0.16028265298373842,0.0,0.0,0.0
