t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246841.0191966,6115083,200.0,0.014342484998787559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4585024960750013,0.5103306612931696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.693962737825907,2.2556355430389003,1.1408508587838502,3.6662731919529596,50.036496344934896,114.08909650149761,1.7102434929759218,0.584800981863314,1.4395888657876637,0.7145099820005134,-1.0674047514146465,0.49943054928172126,0.4828165108513984,2.693962737825907,2.2556355430389003,1.1408508587838502,0.06398853847718122,0.8733016073812223,1.991230374576677,0.584800981863314,1.4395888657876637,0.7145099820005134,-1.0674047514146465,0.49943054928172126,0.4828165108513984,0.0,0.0,0.0
246841.0253209,6115084,200.0,0.01981958499985844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8108476763777828,0.6470208016805755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6854787693441056,2.2571673696852255,1.139932814082102,3.4350572556556433,50.145774552379876,114.39668740297924,1.7148074241200812,0.5655829033630745,1.4398855397619912,0.7398716872708828,-1.1612898294742202,0.48675518503161663,0.5129991277333935,2.6854787693441056,2.2571673696852255,1.139932814082102,0.05995305910571158,0.8752088719018145,1.996598848556709,0.5655829033630745,1.4398855397619912,0.7398716872708828,-1.1612898294742202,0.48675518503161663,0.5129991277333935,0.0,0.0,0.0
246841.0314214,6115085,200.0,0.01576428499996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17976734731275,1.0066573932924274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6770152670676826,2.2589543395853053,1.1393512908607795,3.1393516537348596,50.14707265736067,114.76468845312299,1.7190075704246985,0.5716779416360561,1.430624909231488,0.7625508031013957,-1.3041392473689926,0.41424707326438837,0.564430616330268,2.6770152670676826,2.2589543395853053,1.1393512908607795,0.05479202273560224,0.8752315281077658,2.003021678532514,0.5716779416360561,1.430624909231488,0.7625508031013957,-1.3041392473689926,0.41424707326438837,0.564430616330268,0.0,0.0,0.0
246841.037547,6115086,200.0,0.019442392497950906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492290749884959,0.06694257969058598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6682904242334256,2.2607166259046068,1.1388552488487607,2.9824846701042906,50.241090597165694,115.00539741219059,1.7332211508436683,0.57974068154241,1.4360054034474024,0.7783603157705661,-1.285623552601621,0.40461199655779356,0.5569612979688889,2.6682904242334256,2.2607166259046068,1.1388552488487607,0.05205417738357676,0.8768724507133054,2.007222842407292,0.57974068154241,1.4360054034474024,0.7783603157705661,-1.285623552601621,0.40461199655779356,0.5569612979688889,0.0,0.0,0.0
246841.0434844,6115088,200.0,0.015166012497103214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.672580472506206,0.2969443641822241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6512354976820296,2.2640158635170526,1.1370186025182214,2.591965684121944,50.3291609166229,115.62605786181047,1.7380927904969568,0.5609170764818538,1.4259352938371093,0.8203944901559402,-1.3535478983357223,0.3401873969629673,0.5945675270106434,2.6512354976820296,2.2640158635170526,1.1370186025182214,0.045238335286635234,0.8784095677611168,2.0180554107900672,0.5609170764818538,1.4259352938371093,0.8203944901559402,-1.3535478983357223,0.3401873969629673,0.5945675270106434,0.0,0.0,0.0
246841.0494885,6115089,200.0,0.013958439997129571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5633822898186933,0.08363716744063954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6426603022977053,2.265801913619719,1.1360253532528473,2.404875493388855,50.39484346784444,115.908635983004,1.7434257956640222,0.5565320098942294,1.4199021731041248,0.8447978727269637,-1.3634023588252044,0.32623676939783214,0.598582593156605,2.6426603022977053,2.265801913619719,1.1360253532528473,0.041972995460158646,0.8795559445410426,2.022987329398994,0.5565320098942294,1.4199021731041248,0.8447978727269637,-1.3634023588252044,0.32623676939783214,0.598582593156605,0.0,0.0,0.0
246841.0569824,6115090,200.0,0.02142696749843915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883850298427476,0.14660101165788783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6339971220758462,2.2675345484746527,1.1352058289914169,2.177077605077945,50.42131363241996,116.19371902975597,1.7503296129301884,0.5601740124612805,1.4169891416994262,0.8613945681099316,-1.3965055293315458,0.2914751738589552,0.6038208656810033,2.6339971220758462,2.2675345484746527,1.1352058289914169,0.03799717228004296,0.8800179360664302,2.0279629672064328,0.5601740124612805,1.4169891416994262,0.8613945681099316,-1.3965055293315458,0.2914751738589552,0.6038208656810033,0.0,0.0,0.0
246841.0629741,6115091,200.0,0.020830315001246016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6342006457145408,0.20792262824996346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.625397370860786,2.269243357749576,1.134428874626641,1.96588045269056,50.40885487803127,116.47918409425831,1.7525772842587053,0.5645767667841582,1.4107669584131495,0.8732220798610604,-1.414617122167566,0.23947542524903448,0.6092049932017435,2.625397370860786,2.269243357749576,1.134428874626641,0.03431108660004689,0.8798004897816503,2.0329452724814168,0.5645767667841582,1.4107669584131495,0.8732220798610604,-1.414617122167566,0.23947542524903448,0.6092049932017435,0.0,0.0,0.0
246841.0690656,6115092,200.0,0.01760621500043893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757518319249272,0.4888513683622191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6166348226776406,2.2712688677739616,1.133524716095923,1.8282554629176568,50.47709766325365,116.69106118214077,1.764681233830598,0.5722953872783668,1.4071158154465213,0.8981107552268021,-1.3539480725992128,0.2418419291936233,0.5848133297606124,2.6166348226776406,2.2712688677739616,1.133524716095923,0.03190907739548621,0.8809915510745121,2.036643225274503,0.5722953872783668,1.4071158154465213,0.8981107552268021,-1.3539480725992128,0.2418419291936233,0.5848133297606124,0.0,0.0,0.0
246841.0752266,6115094,200.0,0.01778061999969336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8951542014608278,0.42584222152477463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.599151919509228,2.275034025502371,1.1314758173220743,1.3502697223903393,50.37842313886686,117.36021234639442,1.7785248992702993,0.5776878137355637,1.393336163201981,0.9423597739183458,-1.4667007279801494,0.12528612584183202,0.6333154659742966,2.599151919509228,2.275034025502371,1.1314758173220743,0.02356665244570122,0.8792693557361231,2.0483221162842824,0.5776878137355637,1.393336163201981,0.9423597739183458,-1.4667007279801494,0.12528612584183202,0.6333154659742966,0.0,0.0,0.0
246841.081596,6115095,200.0,0.017134939995557683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448537789541065,0.18990704732925814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5904188254211964,2.2768132093095277,1.1302021802414384,1.1579283355227736,50.396974317237444,117.60804371459403,1.7831471150199065,0.5677165164275645,1.389395866192953,0.9627516386821164,-1.4452239914520342,0.11720679182409169,0.6194333535617202,2.5904188254211964,2.2768132093095277,1.1302021802414384,0.020209661957010017,0.8795931348788146,2.052647589649088,0.5677165164275645,1.389395866192953,0.9627516386821164,-1.4452239914520342,0.11720679182409169,0.6194333535617202,0.0,0.0,0.0
246841.0876061,6115096,200.0,0.021647877501339754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3100691265635058,0.23644773980072173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5816840427751298,2.2787204663238714,1.129124388743165,0.9843928628311309,50.409363895004695,117.83275024893233,1.787097336819738,0.5704196596141127,1.3825819785531455,0.9781642887439663,-1.4060433443368359,0.10643622099663963,0.5993685422971504,2.5816840427751298,2.2787204663238714,1.129124388743165,0.017180896589536143,0.8798093738037851,2.056569458524037,0.5704196596141127,1.3825819785531455,0.9781642887439663,-1.4060433443368359,0.10643622099663963,0.5993685422971504,0.0,0.0,0.0
246841.0937003,6115097,200.0,0.01804637750082613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428673950512577,0.4109309804459354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.572940420280256,2.280636348474964,1.1280054015337073,0.8703164664218297,50.41204967022409,118.03460634067504,1.7908512425810943,0.5719674292142621,1.3772021738284106,0.9916227132203952,-1.328565492600822,0.09146973331570404,0.5742766483945833,2.572940420280256,2.280636348474964,1.1280054015337073,0.0151898878733836,0.879856249424332,2.060092511940155,0.5719674292142621,1.3772021738284106,0.9916227132203952,-1.328565492600822,0.09146973331570404,0.5742766483945833,0.0,0.0,0.0
246841.1166414,6115098,200.0,0.027511757499669193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7655774672463929,0.3525442354786391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5641961688493673,2.28226698897815,1.1266435554163283,0.6529231556722651,50.369216503592824,118.35167590990912,1.7925075449861907,0.5609633669577303,1.3735280643384864,1.0058946546425416,-1.3757266418462828,0.05286916450636074,0.5964907190293027,2.5641961688493673,2.28226698897815,1.1266435554163283,0.011395658828992516,0.879108669637561,2.06562641988117,0.5609633669577303,1.3735280643384864,1.0058946546425416,-1.3757266418462828,0.05286916450636074,0.5964907190293027,0.0,0.0,0.0
246841.1228063,6115101,200.0,0.016856057499753524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2646404469463446,0.09149898521320968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.537904321840025,2.2879899668603754,1.122945398374865,0.1756341947882394,50.31490621605201,119.02613349314151,1.8020726346021703,0.5690814720533266,1.3511538992353491,1.0478526609828016,-1.2898620566979704,0.008215953344898573,0.5586829559562102,2.537904321840025,2.2879899668603754,1.122945398374865,0.0030653949781438428,0.878160776302269,2.077397925373619,0.5690814720533266,1.3511538992353491,1.0478526609828016,-1.2898620566979704,0.008215953344898573,0.5586829559562102,0.0,0.0,0.0
246841.1289392,6115104,200.0,0.022274402499534152,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.233322143993307,0.19186302306082498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.511657380740707,2.293830062278812,1.1189435956418883,-0.29065665457108514,50.122433836484724,119.666520244194,1.8074154507311286,0.5743977271472491,1.3255359482690743,1.0861732423679424,-1.2204873431922576,-0.08417538578772815,0.5260667119529543,2.511657380740707,2.293830062278812,1.1189435956418883,-0.005072915615097262,0.8748014995596716,2.088574782665634,0.5743977271472491,1.3255359482690743,1.0861732423679424,-1.2204873431922576,-0.08417538578772815,0.5260667119529543,0.0,0.0,0.0
246841.1353798,6115105,200.0,0.01877630249691774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41990199960510427,0.8481701836822167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5029523246907983,2.2958391670223057,1.1178083354080672,-0.32146030568392714,50.11481529251207,119.76129797775013,1.8059726553118618,0.5821047582289689,1.319159812692284,1.0874321453585176,-1.0772996750256432,-0.07476681075895308,0.47371779769468836,2.5029523246907983,2.2958391670223057,1.1178083354080672,-0.005610540748651971,0.8746685308831408,2.0902289661737665,0.5821047582289689,1.319159812692284,1.0874321453585176,-1.0772996750256432,-0.07476681075895308,0.47371779769468836,0.0,0.0,0.0
246841.1421328,6115106,200.0,0.021317104995959922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511219164618763,0.3246228154978415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4942546906917036,2.2975849844925893,1.1164812196524425,-0.502850366841428,50.01585092464533,120.00882344557573,1.803226795497574,0.5792653727780042,1.3130993270571685,1.0917182151007747,-1.113699071882173,-0.12054633467444194,0.4867874501833699,2.4942546906917036,2.2975849844925893,1.1164812196524425,-0.008776394546244237,0.8729412768217113,2.0945491005698624,0.5792653727780042,1.3130993270571685,1.0917182151007747,-1.113699071882173,-0.12054633467444194,0.4867874501833699,0.0,0.0,0.0
246841.1484416,6115107,200.0,0.026425767500039207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3077586827167177,0.9995877075111782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.485703608322148,2.299294250805041,1.1147622746558685,-0.5046681176314708,50.066237849803855,120.07977032504192,1.7970236786012166,0.5565035353145071,1.30872149792708,1.0985654088398211,-0.960770787751545,-0.07137332324048767,0.4324189901758617,2.485703608322148,2.299294250805041,1.1147622746558685,-0.008808120282511211,0.8738206945656835,2.095787357210563,0.5565035353145071,1.30872149792708,1.0985654088398211,-0.960770787751545,-0.07137332324048767,0.4324189901758617,0.0,0.0,0.0
246841.1546783,6115109,200.0,0.02315189999998589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8395602873227294,0.4232285335438375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4683050343698985,2.303132542012495,1.1123072630911608,-0.6782202931149763,49.9303881672807,120.39458762325776,1.797560646915759,0.5748604126089196,1.296731045546564,1.1041958073054885,-0.8905560848859111,-0.12155668135751513,0.4082146725187999,2.4683050343698985,2.303132542012495,1.1123072630911608,-0.011837177168697366,0.8714496703178654,2.1012819556066624,0.5748604126089196,1.296731045546564,1.1041958073054885,-0.8905560848859111,-0.12155668135751513,0.4082146725187999,0.0,0.0,0.0
246841.161089,6115110,200.0,0.02060419999824413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859202018229426,0.34031713483024734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.459639766491497,2.3049090826626246,1.1110061275390082,-0.7058032608002439,49.89739687369713,120.50755305639154,1.7954503243642694,0.5744196186442632,1.2950528894712479,1.1029605534417408,-0.8084548334799118,-0.12100048485932544,0.38226283650019127,2.459639766491497,2.3049090826626246,1.1110061275390082,-0.012318590772276483,0.8708738636203401,2.1032535743557883,0.5744196186442632,1.2950528894712479,1.1029605534417408,-0.8084548334799118,-0.12100048485932544,0.38226283650019127,0.0,0.0,0.0
