t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257068.0182468,640629,200.0,0.0452836175047205,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26867806398290145,0.30165748574655765,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.552214369493575,1.9204468097257539,1.410344989135548,-0.1104732623476772,-8.78671080097894,5.2904196649778585,0.5813131691895161,-0.5470947301436321,0.18763478877998066,-0.05835703009678857,-0.1327190499405973,0.2912374371027554,-0.2732046428959236,0.552214369493575,1.9204468097257539,1.410344989135548,-0.0019281221633864476,-0.15335703389763067,0.09233524196611897,-0.5470947301436321,0.18763478877998066,-0.05835703009678857,-0.1327190499405973,0.2912374371027554,-0.2732046428959236,0.0,0.0,0.0
257068.0246415,640632,200.0,0.033376117500848526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33258778485383633,0.3150673462386397,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5441463716355943,1.9227211645748445,1.4124633779364917,-0.021035035775000873,-8.541181525028655,5.160322676886192,0.5786571589963265,-0.5419501344885825,0.19325863964059542,-0.06152444709035365,-0.047739705985260145,0.28910097734092943,-0.22400576431313649,0.5441463716355943,1.9227211645748445,1.4124633779364917,-0.0003671306325485624,-0.1490717396222605,0.09006462117699154,-0.5419501344885825,0.19325863964059542,-0.06152444709035365,-0.047739705985260145,0.28910097734092943,-0.22400576431313649,0.0,0.0,0.0
257068.0304144,640634,200.0,0.03283547500774087,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7737239795964177,1.6253584692456273,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5429683970456431,1.926495969613732,1.4103729812973518,0.6479875145617033,-7.792530034939974,4.881508033903731,0.4430839353162829,-0.3500538962608004,0.2683850587852329,0.041893957426386165,-0.08392493896455852,0.2878196434190269,-0.22194402833365195,0.5429683970456431,1.926495969613732,1.4103729812973518,0.011309515640916423,-0.1360053061702513,0.08519838765417509,-0.3500538962608004,0.2683850587852329,0.041893957426386165,-0.08392493896455852,0.2878196434190269,-0.22194402833365195,0.0,0.0,0.0
257068.0677485,640635,200.0,0.06555676500418908,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0152629539654088,2.0113703376138963,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5358972082371429,1.9255577911096426,1.4150353316624238,0.0963206698085033,-7.974202144367883,4.916006546821477,0.6563983315682798,-0.6144161200445019,0.19370114398567206,-0.12582316135641963,-0.0962377198326734,0.2820517202579443,-0.2195236325343994,0.5358972082371429,1.9255577911096426,1.4150353316624238,0.0016811128258846786,-0.13917608263881176,0.08580050029163155,-0.6144161200445019,0.19370114398567206,-0.12582316135641963,-0.0962377198326734,0.2820517202579443,-0.2195236325343994,0.0,0.0,0.0
257068.0739869,640638,200.0,0.05660726500489969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3422669310742627,0.11296050464451815,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276247990786871,1.927869706295726,1.417045818667859,0.17177364691032154,-7.850156031503039,4.6495819200025785,0.619414311810307,-0.5808381639670404,0.1946811143651313,-0.09165359057006145,-0.0400997455927459,0.22707399504496675,-0.2544162513762563,0.5276247990786871,1.927869706295726,1.417045818667859,0.0029980157067432955,-0.13701106954501974,0.08115051334524459,-0.5808381639670404,0.1946811143651313,-0.09165359057006145,-0.0400997455927459,0.22707399504496675,-0.2544162513762563,0.0,0.0,0.0
257068.0799963,640640,200.0,0.04961622500397321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44426217020698844,0.527155805145592,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219196302064382,1.9289429468603605,1.418202272381877,0.1766460348018165,-8.056455063892953,4.499878126421401,0.6077895747246683,-0.5774573665061259,0.1767867177827707,-0.06853913792423984,-0.03641040553727559,0.05286894782298343,-0.2553813553969164,0.5219196302064382,1.9289429468603605,1.418202272381877,0.003083054917884187,-0.14061166690390214,0.07853768924452709,-0.5774573665061259,0.1767867177827707,-0.06853913792423984,-0.03641040553727559,0.05286894782298343,-0.2553813553969164,0.0,0.0,0.0
257068.0860275,640643,200.0,0.04375443999870583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3821635037309864,0.18573727108180518,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134900210894346,1.9314609982839108,1.419617969334964,0.3471791099623798,-8.036820414837411,4.194974697761986,0.5996602534378077,-0.5665193873329257,0.19203335455819412,-0.04208793254781111,0.037128166447597824,0.04030800326795106,-0.29350526098007795,0.5134900210894346,1.9314609982839108,1.419617969334964,0.0060594185629869735,-0.14026897763040935,0.07321612051380066,-0.5665193873329257,0.19203335455819412,-0.04208793254781111,0.037128166447597824,0.04030800326795106,-0.29350526098007795,0.0,0.0,0.0
257068.0921149,640645,200.0,0.03756960250178367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2967383237172507,0.18009097193233337,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076135101095574,1.9329969084665266,1.4207082545727596,0.2896788508760147,-7.97422440091174,4.055517787313754,0.6065085811402556,-0.5740251827750733,0.1922620362683827,-0.0371894870460039,-0.013653915177731249,0.060338840782854716,-0.2781341140203792,0.5076135101095574,1.9329969084665266,1.4207082545727596,0.005055849721180117,-0.13917647108878217,0.07078213826182012,-0.5740251827750733,0.1922620362683827,-0.0371894870460039,-0.013653915177731249,0.060338840782854716,-0.2781341140203792,0.0,0.0,0.0
257068.0986579,640649,200.0,0.02361255999792203,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4837892314389811,0.2306011823111188,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49602937742493136,1.936484234171917,1.4224912970514423,0.3265152150805228,-7.588503550947204,3.654011799022824,0.6093973408302134,-0.5742248595234924,0.20258192428472835,-0.024320642862744574,-0.01443370194156996,0.19082689566969518,-0.31181517982558776,0.49602937742493136,1.936484234171917,1.4224912970514423,0.005698765561012564,-0.13244437226330996,0.0637745367996696,-0.5742248595234924,0.20258192428472835,-0.024320642862744574,-0.01443370194156996,0.19082689566969518,-0.31181517982558776,0.0,0.0,0.0
257068.1046967,640650,200.0,0.021775360000241304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184465932238826,1.1484401793572787,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4928542081731355,1.9371719004774257,1.4234618878820706,0.4064166284717287,-7.902701335353447,3.542482755821138,0.6235027731205832,-0.5905871652101583,0.19575273204152407,-0.04053857763126176,0.025713491960694217,-0.02418764943703508,-0.32296908975896127,0.4928542081731355,1.9371719004774257,1.4234618878820706,0.007093308301686196,-0.1379281581036702,0.06182798778420118,-0.5905871652101583,0.19575273204152407,-0.04053857763126176,0.025713491960694217,-0.02418764943703508,-0.32296908975896127,0.0,0.0,0.0
257068.1105368,640651,200.0,0.02521221750597816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081786600163784,0.4651468316373636,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4899232947266645,1.9382114591299087,1.4237437980962426,0.42294397358611585,-7.739423293761537,3.4209367041773278,0.622843598182843,-0.5873779525430664,0.2052041573406063,-0.028505130657439898,0.02142036334333767,0.07432987219960435,-0.33988221158882975,0.4899232947266645,1.9382114591299087,1.4237437980962426,0.00738176489054565,-0.13507841868168313,0.059706608990217624,-0.5873779525430664,0.2052041573406063,-0.028505130657439898,0.02142036334333767,0.07432987219960435,-0.33988221158882975,0.0,0.0,0.0
257068.1167236,640652,200.0,0.028532715002151633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3611190959497147,0.08085574661660527,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48691673088888976,1.9390373416372517,1.4243527024866514,0.45960789077422975,-7.7233985157664105,3.320475192205415,0.6255903806115195,-0.5908414332558537,0.2031081540274839,-0.03188734591310939,0.03131822279771079,0.07081792031220398,-0.34122016059452015,0.48691673088888976,1.9390373416372517,1.4243527024866514,0.00802167096215678,-0.13479873354376704,0.05795322483477605,-0.5908414332558537,0.2031081540274839,-0.03188734591310939,0.03131822279771079,0.07081792031220398,-0.34122016059452015,0.0,0.0,0.0
257068.1226784,640653,200.0,0.025768515003514438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571366894041656,0.5514757689639718,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48395653233369096,1.9395493791700364,1.4250851665390667,0.46550287306121363,-7.863495545766006,3.2434301861102104,0.6231950276252581,-0.5931067297093211,0.18741697796775453,-0.03835786750843616,0.023449623723984944,-0.022850317383114188,-0.3280990621071386,0.48395653233369096,1.9395493791700364,1.4250851665390667,0.008124557812411393,-0.13724388798952525,0.056608535806195626,-0.5931067297093211,0.18741697796775453,-0.03835786750843616,0.023449623723984944,-0.022850317383114188,-0.3280990621071386,0.0,0.0,0.0
257068.1336718,640654,200.0,0.036470177501235775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34126921921813563,0.06507566548079613,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48103209766504706,1.9403730871651637,1.4255929593145822,0.495722866288467,-7.838308717851876,3.149704884275148,0.6215614669424747,-0.5911796502805731,0.188661462104902,-0.03538546309236408,0.02967473370317687,-0.0048416255947344375,-0.3275529537773832,0.48103209766504706,1.9403730871651637,1.4255929593145822,0.008651996194157352,-0.13680429491429047,0.0549727206967483,-0.5911796502805731,0.188661462104902,-0.03538546309236408,0.02967473370317687,-0.0048416255947344375,-0.3275529537773832,0.0,0.0,0.0
257068.1401181,640656,200.0,0.031130485000936074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35358470662463004,0.008183057784658672,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4750865944276539,1.9422826983515518,1.4265316528389795,0.5424513546024728,-7.810670527003738,2.9480604401423145,0.6251944636145554,-0.5916064249343095,0.20023965228573398,-0.027821519786405124,0.030850946626020007,0.009949660458355457,-0.33393219654612183,0.4750865944276539,1.9422826983515518,1.4265316528389795,0.009467562169716448,-0.1363219174846959,0.051453361228276595,-0.5916064249343095,0.20023965228573398,-0.027821519786405124,0.030850946626020007,0.009949660458355457,-0.33393219654612183,0.0,0.0,0.0
257068.145991,640658,200.0,0.027052785005103556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4256083251830765,0.11551299533192004,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46907050893656965,1.9442540328000835,1.427559419145321,0.6173881952343693,-7.716020237983341,2.7258203353756945,0.631479544638011,-0.5953580665264836,0.20873142789138122,-0.027319936465921082,0.04493818170099768,0.05479520290579441,-0.3493541948631514,0.46907050893656965,1.9442540328000835,1.427559419145321,0.010775456769785308,-0.13466995830332573,0.04757453967012193,-0.5953580665264836,0.20873142789138122,-0.027319936465921082,0.04493818170099768,0.05479520290579441,-0.3493541948631514,0.0,0.0,0.0
257068.1521418,640659,200.0,0.026033655004901363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38240231075578934,0.08851546380084614,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4658910436836501,1.9449401695158017,1.4279002464423785,0.6165440448389111,-7.689915079241509,2.6195423851073985,0.6359160408745635,-0.6038839343428141,0.1984572544768691,-0.018114166547942026,0.028669098581568523,0.060189624704900045,-0.3525606925914969,0.4658910436836501,1.9449401695158017,1.4279002464423785,0.01076072356600255,-0.134214337331525,0.045719639515669375,-0.6038839343428141,0.1984572544768691,-0.018114166547942026,0.028669098581568523,0.060189624704900045,-0.3525606925914969,0.0,0.0,0.0
257068.1585942,640660,200.0,0.02556345499706177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42902042587147715,0.10893207072296052,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46279668076453495,1.9458686811579704,1.4282683006747952,0.6370893142199755,-7.63516224894989,2.5086676401447376,0.6390164330976682,-0.606531418987282,0.2007128280791234,-0.013266506496473707,0.027242708296752988,0.08131160673847801,-0.35807380607502853,0.46279668076453495,1.9458686811579704,1.4282683006747952,0.011119306162411302,-0.13325872016815055,0.04378451015876195,-0.606531418987282,0.2007128280791234,-0.013266506496473707,0.027242708296752988,0.08131160673847801,-0.35807380607502853,0.0,0.0,0.0
257068.1645097,640662,200.0,0.024226019998340478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7520170325512736,0.5339801350409529,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45653658641853,1.947678623360414,1.428805197029959,0.6924789750542111,-7.278306729332128,2.2663401429123393,0.6445864421009021,-0.6123821964620185,0.20119075204232667,-0.0014170706744535133,0.03155152788198925,0.24031356391054035,-0.37836779256603853,0.45653658641853,1.947678623360414,1.428805197029959,0.012086038115531661,-0.12703041639690538,0.03955509746393915,-0.6123821964620185,0.20119075204232667,-0.0014170706744535133,0.03155152788198925,0.24031356391054035,-0.37836779256603853,0.0,0.0,0.0
257068.1704596,640663,200.0,0.026554070001816265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397525361804902,0.8546546047911759,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45312231941945713,1.9485340174389307,1.4296068564715478,0.7850130424226734,-7.4845045566146675,2.107685832988953,0.661047988477165,-0.6303252332070767,0.19854760716425843,-0.015918264399668744,0.06827034863344097,0.0791227883407217,-0.4052899101362096,0.45312231941945713,1.9485340174389307,1.4296068564715478,0.013701062261373576,-0.13062924739344428,0.036786057383296544,-0.6303252332070767,0.19854760716425843,-0.015918264399668744,0.06827034863344097,0.0791227883407217,-0.4052899101362096,0.0,0.0,0.0
257068.2108215,640664,200.0,0.06281047000427394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828939443423586,0.08972970611470144,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45002919109090067,1.9496882727517946,1.4299013560145053,0.7895769173204209,-7.474876727132495,1.9979177782722504,0.6608767126727936,-0.6266945243019045,0.20961672213580101,-0.008534187966652881,0.051233316743832344,0.07066598065652129,-0.40112947004945027,0.45002919109090067,1.9496882727517946,1.4299013560145053,0.013780716904988388,-0.13046121006915978,0.034870243414980795,-0.6266945243019045,0.20961672213580101,-0.008534187966652881,0.051233316743832344,0.07066598065652129,-0.40112947004945027,0.0,0.0,0.0
