t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94410.5898012,4500618,200.0,0.01558665749616649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813397710390693,0.10135103441878922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12696460587043656,2.060498655961881,1.4551070031682132,-1.5986692111733416,-10.384166254238275,1.0374946184402587,0.22158877081803147,-0.10056069098005772,0.17992155152696393,-0.08134719465592818,0.39198030113626214,-0.6618401171413322,0.3348069721211783,-0.12696460587043656,2.060498655961881,1.4551070031682132,-0.027902041385235332,-0.18123789121094447,0.01810769706350479,-0.10056069098005772,0.17992155152696393,-0.08134719465592818,0.39198030113626214,-0.6618401171413322,0.3348069721211783,0.0,0.0,0.0
94410.5956169,4500619,200.0,0.015210580000184356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8583542924735088,0.5327328116467127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12732164106554134,2.060974626236034,1.4552963554527605,-1.7100175393350403,-10.582150723212493,1.1540929358141734,0.19937809160450043,-0.09489060960472262,0.16180813227895152,-0.06756866099823211,0.2742073463368815,-0.6685940608219372,0.3423549910609317,-0.12732164106554134,2.060974626236034,1.4552963554527605,-0.0298454363282481,-0.18469337206235714,0.020142721603964908,-0.09489060960472262,0.16180813227895152,-0.06756866099823211,0.2742073463368815,-0.6685940608219372,0.3423549910609317,0.0,0.0,0.0
94410.6017067,4500621,200.0,0.015556239996337295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.657418880884485,6.051933129303969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1298681094146712,2.05463021133919,1.4460336414626322,-1.5177402481440032,-7.899923544782039,-0.6871317597652403,0.37998902642461274,-0.10470877439996129,-0.16551123505626503,0.3256282601939408,0.1394423615724371,0.9424443008821102,-0.6595769953875185,-0.1298681094146712,2.05463021133919,1.4460336414626322,-0.026489564520148612,-0.1378796765122683,-0.011992711602926143,-0.10470877439996129,-0.16551123505626503,0.3256282601939408,0.1394423615724371,0.9424443008821102,-0.6595769953875185,0.0,0.0,0.0
94410.6076958,4500622,200.0,0.015437839997000024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256991364608551,0.9670064599685981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13023227014533045,2.0543261820896865,1.4453276984248546,-1.3807694459077902,-7.855671265453574,-0.7540096536341172,0.33328634895086806,-0.09306384230976077,-0.14277924452516308,0.28641403419589523,0.1905579050111752,0.8120757835796615,-0.5875215655788412,-0.13023227014533045,2.0543261820896865,1.4453276984248546,-0.024098973042028682,-0.13710732853647434,-0.013159951047737373,-0.09306384230976077,-0.14277924452516308,0.28641403419589523,0.1905579050111752,0.8120757835796615,-0.5875215655788412,0.0,0.0,0.0
94410.6134295,4500623,200.0,0.015497754998614471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659665843291429,0.34079715478809547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13054856222948086,2.0546885592130786,1.4455237726321946,-1.3494762703207182,-8.043064085622325,-0.6484540189875849,0.2521313071130895,-0.08715582534613486,-0.0946464863792676,0.21683196431995033,0.18549648456079088,0.5662799512163643,-0.4313890402929941,-0.13054856222948086,2.0546885592130786,1.4455237726321946,-0.023552804094629565,-0.1403779502430167,-0.011317657679123183,-0.08715582534613486,-0.0946464863792676,0.21683196431995033,0.18549648456079088,0.5662799512163643,-0.4313890402929941,0.0,0.0,0.0
94410.6196395,4500624,200.0,0.015539402496926915,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.291255784928413,8.730101876018079,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13007561207585816,2.0570668482434353,1.4514692520551897,1.0460783362008625,-9.769691772270917,0.3523716066381506,0.13198827107353403,-0.08729338619424877,0.03587511705480976,-0.09226995396133096,0.10413659253344522,0.29317595300796556,-0.25791003336290774,-0.13007561207585816,2.0570668482434353,1.4514692520551897,0.01825751120048924,-0.17051328833112755,0.0061500447263780345,-0.08729338619424877,0.03587511705480976,-0.09226995396133096,0.10413659253344522,0.29317595300796556,-0.25791003336290774,0.0,0.0,0.0
94410.6255297,4500625,200.0,0.015794455000938772,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.358354379248045,6.363583128027725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1294850158868721,2.0605537405928156,1.452730848250435,-1.5619743904114318,-10.534322097655595,0.9238354667464936,0.2315545124442536,-0.05054038672130498,0.18778602777292908,-0.12569633772159652,-0.913265738674891,-0.20205380132974132,0.11037305222467125,-0.1294850158868721,2.0605537405928156,1.452730848250435,-0.02726159594451083,-0.18385860506968577,0.0161239706414249,-0.05054038672130498,0.18778602777292908,-0.12569633772159652,-0.913265738674891,-0.20205380132974132,0.11037305222467125,0.0,0.0,0.0
94410.6315751,4500627,200.0,0.01517423249815519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7211859127750057,0.03569868685838917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12991517627584237,2.0611376254643416,1.4530638723692448,-1.583560367319521,-10.887811696127423,1.140772583170481,0.168908454568761,-0.04936549957090977,0.1373433826647221,-0.08502886989213382,-0.6329696830166687,-0.32794909041961284,0.18284525521751305,-0.12991517627584237,2.0611376254643416,1.4530638723692448,-0.027638342313816455,-0.19002816243457188,0.019910237592805746,-0.04936549957090977,0.1373433826647221,-0.08502886989213382,-0.6329696830166687,-0.32794909041961284,0.18284525521751305,0.0,0.0,0.0
94410.6377485,4500628,200.0,0.014761932498275284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959081776195318,2.3575192476573914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13027166802054957,2.0605940460391223,1.4518364534387653,-1.9122644004521683,-10.62846685025546,0.8969104487175557,0.09316471080084376,-0.044401473193733595,0.08131114817907228,-0.009832074991168546,-0.7451940770064733,-0.11821944826270492,0.01765054892662779,-0.13027166802054957,2.0605940460391223,1.4518364534387653,-0.03337530995656568,-0.1855017409760289,0.015654040425661098,-0.044401473193733595,0.08131114817907228,-0.009832074991168546,-0.7451940770064733,-0.11821944826270492,0.01765054892662779,0.0,0.0,0.0
94410.643342,4500629,200.0,0.014619687496739068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137975181358756,0.8857195482828321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13018165996909303,2.060633128696341,1.451839008196724,-1.635341590865612,-10.771922421240609,1.0076431496646965,0.07228471745557492,-0.03050053965949186,0.06495411011979656,-0.008704081609073103,-0.4479133554466066,-0.1838977573419029,0.07539931607277425,-0.13018165996909303,2.060633128696341,1.451839008196724,-0.028542095155406955,-0.1880055130200482,0.01758669064681495,-0.03050053965949186,0.06495411011979656,-0.008704081609073103,-0.4479133554466066,-0.1838977573419029,0.07539931607277425,0.0,0.0,0.0
94410.6492573,4500630,200.0,0.014934287498468627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5408792085072635,1.0879436061745007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13029938143930764,2.0606059371803753,1.4514372130053528,-1.7601131957261509,-10.729522062872022,0.9461496236825306,0.056378501092731625,-0.02560427579099072,0.04882024518084552,0.01181270956064516,-0.45252393700209653,-0.12754756396629774,0.028429309905114372,-0.13029938143930764,2.0606059371803753,1.4514372130053528,-0.03071977047322072,-0.1872654871624908,0.016513426149765476,-0.02560427579099072,0.04882024518084552,0.01181270956064516,-0.45252393700209653,-0.12754756396629774,0.028429309905114372,0.0,0.0,0.0
94410.6551706,4500631,200.0,0.0150470374989877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12375184844430778,0.5272347155493937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13026088985756878,2.060644952706088,1.4512246795215202,-1.7855563341457934,-10.74819872464355,0.9677181829116644,0.04640994375240324,-0.016426405344550518,0.03939959694197467,0.018213397469107606,-0.3895645159612955,-0.11753102143535209,0.03567769126111305,-0.13026088985756878,2.060644952706088,1.4512246795215202,-0.031163837010684148,-0.18759145640368535,0.01688986852322527,-0.016426405344550518,0.03939959694197467,0.018213397469107606,-0.3895645159612955,-0.11753102143535209,0.03567769126111305,0.0,0.0,0.0
94410.6611365,4500633,200.0,0.015081549999328796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.654631193402115,5.73863390636652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13180369577477613,2.054472763824381,1.4421986498211878,-1.6967476135721604,-8.034608862707378,-0.8148456514195547,0.43218951568033476,-0.018222892166382995,-0.2317899041514657,0.3643201119874513,-0.3786593227839594,1.3475166350367485,-0.8414284216713219,-0.13180369577477613,2.054472763824381,1.4421986498211878,-0.029613832432190623,-0.14023037876416078,-0.014221739512829235,-0.018222892166382995,-0.2317899041514657,0.3643201119874513,-0.3786593227839594,1.3475166350367485,-0.8414284216713219,0.0,0.0,0.0
94410.6672032,4500634,200.0,0.01509294999882253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289331267708898,0.7371214954123205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13159363435104598,2.054872306724201,1.4427574864382984,-1.7320613787678054,-8.251053683229568,-0.718616089791414,0.30459942405664076,-0.007914315908430822,-0.161716287277271,0.25800390533593476,-0.3281621647037226,0.9953904107253337,-0.6495540359126992,-0.13159363435104598,2.054872306724201,1.4427574864382984,-0.03023017390613081,-0.1440080535311612,-0.012542216824667385,-0.007914315908430822,-0.161716287277271,0.25800390533593476,-0.3281621647037226,0.9953904107253337,-0.6495540359126992,0.0,0.0,0.0
94410.6732577,4500635,200.0,0.014587677500117253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529078548642959,0.5454253254105418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13142563230341064,2.054484136135966,1.4422247316214514,-1.5915233237213027,-8.196190266650222,-0.7635491694522348,0.2648357201177869,0.004735187232458589,-0.14307793053223158,0.2228098795987158,-0.1954398545649656,0.8621410632611901,-0.5662269570693027,-0.13142563230341064,2.054484136135966,1.4422247316214514,-0.027777322121220305,-0.14305050627295834,-0.013326447007809605,0.004735187232458589,-0.14307793053223158,0.2228098795987158,-0.1954398545649656,0.8621410632611901,-0.5662269570693027,0.0,0.0,0.0
94410.6792223,4500636,200.0,0.01497077749957066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4922366598586742,0.4150990949078478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13125273661909986,2.0546760452718353,1.4422618062321728,-1.733008283337378,-8.205085783075289,-0.7573503483306424,0.19955726529400877,0.010957364384294496,-0.1029981217477104,0.17057088032198525,-0.24466698864343764,0.7131675488207035,-0.4684335248895642,-0.13125273661909986,2.0546760452718353,1.4422618062321728,-0.030246700508572033,-0.143205762323241,-0.01321825716949565,0.010957364384294496,-0.1029981217477104,0.17057088032198525,-0.24466698864343764,0.7131675488207035,-0.4684335248895642,0.0,0.0,0.0
94410.6849308,4500637,200.0,0.015147574999847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3751282777173717,0.019313741969115006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13107108000904777,2.0547412806740626,1.4421641930057267,-1.8393578704935063,-8.191505117251552,-0.7590471398809997,0.15722952710740257,0.017063573834368895,-0.07745154233291125,0.13576161914425497,-0.26590257124588096,0.6022287775382134,-0.3910880772258917,-0.13107108000904777,2.0547412806740626,1.4421641930057267,-0.03210285096258314,-0.14296873499000373,-0.013247871768769404,0.017063573834368895,-0.07745154233291125,0.13576161914425497,-0.26590257124588096,0.6022287775382134,-0.3910880772258917,0.0,0.0,0.0
94410.6910229,4500638,200.0,0.014769289996838299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387045497587822,1.1147191268122851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13087419866087568,2.0541582796366527,1.4411854365787917,-1.7466745536471142,-7.899739716786243,-0.8854529269324617,0.17293340030023344,0.027890419168736927,-0.08711166630206868,0.146763902414967,-0.1779534211600306,0.6737979686868503,-0.39337626368497935,-0.13087419866087568,2.0541582796366527,1.4411854365787917,-0.030485221921944472,-0.1378764681084843,-0.01545406894639223,0.027890419168736927,-0.08711166630206868,0.146763902414967,-0.1779534211600306,0.6737979686868503,-0.39337626368497935,0.0,0.0,0.0
94410.7144371,4500643,200.0,0.015903329998072487,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3314615320372787,2.417080455377351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12780686204974323,2.057097716233762,1.448471889909835,0.657081662835885,-9.677068003537151,0.28072072135408155,0.19747284949082924,0.060661522002674634,0.058092638229100615,-0.17872031618685538,0.8845597631084805,-0.3575789992337315,0.24308452463221375,-0.12780686204974323,2.057097716233762,1.448471889909835,0.011468238470965453,-0.16889669860111756,0.004899500866202278,0.060661522002674634,0.058092638229100615,-0.17872031618685538,0.8845597631084805,-0.3575789992337315,0.24308452463221375,0.0,0.0,0.0
94410.7206317,4500644,200.0,0.01727933249713744,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.788639048340746,6.929939846116802,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12643733649217026,2.0609373924795458,1.4505224049595218,-2.3715558369577954,-10.476784265284916,0.957015269596659,0.33572419888651295,0.09185936196510283,0.22533030321534553,-0.2312981837158164,0.6711611980430948,-0.2851491315720699,0.19362059868708553,-0.12643733649217026,2.0609373924795458,1.4505224049595218,-0.04139145774980335,-0.18285438045035685,0.016703067446322883,0.09185936196510283,0.22533030321534553,-0.2312981837158164,0.6711611980430948,-0.2851491315720699,0.19362059868708553,0.0,0.0,0.0
94410.7605132,4500652,200.0,0.01598541999671937,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5850027779807658,1.322477782771658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11818252029014342,2.056069272631783,1.4540071299780788,1.2831895277439533,-10.932516502121299,0.5808007693654882,0.23517350273489854,0.17198207547977323,-0.08134610642165338,-0.13824454084088802,1.2512389933977075,-0.22811169626130612,-0.03816366809839314,-0.11818252029014342,2.056069272631783,1.4540071299780788,0.02239588218624311,-0.1908084084906303,0.010136885723543987,0.17198207547977323,-0.08134610642165338,-0.13824454084088802,1.2512389933977075,-0.22811169626130612,-0.03816366809839314,0.0,0.0,0.0
94410.7663955,4500654,200.0,0.01529531249909154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9224415300854316,3.8259085657011727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11738488138804826,2.0558592330624306,1.449096386584645,0.48753959805962915,-8.879787204611219,0.24562784107053212,0.20632630122350654,0.16832266321969086,-0.05416112942019293,0.10632307220510885,0.43923596010687627,0.8983005676331326,-0.2140014300644173,-0.11738488138804826,2.0558592330624306,1.449096386584645,0.008509171219990286,-0.15498152359692918,0.0042870145612461386,0.16832266321969086,-0.05416112942019293,0.10632307220510885,0.43923596010687627,0.8983005676331326,-0.2140014300644173,0.0,0.0,0.0
94410.77223,4500655,200.0,0.01533161249901126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876197539996206,0.5787675050666576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11582803622437421,2.0551115288146335,1.4475295499558214,0.2732463853231758,-8.739380463767347,0.26834693397854126,0.26385437784717547,0.20951642915896476,-0.07575638506011981,0.14136112883045113,0.24337465819998183,0.8303510102172361,-0.16581342327123258,-0.11582803622437421,2.0551115288146335,1.4475295499558214,0.004769049093062527,-0.1525309636772092,0.004683537535557392,0.20951642915896476,-0.07575638506011981,0.14136112883045113,0.24337465819998183,0.8303510102172361,-0.16581342327123258,0.0,0.0,0.0
