t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229546.3403109,2656155,200.0,0.015880157500978143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5146035397582117,0.981437853260024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8320150142948592,3.9450130578098803,1.169378720650851,-37.85591077694345,36.727436290524274,113.44353749992563,1.569422081792805,-0.10333104361601311,0.9550779815834015,1.241061809636677,1.348506196589514,0.31215608295394726,-0.15375017984244777,2.8320150142948592,3.9450130578098803,1.169378720650851,-0.6607102843988679,0.6410146890861013,1.9799632444833586,-0.10333104361601311,0.9550779815834015,1.241061809636677,1.348506196589514,0.31215608295394726,-0.15375017984244777,0.0,0.0,0.0
229546.3487692,2656156,200.0,0.020165057499288864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275971366200893,0.16201628409942795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8246924198260857,3.943184316442765,1.1680453553727461,-37.53309015094247,36.8061124615039,113.2926008407077,1.5601620601045363,-0.07551157956049648,0.9636149746290564,1.2246835655844135,1.3641255165822173,0.3393617832774467,-0.15579983603327602,2.8246924198260857,3.943184316442765,1.1680453553727461,-0.6550760015818016,0.6423878473125577,1.9773289028180452,-0.07551157956049648,0.9636149746290564,1.2246835655844135,1.3641255165822173,0.3393617832774467,-0.15579983603327602,0.0,0.0,0.0
229546.3546834,2656157,200.0,0.019885580000443007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198796869002918,0.47863994363625956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.81763031965884,3.9412285244027823,1.166265459627308,-37.357160810421064,36.739470870714904,113.11751549590197,1.5485254968823354,-0.07389125006735237,0.9563796193560996,1.2156518092523245,1.3000979554666563,0.30162648663172087,-0.21818734673593893,2.81763031965884,3.9412285244027823,1.166265459627308,-0.6520054553388408,0.641224732134523,1.9742730870791956,-0.07389125006735237,0.9563796193560996,1.2156518092523245,1.3000979554666563,0.30162648663172087,-0.21818734673593893,0.0,0.0,0.0
229546.366166,2656158,200.0,0.027393879999687634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5566882558468355,1.6673463611035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.810377970510875,3.9390186421986604,1.1649823841659432,-37.324186053155856,36.674791948787906,113.28058318656011,1.5456305472503795,-0.05871729058800507,0.9679758313078649,1.2035567532872553,1.0458818043897533,0.17530095089924055,-0.14417495937973512,2.810377970510875,3.9390186421986604,1.1649823841659432,-0.6514299372545169,0.6400958719902565,1.9771191551848037,-0.05871729058800507,0.9679758313078649,1.2035567532872553,1.0458818043897533,0.17530095089924055,-0.14417495937973512,0.0,0.0,0.0
229546.3721409,2656160,200.0,0.019613379999606842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37039059274135144,0.7124023996676965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.795885481413036,3.934796005107123,1.161652689187141,-37.092995019137184,36.604450397395524,113.34322006254983,1.5456880984873984,-0.05372454913274488,0.9698691971807443,1.2023390166612957,0.8362087072898294,0.07866735823480915,-0.10275161624858128,2.795885481413036,3.934796005107123,1.161652689187141,-0.647394892509801,0.6388681803174987,1.978212374903988,-0.05372454913274488,0.9698691971807443,1.2023390166612957,0.8362087072898294,0.07866735823480915,-0.10275161624858128,0.0,0.0,0.0
229546.3798355,2656161,200.0,0.02586705249891771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89618180702697,1.9223380966082975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.78845834069398,3.9336798602220506,1.1609661864301637,-36.43641950441955,36.74984976235961,113.11092513498687,1.5328741434217958,0.0026937379302213738,0.9827710492468721,1.176374493139523,1.1595569745839729,0.19820050465535957,-0.12182691800046247,2.78845834069398,3.9336798602220506,1.1609661864301637,-0.6359354879900017,0.6414058779664309,1.9741580635823324,0.0026937379302213738,0.9827710492468721,1.176374493139523,1.1595569745839729,0.19820050465535957,-0.12182691800046247,0.0,0.0,0.0
229546.3856027,2656162,200.0,0.0253796299999593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850450414347935,0.32491687316092754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7812778127926583,3.931946824577027,1.159707484823808,-36.142388408051346,36.76473378688191,113.22652166165496,1.5251558380670363,0.014531624825079331,0.983444903997934,1.1656437204696815,1.0971099761704752,0.14025426237898686,-0.052964692841656655,2.7812778127926583,3.931946824577027,1.159707484823808,-0.6308036772551278,0.6416656532002927,1.9761756035765599,0.014531624825079331,0.983444903997934,1.1656437204696815,1.0971099761704752,0.14025426237898686,-0.052964692841656655,0.0,0.0,0.0
229546.3913639,2656164,200.0,0.021702710001682456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7611474885395211,1.3167190184556181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7663062938412333,3.928051704904268,1.1567285060914452,-36.12514162947407,36.66132290242096,113.6602737646037,1.5450059465398354,0.021699339095321762,0.9897661231300465,1.1861431342929893,0.6468481860384083,-0.05053209079671847,0.0764254755133298,2.7663062938412333,3.928051704904268,1.1567285060914452,-0.630502664183592,0.6398607927840496,1.983746005910465,0.021699339095321762,0.9897661231300465,1.1861431342929893,0.6468481860384083,-0.05053209079671847,0.0764254755133298,0.0,0.0,0.0
229546.397781,2656165,200.0,0.01783071000054438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082626678817797,0.8817118015966173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7590482902034683,3.926401161964078,1.155516300331276,-35.87480705453021,36.77953333086477,114.02574061058642,1.5366429548927019,0.04150020220553635,0.9853053030418609,1.1784408189789848,0.5575466313436107,-0.0866492603872043,0.24199773560381183,2.7590482902034683,3.926401161964078,1.155516300331276,-0.6261335016192411,0.6419239539705872,1.9901246056797426,0.04150020220553635,0.9853053030418609,1.1784408189789848,0.5575466313436107,-0.0866492603872043,0.24199773560381183,0.0,0.0,0.0
229546.4036853,2656166,200.0,0.02268051249930216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4940454141848614,2.1849826714230014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7515891365015612,3.9255763854659094,1.1548202300477657,-35.19380203175513,36.975908069329165,114.01586727004934,1.5267002800314429,0.09354680252518544,0.9874709486248978,1.1605877245633975,0.864275480015747,0.023438166712857395,0.2643258520559407,2.7515891365015612,3.9255763854659094,1.1548202300477657,-0.6142477217491971,0.6453513397245336,1.9899522833791998,0.09354680252518544,0.9874709486248978,1.1605877245633975,0.864275480015747,0.023438166712857395,0.2643258520559407,0.0,0.0,0.0
229546.4098448,2656168,200.0,0.017054579998716034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8007623325810388,0.2873447251719254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.736904874863212,3.9223381211078063,1.1523368020135818,-34.66826139641049,37.04572980506747,114.50402520839495,1.5256638533719578,0.10239975368606152,0.9905050511076323,1.155882445433389,0.7280003179474127,-0.06933166189126104,0.3719507965647632,2.736904874863212,3.9223381211078063,1.1523368020135818,-0.6050753073094102,0.6465699589026244,1.998472246673078,0.10239975368606152,0.9905050511076323,1.155882445433389,0.7280003179474127,-0.06933166189126104,0.3719507965647632,0.0,0.0,0.0
229546.4160813,2656169,200.0,0.019068894999462533,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.174491193631487,8.677316161453174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7325342904462158,3.9198194887375157,1.1512809612191248,-36.30651110985972,37.77018936065368,116.97677648717033,1.4068555702057357,0.07675047709756908,0.8792648645882056,1.0955570535507888,0.6560781113507453,-0.11331001569699364,0.3745640187148169,2.7325342904462158,3.9198194887375157,1.1512809612191248,-0.6336681587789528,0.6592141634451387,2.0416298980706085,0.07675047709756908,0.8792648645882056,1.0955570535507888,0.6560781113507453,-0.11331001569699364,0.3745640187148169,0.0,0.0,0.0
229546.4220991,2656170,200.0,0.023153079999908753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.896247539441476,4.660090162113718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7250875966873704,3.9179866171149422,1.150099701851916,-35.23281430015335,37.749297119064636,116.5177843600926,1.4389657805854252,0.08016941188987384,0.9253429495652824,1.0990613307649748,1.3349287660459364,0.019121783128424857,0.1337275019511426,2.7250875966873704,3.9179866171149422,1.150099701851916,-0.6149286142814177,0.6588495250412878,2.03361897421237,0.08016941188987384,0.9253429495652824,1.0990613307649748,1.3349287660459364,0.019121783128424857,0.1337275019511426,0.0,0.0,0.0
229546.4293087,2656171,200.0,0.025436960000560192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454161039894591,1.0471504832861744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.718022698757471,3.9161721767730446,1.148674605043441,-34.95197346030866,37.508364305631815,116.54862198678022,1.4494139280317286,0.07954392095174026,0.9309340392999006,1.1080773050129489,1.2648702573403912,-0.10692947055200774,0.04247856914705414,2.718022698757471,3.9161721767730446,1.148674605043441,-0.6100270169520616,0.6546444541707919,2.0341571923315698,0.07954392095174026,0.9309340392999006,1.1080773050129489,1.2648702573403912,-0.10692947055200774,0.04247856914705414,0.0,0.0,0.0
229546.4351595,2656173,200.0,0.01923780749948456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.347978371738129,0.945623508142401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.704308926552049,3.912800047484711,1.1463363058712486,-34.513928291634016,38.060968239083145,117.23087800970781,1.4422594985345567,0.09882086531068696,0.9234587306473444,1.1034359385499428,0.9004332971205617,0.0007359605087655235,0.4218783878302189,2.704308926552049,3.912800047484711,1.1463363058712486,-0.6023816864862352,0.6642892122689892,2.0460648062732183,0.09882086531068696,0.9234587306473444,1.1034359385499428,0.9004332971205617,0.0007359605087655235,0.4218783878302189,0.0,0.0,0.0
229546.4415505,2656174,200.0,0.015415007500086729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922765856771768,0.09370703113082335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6976356233073844,3.9112527886351662,1.1451888668690804,-34.166078570858346,38.1548796991595,117.32646630827341,1.4303912850783875,0.10530032164784373,0.9179828169156959,1.0918967984826153,0.9184125390060808,0.021043264520373677,0.4185160327187439,2.6976356233073844,3.9112527886351662,1.1451888668690804,-0.5963105635565569,0.6659282764526768,2.0477331368095673,0.10530032164784373,0.9179828169156959,1.0918967984826153,0.9184125390060808,0.021043264520373677,0.4185160327187439,0.0,0.0,0.0
229546.4476136,2656175,200.0,0.0198605875010398,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.906967899370759,7.049934878800187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6886318159355445,3.9092345750338158,1.1434563585442155,-32.8421587133189,37.54372068695463,115.8927741211949,1.5296550536351856,0.09152491947569164,1.0189231030480128,1.1372174296508295,1.7653822702172417,0.08463465495143466,-0.3967583985720909,2.6886318159355445,3.9092345750338158,1.1434563585442155,-0.5732038030099593,0.6552615394364656,2.022710487684929,0.09152491947569164,1.0189231030480128,1.1372174296508295,1.7653822702172417,0.08463465495143466,-0.3967583985720909,0.0,0.0,0.0
229546.4537804,2656176,200.0,0.020459522500642566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0812064581067533,0.3569458546847052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6820956507339835,3.9074466147045293,1.1422938526569848,-32.55946930442536,37.7500746583175,116.0083544011789,1.4952063022529631,0.08450348739196667,1.0045172133391063,1.1042853865831113,1.5945350233479194,0.14279172111839455,-0.22096281150957187,2.6820956507339835,3.9074466147045293,1.1422938526569848,-0.5682699420642505,0.6588630956613137,2.0247277441210265,0.08450348739196667,1.0045172133391063,1.1042853865831113,1.5945350233479194,0.14279172111839455,-0.22096281150957187,0.0,0.0,0.0
229546.4602906,2656178,200.0,0.0168960174990755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7794881955421001,0.9367711245323829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6708838768536474,3.9054210880717006,1.1407547388985972,-32.151841782089555,37.89813429267572,116.53011753772255,1.3578271989720312,0.11904278547250524,0.9072617137818291,1.003194746896552,1.1673950945932143,0.05109596301154547,0.06553616892938224,2.6708838768536474,3.9054210880717006,1.1407547388985972,-0.5611554996777439,0.6614472237701636,2.033834228769246,0.11904278547250524,0.9072617137818291,1.003194746896552,1.1673950945932143,0.05109596301154547,0.06553616892938224,0.0,0.0,0.0
229546.4672095,2656179,200.0,0.022535850000381656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8439162393972518,1.25090454551921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665001389105501,3.9040664134168592,1.1400497550118283,-32.112280585057505,37.91755138302837,116.79337681067466,1.3259911520557308,0.1274811428399713,0.8902513974369082,0.9743990675857256,0.901733661709756,-0.012129215631815127,0.1629578184307256,2.665001389105501,3.9040664134168592,1.1400497550118283,-0.5604650265335045,0.6617861159279745,2.038428969868667,0.1274811428399713,0.8902513974369082,0.9743990675857256,0.901733661709756,-0.012129215631815127,0.1629578184307256,0.0,0.0,0.0
229546.4732971,2656181,200.0,0.015637834999514013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9933465613664627,1.3051153641871733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.652702456683401,3.901737346430827,1.139023295878141,-31.12064759517166,38.26554070807529,116.64736259280453,1.297389075350739,0.15569847411358856,0.8966898675117134,0.9246208301244201,1.1939539785533633,0.17587592204100405,0.15840639630678877,2.652702456683401,3.901737346430827,1.139023295878141,-0.5431577658886009,0.6678596754118362,2.0358805410121086,0.15569847411358856,0.8966898675117134,0.9246208301244201,1.1939539785533633,0.17587592204100405,0.15840639630678877,0.0,0.0,0.0
