t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247454.4197901,6237762,200.0,0.017348069999979652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050352563307145,0.038173737885959506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5200289169820018,1.9112615262280297,1.404549073229872,10.187014735335415,-10.816764097405013,-7.496230686554045,0.4998437170766287,-0.4724473017629432,-0.027975405603809313,0.160793859457374,-0.9647544925909578,-1.193507650844427,-1.2987900347789476,0.5200289169820018,1.9112615262280297,1.404549073229872,0.17779694808078172,-0.1887881479112301,-0.1308339069694031,-0.4724473017629432,-0.027975405603809313,0.160793859457374,-0.9647544925909578,-1.193507650844427,-1.2987900347789476,0.0,0.0,0.0
247454.4264021,6237764,200.0,0.01890692999635783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.017215391586065,0.12853772490521426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5152443118190204,1.9115345776288346,1.4038605880643737,9.750747194893838,-11.328281773579144,-8.35630679571238,0.49353841652040625,-0.4639961437038374,-0.02742073009358141,0.16593929845149047,-0.9899257127883804,-1.1759647075396908,-1.2980800426259593,0.5152443118190204,1.9115345776288346,1.4038605880643737,0.17018264308049869,-0.19771581554261886,-0.1458450668919582,-0.4639961437038374,-0.02742073009358141,0.16593929845149047,-0.9899257127883804,-1.1759647075396908,-1.2980800426259593,0.0,0.0,0.0
247454.4334641,6237765,200.0,0.022038892497408827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754255474126883,0.3518944480381987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5128421771149769,1.9115050300808163,1.4032320332690662,9.528547177910355,-11.53758519150289,-8.721475775689703,0.49347864424947596,-0.4577687014987025,-0.03322156670224301,0.18128793606950538,-0.9963199212728495,-1.1348854981618766,-1.266633241806866,0.5128421771149769,1.9115050300808163,1.4032320332690662,0.16630452118614958,-0.2013688493210659,-0.15221846791871174,-0.4577687014987025,-0.03322156670224301,0.18128793606950538,-0.9963199212728495,-1.1348854981618766,-1.266633241806866,0.0,0.0,0.0
247454.4396524,6237767,200.0,0.016260999995366763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8628761678394772,0.1564621523402626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508381028046184,1.9115673130950412,1.4023903439297052,9.146566543064546,-12.013623553463018,-9.522609839366984,0.4778465886672984,-0.4389778426526901,-0.03996835758015199,0.1844948409937509,-0.9831937553605551,-1.1073381161964113,-1.2515957577971624,0.508381028046184,1.9115673130950412,1.4023903439297052,0.15963770142923206,-0.20967728610307068,-0.1662008950797622,-0.4389778426526901,-0.03996835758015199,0.1844948409937509,-0.9831937553605551,-1.1073381161964113,-1.2515957577971624,0.0,0.0,0.0
247454.4480123,6237768,200.0,0.02166149999736375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300940548186494,0.30468582571603664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5060103869377617,1.9114587706422563,1.4020768769342151,8.914184114022362,-12.25009686852689,-9.845415143999523,0.47781402196757256,-0.43824412211862207,-0.050475100455940065,0.1835772133225388,-0.9939913084346561,-1.0874685840062097,-1.2027316856238812,0.5060103869377617,1.9114587706422563,1.4020768769342151,0.15558186291866383,-0.21380452404404116,-0.1718349104885033,-0.43824412211862207,-0.050475100455940065,0.1835772133225388,-0.9939913084346561,-1.0874685840062097,-1.2027316856238812,0.0,0.0,0.0
247454.4541071,6237769,200.0,0.018512900000288244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8680310234719155,0.2656722857518642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5038274897234354,1.911342407112116,1.40167520228724,8.711490453395582,-12.562580902272021,-10.188588520011674,0.47026936616824183,-0.42817835823469086,-0.057875077656031546,0.1856530249740978,-0.9891412050412708,-1.1157479505534005,-1.16710885170625,0.5038274897234354,1.911342407112116,1.40167520228724,0.15204419116780654,-0.21925839929280677,-0.1778244158050999,-0.42817835823469086,-0.057875077656031546,0.1856530249740978,-0.9891412050412708,-1.1157479505534005,-1.16710885170625,0.0,0.0,0.0
247454.4602181,6237771,200.0,0.018172432499073146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.622790425677467,0.2416788226100615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4991016501676251,1.911293602518135,1.4009710373051414,8.335272099099415,-13.051805373710382,-10.805612128660705,0.4732369895696038,-0.4295697861852595,-0.06496777821606547,0.18762258629312156,-0.9613456946955314,-1.081469800180174,-1.0915102821645595,0.4991016501676251,1.911293602518135,1.4009710373051414,0.14547794217890386,-0.2277969771007351,-0.18859350933856245,-0.4295697861852595,-0.06496777821606547,0.18762258629312156,-0.9613456946955314,-1.081469800180174,-1.0915102821645595,0.0,0.0,0.0
247454.4681422,6237772,200.0,0.021345772499454244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3026722220447926,0.4844752606189002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49680820745445287,1.9107900389945307,1.400241742623404,8.123117652817717,-13.205337106007635,-11.027627741707343,0.4747785566294688,-0.4193007174421771,-0.08581933911325436,0.20551551576900823,-0.9538851088159791,-1.0076272730105287,-1.0212963332074891,0.49680820745445287,1.9107900389945307,1.400241742623404,0.14177514856854279,-0.2304766113356127,-0.19246841277705995,-0.4193007174421771,-0.08581933911325436,0.20551551576900823,-0.9538851088159791,-1.0076272730105287,-1.0212963332074891,0.0,0.0,0.0
247454.4773485,6237773,200.0,0.025926182497806455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459684603681993,0.23859640559061623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4941117908045465,1.9110857729182267,1.400315506329994,7.959212249895496,-13.396016412558403,-11.3261688715805,0.48649976894712316,-0.4427531738669881,-0.07601702981928701,0.18674330883264997,-0.9302172045396326,-0.9731737155682175,-1.002925302059829,0.4941117908045465,1.9110857729182267,1.400315506329994,0.13891445962574211,-0.23380459305034318,-0.1976789384459705,-0.4427531738669881,-0.07601702981928701,0.18674330883264997,-0.9302172045396326,-0.9731737155682175,-1.002925302059829,0.0,0.0,0.0
247454.4835641,6237776,200.0,0.016167142498673376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.19344496302441,0.4569545015766841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4866082640207825,1.9108528626882997,1.3995889773802976,7.4444117441744355,-13.924599333974339,-11.927369459358989,0.49501256118660025,-0.4507724048300918,-0.08962976510873545,0.18387000838300535,-0.8642834788127718,-0.8649183320056613,-0.8394115735680878,0.4866082640207825,1.9108528626882997,1.3995889773802976,0.1299294958099777,-0.24303010539886172,-0.20817186816763034,-0.4507724048300918,-0.08962976510873545,0.18387000838300535,-0.8642834788127718,-0.8649183320056613,-0.8394115735680878,0.0,0.0,0.0
247454.4901109,6237777,200.0,0.01616164249681143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090249655287279,0.762877268865179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48425100044468605,1.9106353116345853,1.3995665664731236,7.342694523037477,-13.96823140322543,-12.10795786680537,0.489564217423285,-0.44742851302690917,-0.09905423297711947,0.17224722825380073,-0.8047316255909637,-0.7590547781347688,-0.7973584706191819,0.48425100044468605,1.9106353116345853,1.3995665664731236,0.1281541953951586,-0.24379162866675141,-0.21132373046850272,-0.44742851302690917,-0.09905423297711947,0.17224722825380073,-0.8047316255909637,-0.7590547781347688,-0.7973584706191819,0.0,0.0,0.0
247454.502472,6237778,200.0,0.025692642497439747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2780410088514966,0.35253942411598743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4811274414693858,1.9107636054570831,1.3997827016761117,7.159743169655254,-14.22869964438842,-12.249735910632241,0.518391754181915,-0.4822492898586986,-0.09884536208091887,0.16246608147449107,-0.7971378930908766,-0.7929669948178795,-0.7246943383781119,0.4811274414693858,1.9107636054570831,1.3997827016761117,0.12496109190765914,-0.24833765707192423,-0.21379822414031846,-0.4822492898586986,-0.09884536208091887,0.16246608147449107,-0.7971378930908766,-0.7929669948178795,-0.7246943383781119,0.0,0.0,0.0
247454.508982,6237781,200.0,0.016460157497686454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.612898750089199,0.6381851669585831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47298266970203295,1.910452088680787,1.3999029509358207,6.8301358518960065,-14.357083992282137,-12.567062615509357,0.5313506239005722,-0.49703169437067724,-0.11325228379300376,0.14988962781396845,-0.6690746800295342,-0.5542408895964214,-0.570705527717505,0.47298266970203295,1.910452088680787,1.3999029509358207,0.1192083589740931,-0.25057838665069543,-0.21933661994492848,-0.49703169437067724,-0.11325228379300376,0.14988962781396845,-0.6690746800295342,-0.5542408895964214,-0.570705527717505,0.0,0.0,0.0
247454.5172251,6237782,200.0,0.02064935749488592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870083195148509,0.6066650125686327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47041486787609177,1.9101645190478784,1.400007865057726,6.724079640226814,-14.45928691465457,-12.626011580280224,0.5277566196209981,-0.492586787180048,-0.12314775711881784,0.1439442133815235,-0.6277949344655992,-0.5248296524658632,-0.5015525484454448,0.47041486787609177,1.9101645190478784,1.400007865057726,0.11735732888827366,-0.25236216415125456,-0.22036547347082225,-0.492586787180048,-0.12314775711881784,0.1439442133815235,-0.6277949344655992,-0.5248296524658632,-0.5015525484454448,0.0,0.0,0.0
247454.5233202,6237783,200.0,0.016902457496808496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272673479779778,0.42967138887587947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46745706335313253,1.9103025833493454,1.400654065247925,6.649923585837659,-14.4972737978687,-12.65428658894199,0.5423474016803291,-0.5156778316411609,-0.11821265444181939,0.11934339693964563,-0.5704147261056361,-0.46115934611392545,-0.4312028111522358,0.46745706335313253,1.9103025833493454,1.400654065247925,0.1160630615788949,-0.2530251603359117,-0.220858965468,-0.5156778316411609,-0.11821265444181939,0.11934339693964563,-0.5704147261056361,-0.46115934611392545,-0.4312028111522358,0.0,0.0,0.0
247454.5295898,6237784,200.0,0.017095357496831547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506814056570033,0.7308219910210255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46477184935458205,1.9100165921580299,1.4006337507431228,6.540994425045803,-14.380705118102352,-12.640228719939023,0.5413721192755063,-0.5111549391598941,-0.12706447197125006,0.12513600466678437,-0.5366771569074985,-0.31601505970144717,-0.35925395804072957,0.46477184935458205,1.9100165921580299,1.4006337507431228,0.11416188907164271,-0.25099065306928603,-0.22061360936808416,-0.5111549391598941,-0.12706447197125006,0.12513600466678437,-0.5366771569074985,-0.31601505970144717,-0.35925395804072957,0.0,0.0,0.0
247454.5355664,6237786,200.0,0.017865667498531537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.368167043180141,0.4468456179802874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4592260221047537,1.9093552172537964,1.4013453264967333,6.419747478125788,-14.53861536786978,-12.533943139564192,0.5490202879059881,-0.5177777657694219,-0.1461382736299011,0.10942150971208486,-0.42663385188378744,-0.29751241634417575,-0.19070231299688933,0.4592260221047537,1.9093552172537964,1.4013453264967333,0.11204573063989764,-0.25374670685037426,-0.2187585760431503,-0.5177777657694219,-0.1461382736299011,0.10942150971208486,-0.42663385188378744,-0.29751241634417575,-0.19070231299688933,0.0,0.0,0.0
247454.543875,6237787,200.0,0.020379215000356138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559817573070041,0.6727985167966045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4559920785164775,1.9094314550974167,1.4020321618454368,6.366451158503805,-14.422026859419477,-12.49218771412382,0.5724949259397402,-0.5471677758022406,-0.1405278884681852,0.09278888895256185,-0.38045840690562854,-0.17789593088709274,-0.14309469725577348,0.4559920785164775,1.9094314550974167,1.4020321618454368,0.1111155343832988,-0.25171185350792724,-0.21802980638864478,-0.5471677758022406,-0.1405278884681852,0.09278888895256185,-0.38045840690562854,-0.17789593088709274,-0.14309469725577348,0.0,0.0,0.0
247454.549779,6237788,200.0,0.01716531500081933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860470695199559,0.4110537034219718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.453088283478122,1.9092257518296702,1.4024541371613566,6.317290222749929,-14.370191488798879,-12.438001926039002,0.575919738355187,-0.5505679846899357,-0.14411220102982192,0.08826161552968485,-0.3378097733407868,-0.11489887188955725,-0.09222707783784198,0.453088283478122,1.9092257518296702,1.4024541371613566,0.11025751419103225,-0.25080715562160627,-0.21708408597877682,-0.5505679846899357,-0.14411220102982192,0.08826161552968485,-0.3378097733407868,-0.11489887188955725,-0.09222707783784198,0.0,0.0,0.0
247454.55597,6237789,200.0,0.020797417498207904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950479659575963,0.7123328121464473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4502406321595256,1.9087586518733353,1.4029877043781,6.294806262566887,-14.172613582480611,-12.270485557521958,0.5775581230517433,-0.5501803846835555,-0.1572397402755366,0.07842572212348034,-0.27056103059794606,0.02888231884543746,0.004400908470045789,0.4502406321595256,1.9087586518733353,1.4029877043781,0.10986509505695086,-0.2473587706271556,-0.21416037379717023,-0.5501803846835555,-0.1572397402755366,0.07842572212348034,-0.27056103059794606,0.02888231884543746,0.004400908470045789,0.0,0.0,0.0
247454.5641538,6237790,200.0,0.027514497497822615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47009753839778395,0.46186852447529025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4471683272679128,1.9084578681468165,1.4033929490350747,6.210046090558228,-14.24483259821501,-12.1711327104718,0.5875690797313032,-0.559147215745866,-0.16160943046334023,0.08046245438247179,-0.26059094419059314,-0.01159614828949717,0.06394557099542716,0.4471683272679128,1.9084578681468165,1.4033929490350747,0.10838575098084302,-0.24861923023427046,-0.21242633949491463,-0.559147215745866,-0.16160943046334023,0.08046245438247179,-0.26059094419059314,-0.01159614828949717,0.06394557099542716,0.0,0.0,0.0
