t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85349.177066,2688342,200.0,0.015192169999167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9707374630178107,0.1587143186739734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.662529511340201,2.5535303773245372,1.2090490361334971,-6.012130180008665,35.34303744180639,118.69071792634898,1.3972144184401725,0.3397164384263541,1.326265126695381,0.2789653854364501,0.33617127739089997,-0.43177032049437136,-0.5432545736654568,1.662529511340201,2.5535303773245372,1.2090490361334971,-0.10493146669967057,0.6168523710151552,2.071543819370646,0.3397164384263541,1.326265126695381,0.2789653854364501,0.33617127739089997,-0.43177032049437136,-0.5432545736654568,0.0,0.0,0.0
85349.1831032,2688343,200.0,0.015147372499915343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402783976390735,0.2288221201881914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6558086451752443,2.551612855538361,1.209662679364814,-5.975734856904367,35.24495779340247,118.43190228116048,1.3982909447507448,0.33121759628421965,1.333128583043016,0.2613056661409288,0.3883158113677798,-0.40372239007804195,-0.5808976931211489,1.6558086451752443,2.551612855538361,1.209662679364814,-0.1042962484791734,0.6151405582213085,2.0670266342064334,0.33121759628421965,1.333128583043016,0.2613056661409288,0.3883158113677798,-0.40372239007804195,-0.5808976931211489,0.0,0.0,0.0
85349.1891918,2688345,200.0,0.015250887499632057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044182093999936,0.2447033332068131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6426080652398527,2.5476710927276494,1.210995609836965,-5.887067206241588,35.10286967181737,117.90636259826081,1.3922560327614542,0.3117786311187462,1.3381111628590199,0.225009914827027,0.47567428110405496,-0.3342264704555098,-0.637336732547924,1.6426080652398527,2.5476710927276494,1.210995609836965,-0.10274870603509978,0.6126606526716745,2.0578542363899475,0.3117786311187462,1.3381111628590199,0.225009914827027,0.47567428110405496,-0.3342264704555098,-0.637336732547924,0.0,0.0,0.0
85349.1948554,2688346,200.0,0.015200287499964446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056088391393096,0.16681121675197533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6359631222040543,2.545657692800712,1.211922938228376,-5.843307541874628,34.997023837234934,117.60468804414347,1.3937353220167874,0.30885426866960214,1.344161659193846,0.20083979315626263,0.5226477264324301,-0.3250954493244849,-0.6803356159615616,1.6359631222040543,2.545657692800712,1.211922938228376,-0.10198495581232869,0.6108132943586897,2.052589022151114,0.30885426866960214,1.344161659193846,0.20083979315626263,0.5226477264324301,-0.3250954493244849,-0.6803356159615616,0.0,0.0,0.0
85349.2008579,2688347,200.0,0.015477297500378722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589139650954335,0.6609020657786908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6293800917042747,2.5434245553133445,1.212860964697044,-5.94866722391892,34.81536111341606,117.40269766049707,1.395175801916927,0.2993303331286472,1.350829294272995,0.17937973034196295,0.44148556020690316,-0.36614306488364473,-0.6736641707482338,1.6293800917042747,2.5434245553133445,1.212860964697044,-0.10382382916285593,0.6076426816999092,2.0490636248991176,0.2993303331286472,1.350829294272995,0.17937973034196295,0.44148556020690316,-0.36614306488364473,-0.6736641707482338,0.0,0.0,0.0
85349.2065747,2688348,200.0,0.015604297501536007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496466760123277,0.47488007070345944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6227162623635998,2.541257527828113,1.2141452813362983,-5.914603125044623,34.57334799017987,117.06933436357899,1.4008439659434841,0.30060918458176716,1.360272314424275,0.14716373764002022,0.49811692410323616,-0.42868650204871056,-0.7345460626330136,1.6227162623635998,2.541257527828113,1.2141452813362983,-0.10322929848077456,0.6034187558664028,2.0432453377625936,0.30060918458176716,1.360272314424275,0.14716373764002022,0.49811692410323616,-0.42868650204871056,-0.7345460626330136,0.0,0.0,0.0
85349.2124505,2688349,200.0,0.015942424999292125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126063197894863,0.12524760286741088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6162894487390331,2.539054867551622,1.2152112859669448,-5.891623230283426,34.48532135213044,116.77258689397317,1.394840435472973,0.29010626159907704,1.3585284859591347,0.12577181818285837,0.5263254553503551,-0.3935496760494477,-0.7588632242959823,1.6162894487390331,2.539054867551622,1.2152112859669448,-0.10282822365542987,0.6018824012029791,2.0380661173710104,0.29010626159907704,1.3585284859591347,0.12577181818285837,0.5263254553503551,-0.3935496760494477,-0.7588632242959823,0.0,0.0,0.0
85349.2179968,2688350,200.0,0.016486074999607237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216836294304978,0.1335565081593302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.609770011185708,2.536817282631091,1.2162384438642422,-5.873504007269989,34.34324676014388,116.46484636375058,1.394433480810696,0.27976647558876,1.3616511010588026,0.10991692557485186,0.5503333382061313,-0.39504058056038066,-0.7877808969571715,1.609770011185708,2.536817282631091,1.2162384438642422,-0.10251198355594227,0.599402731789386,2.032695031876793,0.27976647558876,1.3616511010588026,0.10991692557485186,0.5503333382061313,-0.39504058056038066,-0.7877808969571715,0.0,0.0,0.0
85349.2240965,2688351,200.0,0.016194375001264572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974690960208302,0.2758204805774686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6031543122084577,2.5344115875771163,1.2173608114307282,-5.9084744304852626,34.20261801672639,116.19808294413437,1.4010757460924381,0.26949989287553255,1.3717741701026926,0.09283684757480629,0.5256618705762091,-0.39741987771284853,-0.7924531308372259,1.6031543122084577,2.5344115875771163,1.2173608114307282,-0.10312233258186465,0.5969482971938085,2.028039131880611,0.26949989287553255,1.3717741701026926,0.09283684757480629,0.5256618705762091,-0.39741987771284853,-0.7924531308372259,0.0,0.0,0.0
85349.2300614,2688353,200.0,0.015780787501129486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.227475723370938,0.12130707989198812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.590560853949433,2.529715180057914,1.2199004347392326,-5.933471372792353,33.90167702019631,115.54877037374231,1.3872770788595106,0.2501648030542037,1.3636694272871361,0.04858968948452319,0.5450047234148293,-0.4057625232981666,-0.8504292357124577,1.590560853949433,2.529715180057914,1.2199004347392326,-0.10355861152805446,0.5916958859501258,2.016706489652682,0.2501648030542037,1.3636694272871361,0.04858968948452319,0.5450047234148293,-0.4057625232981666,-0.8504292357124577,0.0,0.0,0.0
85349.2362791,2688354,200.0,0.016464087499984122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020043430008976,0.35188643075914905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5841645706259522,2.5273160966670996,1.2211912697614289,-6.010499395403603,33.72848558265734,115.27940340302789,1.3877900461596127,0.24284465084741605,1.3659552604165544,0.03396931431217512,0.49656755111932993,-0.42480148376671145,-0.8486692315261994,1.5841645706259522,2.5273160966670996,1.2211912697614289,-0.1049030041389214,0.5886731251288086,2.0120051491175923,0.24284465084741605,1.3659552604165544,0.03396931431217512,0.49656755111932993,-0.42480148376671145,-0.8486692315261994,0.0,0.0,0.0
85349.2419687,2688355,200.0,0.015778662499397945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4645743271588179,0.3653769364828794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5777932679269777,2.5249508017141373,1.2224765724748106,-5.931186225473689,33.624418461350054,114.9223187075448,1.386696632627743,0.2348333351743423,1.3665485388977205,0.018053987607232036,0.5751465508389991,-0.3962316821811544,-0.8854665270765223,1.5777932679269777,2.5249508017141373,1.2224765724748106,-0.10351872818345065,0.5868568112189241,2.005772845472931,0.2348333351743423,1.3665485388977205,0.018053987607232036,0.5751465508389991,-0.3962316821811544,-0.8854665270765223,0.0,0.0,0.0
85349.2480713,2688356,200.0,0.016366862499891034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869461079263347,0.6397100651322244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.571671093256339,2.522528261039906,1.2237366148164153,-6.082246551603272,33.49143422149009,114.66996426680682,1.376288354567129,0.22255586360193194,1.3581563581921192,0.007058979799748566,0.47255668404391327,-0.39433246580224535,-0.8676563273989912,1.571671093256339,2.522528261039906,1.2237366148164153,-0.10615522824354828,0.5845357983801058,2.0013684296000243,0.22255586360193194,1.3581563581921192,0.007058979799748566,0.47255668404391327,-0.39433246580224535,-0.8676563273989912,0.0,0.0,0.0
85349.2536799,2688357,200.0,0.015543387500511692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807008702366878,0.11149403776345015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5654537707696528,2.520129095853234,1.22517797418034,-6.0911339138909435,33.34117193540224,114.33043970413287,1.3732503838548769,0.21676432330214848,1.3559910595110518,-0.010866987946218681,0.4974098914621916,-0.3980543957761602,-0.8962624695462017,1.5654537707696528,2.520129095853234,1.22517797418034,-0.10631034197728573,0.5819132267462992,1.99544260808997,0.21676432330214848,1.3559910595110518,-0.010866987946218681,0.4974098914621916,-0.3980543957761602,-0.8962624695462017,0.0,0.0,0.0
85349.259772,2688359,200.0,0.015646807500099023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.493107346132575,0.3448365687636515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5532253679836545,2.515406120508661,1.2281477989237335,-5.989024687611895,33.06952180242282,113.57965773614762,1.3614264466285806,0.2043905902462129,1.34520648265333,-0.04610829888408202,0.6154623168450224,-0.38562683087336325,-0.9685433613822759,1.5532253679836545,2.515406120508661,1.2281477989237335,-0.10452819978205241,0.5771720375123279,1.982338990784025,0.2043905902462129,1.34520648265333,-0.04610829888408202,0.6154623168450224,-0.38562683087336325,-0.9685433613822759,0.0,0.0,0.0
85349.265384,2688360,200.0,0.01573740749875615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12533839090957,0.22104342684637612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5471816438734733,2.512915302789811,1.2296641674029156,-6.058091972919782,32.927925369485195,113.258268269735,1.3569128333227598,0.19402451096469833,1.3415677812071953,-0.061341786799149256,0.5745331840381998,-0.38682248527433843,-0.971712483473626,1.5471816438734733,2.512915302789811,1.2296641674029156,-0.10573365131608936,0.574700713548487,1.976729686413897,0.19402451096469833,1.3415677812071953,-0.061341786799149256,0.5745331840381998,-0.38682248527433843,-0.971712483473626,0.0,0.0,0.0
85349.271462,2688361,200.0,0.016090104998798663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689006527207359,0.3544651585181354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5412484926898609,2.510536479656688,1.2313919371941875,-6.006625585007942,32.78849714910075,112.86110100802559,1.3492396187550335,0.19031498882535294,1.3330673905522235,-0.08461138276213262,0.6340879626978877,-0.38262086588250055,-1.011308197659979,1.5412484926898609,2.510536479656688,1.2313919371941875,-0.10483539339291914,0.5722672320325821,1.9697978100159377,0.19031498882535294,1.3330673905522235,-0.08461138276213262,0.6340879626978877,-0.38262086588250055,-1.011308197659979,0.0,0.0,0.0
85349.2776005,2688362,200.0,0.01627440500152795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6140707495917928,0.2572899258437796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5352774926126198,2.508036612824966,1.2332516818803503,-5.9830058807085,32.590311795493356,112.45655830043978,1.3482118745078757,0.1847431747636253,1.3309087692200532,-0.11057606411633333,0.66926040273347,-0.41283390351188076,-1.0517931900607802,1.5352774926126198,2.508036612824966,1.2332516818803503,-0.10442315178454642,0.568808245082904,1.9627372078036327,0.1847431747636253,1.3309087692200532,-0.11057606411633333,0.66926040273347,-0.41283390351188076,-1.0517931900607802,0.0,0.0,0.0
85349.2834345,2688363,200.0,0.016133417500031617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727612788154717,0.39405781365641956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.529540274576227,2.5055726867960884,1.2348485229442066,-5.881673803787683,32.501983760969836,112.03164373276455,1.3349098263229198,0.17019893566143537,1.3179745558372082,-0.12633145641096755,0.7496642572884042,-0.3736009366226781,-1.0890750319655167,1.529540274576227,2.5055726867960884,1.2348485229442066,-0.10265457340439399,0.5672666300586533,1.9553210495580116,0.17019893566143537,1.3179745558372082,-0.12633145641096755,0.7496642572884042,-0.3736009366226781,-1.0890750319655167,0.0,0.0,0.0
85349.2890726,2688364,200.0,0.015895255000847736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388374671447358,0.31155740722945363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5239046549778545,2.503214439113155,1.2363921468377619,-5.815300233782687,32.449903339113455,111.63312125386788,1.318275107695835,0.15878310214597857,1.3015791965731154,-0.13612046536597128,0.7878277462514152,-0.3215424644823904,-1.1052260902234992,1.5239046549778545,2.503214439113155,1.2363921468377619,-0.10149613607150387,0.5663576552214318,1.9483655201580552,0.15878310214597857,1.3015791965731154,-0.13612046536597128,0.7878277462514152,-0.3215424644823904,-1.1052260902234992,0.0,0.0,0.0
85349.2950234,2688366,200.0,0.015796752499620415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736992448661256,0.29999555243575876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5129160292092685,2.498155265893005,1.2400293552805677,-5.674844477381077,32.2929404921417,110.73274001229193,1.2957685938134602,0.13398222916638738,1.2758464404119023,-0.1824304565284963,0.876328953679295,-0.26766389843090155,-1.1771643331121822,1.5129160292092685,2.498155265893005,1.2400293552805677,-0.09904472066891667,0.5636181367384707,1.9326509029693604,0.13398222916638738,1.2758464404119023,-0.1824304565284963,0.876328953679295,-0.26766389843090155,-1.1771643331121822,0.0,0.0,0.0
85349.3005588,2688367,200.0,0.016317452500909203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7062179891089364,0.13500885934890075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.507576750213509,2.4955221707908173,1.241830523472308,-5.615855485814745,32.22577991876116,110.28264261233268,1.2838115813790048,0.11687624813351488,1.262201971949752,-0.20336740424967797,0.9043600518266073,-0.24015193135942006,-1.2051773337614344,1.507576750213509,2.4955221707908173,1.241830523472308,-0.098015168543653,0.5624459636054531,1.9247952213854056,0.11687624813351488,1.262201971949752,-0.20336740424967797,0.9043600518266073,-0.24015193135942006,-1.2051773337614344,0.0,0.0,0.0
85349.3065475,2688368,200.0,0.015899324999338157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9153910028636163,0.3397829318762062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5023445216534825,2.4928896654158312,1.243691086647341,-5.491873601770351,32.196658541643345,109.81091911206192,1.2712116948226364,0.10168244726101447,1.2468044257962785,-0.2260941768106005,0.9720526579836866,-0.19451450617788757,-1.2370643685708198,1.5023445216534825,2.4928896654158312,1.243691086647341,-0.09585127645425251,0.5619376996920322,1.9165620931466485,0.10168244726101447,1.2468044257962785,-0.2260941768106005,0.9720526579836866,-0.19451450617788757,-1.2370643685708198,0.0,0.0,0.0
