t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228024.3571249,2351756,200.0,0.026612754998826604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.988392824973451,1.107093270847653,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5966063451364403,2.136972013093028,1.2349382190401796,-1.8990956205206897,-28.300020503086042,-51.76573780022232,0.844598303092188,-0.12704192158809516,-0.5667879005527147,-0.6131542379633804,2.9225563787714695,0.28677902085993634,3.363137540381781,0.5966063451364403,2.136972013093028,1.2349382190401796,-0.033145471388290826,-0.4939285361607535,-0.903482564337966,-0.12704192158809516,-0.5667879005527147,-0.6131542379633804,2.9225563787714695,0.28677902085993634,3.363137540381781,0.0,0.0,0.0
228024.3634576,2351760,200.0,0.020296954999470217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4684487432915496,1.3919465788819585,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5879874406829355,2.126954611217038,1.2486475433900626,-1.593506157616126,-28.097519637862984,-47.94989295603688,0.9121677923919581,-0.21656201509115736,-0.616542452304096,-0.6364168285045009,2.4077972822610407,0.1918386034388781,3.1613427163725207,0.5879874406829355,2.126954611217038,1.2486475433900626,-0.027811929101205113,-0.49039422932447385,-0.8368835080616801,-0.21656201509115736,-0.616542452304096,-0.6364168285045009,2.4077972822610407,0.1918386034388781,3.1613427163725207,0.0,0.0,0.0
228024.3693657,2351761,200.0,0.020696087500378466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1183931531933435,0.2770367560673774,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5858530007709222,2.1245217340032387,1.2520762591170296,-1.319317754952149,-28.045071424557932,-46.92534756214144,0.918906889077803,-0.2349077887532226,-0.6231595021397837,-0.6331511955849204,2.446498698767794,0.1769998928287961,3.1609980510394267,0.5858530007709222,2.1245217340032387,1.2520762591170296,-0.023026438703934726,-0.4894788353155124,-0.8190018176020626,-0.2349077887532226,-0.6231595021397837,-0.6331511955849204,2.446498698767794,0.1769998928287961,3.1609980510394267,0.0,0.0,0.0
228024.4133996,2351763,200.0,0.02247553250008098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2922045670664426,0.9989607936304723,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5813027064073042,2.1192964403356878,1.259069736260701,-1.3601639476316114,-28.02024391475313,-45.02036458916444,0.944761297812865,-0.2663488508948317,-0.6453061730661803,-0.636562756116577,2.1634649296874784,0.1170566803289363,3.0940217432269876,0.5813027064073042,2.1192964403356878,1.259069736260701,-0.02373933925309535,-0.48904551352434744,-0.7857535925291836,-0.2663488508948317,-0.6453061730661803,-0.636562756116577,2.1634649296874784,0.1170566803289363,3.0940217432269876,0.0,0.0,0.0
228024.4196458,2351769,200.0,0.018335232498699432,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.574975232285645,0.41749018015839273,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5672704273689408,2.1041829045515357,1.280050640691787,-0.5593825289445786,-27.96124745133436,-39.29233522013949,0.9726188310887578,-0.35663034082680756,-0.6750468664425646,-0.6025893449906751,2.085278896314321,0.03993726919152049,3.005806085987264,0.5672704273689408,2.1041829045515357,1.280050640691787,-0.009763066908215379,-0.4880158309906575,-0.6857806203887651,-0.35663034082680756,-0.6750468664425646,-0.6025893449906751,2.085278896314321,0.03993726919152049,3.005806085987264,0.0,0.0,0.0
228024.4260248,2351772,200.0,0.022737469999774922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.456481960633166,0.1902380710826472,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5600815015336087,2.0963728400971746,1.2904395002595639,-0.07113571354108723,-27.770687955404373,-36.587619010482335,0.9818738659774392,-0.38598364940818886,-0.6911233938574075,-0.5808970352326112,2.0668916962753623,0.10603605532327193,2.917475911410898,0.5600815015336087,2.0963728400971746,1.2904395002595639,-0.0012415524170474868,-0.48468994036573854,-0.6385744171981864,-0.38598364940818886,-0.6911233938574075,-0.5808970352326112,2.0668916962753623,0.10603605532327193,2.917475911410898,0.0,0.0,0.0
228024.4320227,2351773,200.0,0.022301870000738282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1946318656137067,0.38907627432991737,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5576149884625288,2.0937540650142257,1.293928481176668,0.036044310499390025,-27.72451751372602,-35.728425456301785,0.9863863728008782,-0.39773490955528623,-0.6960694424039447,-0.5746758647444512,2.0174842888027005,0.11508872366950333,2.8736150685164397,0.5576149884625288,2.0937540650142257,1.293928481176668,0.0006290918948255175,-0.48388411414135124,-0.6235786607658236,-0.39773490955528623,-0.6960694424039447,-0.5746758647444512,2.0174842888027005,0.11508872366950333,2.8736150685164397,0.0,0.0,0.0
228024.4380638,2351774,200.0,0.022459247501102942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.205899956250475,0.4421056954168574,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551204825145262,2.0910543948939257,1.2975447117495347,0.11859212400292922,-27.60011846381522,-34.859731957164726,0.9963596946187508,-0.4099471020569442,-0.7030613509074664,-0.5747875707042145,1.9638881905258179,0.16888480688511243,2.8421996433284016,0.5551204825145262,2.0910543948939257,1.2975447117495347,0.0020698230307845122,-0.48171294113405505,-0.6084170990152113,-0.4099471020569442,-0.7030613509074664,-0.5747875707042145,1.9638881905258179,0.16888480688511243,2.8421996433284016,0.0,0.0,0.0
228024.4440859,2351775,200.0,0.021198030000068684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3912121128243875,0.45924348714623986,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5525738885569607,2.088547584791144,1.301025964173821,0.34421985570665486,-27.443244583945948,-34.026341346132064,0.9965639720993265,-0.42388467402099694,-0.7038238444625369,-0.5639978099092895,1.9918779833248794,0.2337403184916576,2.7981067520956375,0.5525738885569607,2.088547584791144,1.301025964173821,0.0060077698328209195,-0.47897497541995815,-0.593871688897484,-0.42388467402099694,-0.7038238444625369,-0.5639978099092895,1.9918779833248794,0.2337403184916576,2.7981067520956375,0.0,0.0,0.0
228024.4500634,2351776,200.0,0.02212639500111158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0974686281857693,0.23955150711834775,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5499445598662867,2.0862750470593228,1.3047332975596189,0.5088244909923787,-27.36298415613167,-33.23054414708178,1.0003696498574952,-0.44916984890106715,-0.6970076937151735,-0.5596125070940203,1.968742969068379,0.24453549825642087,2.742420594730321,0.5499445598662867,2.0862750470593228,1.3047332975596189,0.008880662682601237,-0.47757416669553976,-0.5799824075959079,-0.44916984890106715,-0.6970076937151735,-0.5596125070940203,1.968742969068379,0.24453549825642087,2.742420594730321,0.0,0.0,0.0
228024.4560721,2351777,200.0,0.02288590249985015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8955337171500912,0.36824310484384515,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5471698182975353,2.0836009429452464,1.3083876056924117,0.6271845158508779,-27.349117053811906,-32.462228347630855,1.0139931756914102,-0.4660253744400641,-0.7093209845908216,-0.5548569649430892,1.9148742744862852,0.21578094529538533,2.6822492759763383,0.5471698182975353,2.0836009429452464,1.3083876056924117,0.010946434819124384,-0.4773321401023489,-0.5665727672003968,-0.4660253744400641,-0.7093209845908216,-0.5548569649430892,1.9148742744862852,0.21578094529538533,2.6822492759763383,0.0,0.0,0.0
228024.4933086,2351779,200.0,0.022977157499594968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2600765106262104,0.6179835670856866,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5420120353077604,2.079029022592327,1.3153608880113719,1.0874407900194918,-26.87694193720313,-30.911808085972158,1.0005125707620244,-0.48705255209933707,-0.6925766854890785,-0.5330504201886719,1.9509154272709384,0.4066702809482813,2.5974501575580726,0.5420120353077604,2.079029022592327,1.3153608880113719,0.018979422206328422,-0.46909112967153765,-0.5395128288448205,-0.48705255209933707,-0.6925766854890785,-0.5330504201886719,1.9509154272709384,0.4066702809482813,2.5974501575580726,0.0,0.0,0.0
228024.4994062,2351785,200.0,0.018753657501333863,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.911548342314755,0.6258389559304536,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5246289704057476,2.0656039122654573,1.3363361638009217,2.5354709578388723,-25.432633220617777,-26.937945752700855,1.0091937309790333,-0.5685739835491357,-0.6845581240346625,-0.4759997759417457,1.898535063902723,0.6977956735930988,2.2764827058638346,0.5246289704057476,2.0656039122654573,1.3363361638009217,0.04425231630298265,-0.4438831871518696,-0.4701558471082521,-0.5685739835491357,-0.6845581240346625,-0.4759997759417457,1.898535063902723,0.6977956735930988,2.2764827058638346,0.0,0.0,0.0
228024.5057185,2351788,200.0,0.022434369999763955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6765728305304948,0.9753703929058815,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.51537507102447,2.0591659974962813,1.3463935502677042,3.1872291227257885,-24.440806762970603,-25.223093050351718,1.0075665226275052,-0.5995564558257642,-0.6780117012130247,-0.44274426796464755,1.779802853604372,0.9142585488440367,2.0671998118961916,0.51537507102447,2.0591659974962813,1.3463935502677042,0.05562764220701544,-0.42657254985753434,-0.44022602126553734,-0.5995564558257642,-0.6780117012130247,-0.44274426796464755,1.779802853604372,0.9142585488440367,2.0671998118961916,0.0,0.0,0.0
228024.5117405,2351789,200.0,0.021173170000628967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1255891019302156,1.0901472090768065,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5121612386607555,2.057434235985396,1.3494486388536002,3.379983079188435,-24.222870162611628,-24.76171517478008,0.9940098391450797,-0.6132124545679323,-0.6607494990897766,-0.4188509822509767,1.7058989225893937,0.9024722596562844,1.9595745838922602,0.5121612386607555,2.057434235985396,1.3494486388536002,0.05899183339353442,-0.42276883862066716,-0.43217345824095554,-0.6132124545679323,-0.6607494990897766,-0.4188509822509767,1.7058989225893937,0.9024722596562844,1.9595745838922602,0.0,0.0,0.0
228024.5177402,2351791,200.0,0.02085483499999888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3782242184436084,0.7988453185102231,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5057188185380568,2.0535820996789,1.3557713988311715,3.8105096752697674,-23.537137036474004,-23.8262516036289,0.9885474378988596,-0.6301847406921028,-0.6501842107721681,-0.39667836043550403,1.6189156607795903,1.016729466283785,1.798199967987056,0.5057188185380568,2.0535820996789,1.3557713988311715,0.06650594001255739,-0.41080053777957204,-0.41584653889190326,-0.6301847406921028,-0.6501842107721681,-0.39667836043550403,1.6189156607795903,1.016729466283785,1.798199967987056,0.0,0.0,0.0
228024.5237505,2351792,200.0,0.021303235000094598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3006590866660517,0.7664067354840138,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5025829124797436,2.0514846184997055,1.3586212079148263,3.943025547009871,-23.161532676863573,-23.35102229974549,0.9785242689777258,-0.6250669627155979,-0.6499579622681623,-0.3799416855046418,1.5357646827306546,1.082456253410684,1.7369781808913822,0.5025829124797436,2.0514846184997055,1.3586212079148263,0.0688187782855727,-0.4042450050195252,-0.40755222283717707,-0.6250669627155979,-0.6499579622681623,-0.3799416855046418,1.5357646827306546,1.082456253410684,1.7369781808913822,0.0,0.0,0.0
228024.5298985,2351793,200.0,0.02239801499955122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710913466204404,0.39589411445569206,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4991982405144082,2.0496499828065162,1.3612480839907526,4.133107253292015,-22.91539564476129,-22.982527228743955,0.9668879297352775,-0.6312987176555972,-0.6427296561660187,-0.351045277476967,1.4742838145235206,1.0587792605881188,1.634187143383424,0.4991982405144082,2.0496499828065162,1.3612480839907526,0.07213632990800489,-0.3999491033982534,-0.40112077057082995,-0.6312987176555972,-0.6427296561660187,-0.351045277476967,1.4742838145235206,1.0587792605881188,1.634187143383424,0.0,0.0,0.0
228024.5396776,2351794,200.0,0.028118414999978837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680690371983303,0.7165897362741416,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4959610906050451,2.0481079986451878,1.3643285544137205,4.386385327780039,-22.391887222900003,-22.569127959807414,0.9613862080069582,-0.6420323580966669,-0.6236741725305383,-0.3508395910115901,1.46855269380174,1.2025315227537587,1.560535792729692,0.4959610906050451,2.0481079986451878,1.3643285544137205,0.07655686623093239,-0.39081215777485445,-0.39390559220254984,-0.6420323580966669,-0.6236741725305383,-0.3508395910115901,1.46855269380174,1.2025315227537587,1.560535792729692,0.0,0.0,0.0
228024.5455892,2351795,200.0,0.02656063249915827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2229125075773957,0.4485431530766708,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49257192340290024,2.0464423210295735,1.3671548808041172,4.5531502457194355,-21.97295028143015,-22.178017367625472,0.9568664639246953,-0.6504459443681677,-0.61466841696667,-0.3386683339529115,1.4067192697391053,1.2615183246962132,1.491506790686727,0.49257192340290024,2.0464423210295735,1.3671548808041172,0.079467463125793,-0.3835003287879708,-0.38707942462955014,-0.6504459443681677,-0.61466841696667,-0.3386683339529115,1.4067192697391053,1.2615183246962132,1.491506790686727,0.0,0.0,0.0
228024.5514691,2351798,200.0,0.01959508499931392,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1027378506485856,0.27254989246295513,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4823662735562122,2.041561309860891,1.3749138909867342,4.9878097133413,-20.730622138070117,-21.087813720735614,0.9333194525683126,-0.6602316240328457,-0.5897913775486976,-0.29550894087755675,1.232322904626041,1.3716081684728472,1.3190165006958987,0.4823662735562122,2.041561309860891,1.3749138909867342,0.08705370196076023,-0.36181761229615006,-0.36805178147407247,-0.6602316240328457,-0.5897913775486976,-0.29550894087755675,1.232322904626041,1.3716081684728472,1.3190165006958987,0.0,0.0,0.0
228024.566679,2351799,200.0,0.023327285000054623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1063822245387493,0.3205925406157686,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47878344713309096,2.040228424800174,1.37745684172407,5.137725836230697,-20.281907407977656,-20.762082771984254,0.9289314255640034,-0.672861067922716,-0.5743346447008444,-0.2833924709137992,1.180535194831073,1.4187050373995147,1.2529430773074237,0.47878344713309096,2.040228424800174,1.37745684172407,0.08967023190700463,-0.35398606285383893,-0.3623667039427163,-0.672861067922716,-0.5743346447008444,-0.2833924709137992,1.180535194831073,1.4187050373995147,1.2529430773074237,0.0,0.0,0.0
