t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3137.8800216,4260037,200.0,0.014972044999482697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2803426917509835,0.12359894774970738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21586926532369377,1.9094503381242451,1.4645082843036044,2.6832435218472552,-8.515371428923213,-7.681115897944719,0.5394183919086243,-0.5365632349731685,0.05365359243049955,-0.013906416638240715,0.11636016590989297,0.2997126887539934,0.03228436806716156,0.21586926532369377,1.9094503381242451,1.4645082843036044,0.046831434089043,-0.14862126846496437,-0.1340607626464161,-0.5365632349731685,0.05365359243049955,-0.013906416638240715,0.11636016590989297,0.2997126887539934,0.03228436806716156,0.0,0.0,0.0
3137.8862837,4260038,200.0,0.015377099997585034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3305687330170798,0.2531176219647497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21321110266267107,1.9101788722230895,1.4648094503845015,2.645505687203138,-8.429187202999719,-7.6876935494157,0.5425565963952751,-0.5393788794375048,0.05813894262308006,-0.007612362277068546,0.07444612771789856,0.2996703750897231,0.02079147329417309,0.21321110266267107,1.9101788722230895,1.4648094503845015,0.046172784621929974,-0.14711706995931673,-0.13417556432163336,-0.5393788794375048,0.05813894262308006,-0.007612362277068546,0.07444612771789856,0.2996703750897231,0.02079147329417309,0.0,0.0,0.0
3137.8921364,4260040,200.0,0.015461987500302027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3699522798573565,0.07682830572297789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.207902418132206,1.9116122652970409,1.4657439495364826,2.7565631263457573,-8.247968943495136,-7.6998467988868455,0.5485268965507556,-0.5447775497122499,0.06275797614923906,-0.012673357833343696,0.10890953475837115,0.3041964231066102,0.004002614298514406,0.207902418132206,1.9116122652970409,1.4657439495364826,0.04811110259380191,-0.14395421466622826,-0.1343876785397211,-0.5447775497122499,0.06275797614923906,-0.012673357833343696,0.10890953475837115,0.3041964231066102,0.004002614298514406,0.0,0.0,0.0
3137.8977826,4260041,200.0,0.015416787498096935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25029402559537617,0.0877941637316327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2053617304428963,1.9123074711093095,1.466096771040355,2.7865922490044706,-8.183605527959843,-7.693392103680875,0.5447021604709724,-0.5407914004672106,0.06436382443500793,-0.01011943212623466,0.10876479539425918,0.29107745525494727,0.0052372380424106964,0.2053617304428963,1.9123074711093095,1.466096771040355,0.04863520965568169,-0.14283086114730814,-0.13427502285616422,-0.5407914004672106,0.06436382443500793,-0.01011943212623466,0.10876479539425918,0.29107745525494727,0.0052372380424106964,0.0,0.0,0.0
3137.9036018,4260042,200.0,0.01443886499950407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3835667521353921,0.07289491576190396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20266560544565326,1.9130420820888212,1.4663944027649694,2.813830095478427,-8.07711851521941,-7.700054966827164,0.54843669795906,-0.5443698108059957,0.06645675412223394,-0.005274522046469582,0.10593532447853378,0.3042553381055759,-0.002495291489982004,0.20266560544565326,1.9130420820888212,1.4663944027649694,0.04911059975780496,-0.14097231216437445,-0.13439131175567676,-0.5443698108059957,0.06645675412223394,-0.005274522046469582,0.10593532447853378,0.3042553381055759,-0.002495291489982004,0.0,0.0,0.0
3137.9096299,4260043,200.0,0.014962764997874396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2619162563398642,0.06552634294126075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20010483101054266,1.9137615805834378,1.4666513524353046,2.8360172544028774,-8.00556504803516,-7.697915817271595,0.5452150989228772,-0.5409138922075353,0.0683479275112309,-0.0004755158223762185,0.10136128443103973,0.2951839676459067,-0.0029002658468652793,0.20010483101054266,1.9137615805834378,1.4666513524353046,0.04949783873269986,-0.13972346857079154,-0.1343539765527395,-0.5409138922075353,0.0683479275112309,-0.0004755158223762185,0.10136128443103973,0.2951839676459067,-0.0029002658468652793,0.0,0.0,0.0
3137.9152529,4260044,200.0,0.014358594998649023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714318102467806,0.36024294070658164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19736997143082258,1.914654356009791,1.4673050954275713,2.8913676996259356,-7.824558661362535,-7.740609778394315,0.5546275272532837,-0.5493258369831373,0.07511105711189166,-0.01453092940598319,0.11324946957759299,0.3499337662349349,-0.03225027888519835,0.19736997143082258,1.914654356009791,1.4673050954275713,0.05046388624428699,-0.13656431115621626,-0.13509912674504942,-0.5493258369831373,0.07511105711189166,-0.01453092940598319,0.11324946957759299,0.3499337662349349,-0.03225027888519835,0.0,0.0,0.0
3137.9214557,4260046,200.0,0.014845854999468354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37799053149973866,0.13089351791508375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19232321216016457,1.9161171370748256,1.467511859323522,3.0253481039607983,-7.656249261523841,-7.789485774816196,0.5424031342250362,-0.5369540769535345,0.07629383850272325,0.007792911307128149,0.1455769774245647,0.3318790137894646,-0.05219931708950644,0.19232321216016457,1.9161171370748256,1.467511859323522,0.05280228543308363,-0.13362675796697543,-0.13595217380780422,-0.5369540769535345,0.07629383850272325,0.007792911307128149,0.1455769774245647,0.3318790137894646,-0.05219931708950644,0.0,0.0,0.0
3137.9273842,4260047,200.0,0.014332954997545964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33517903900907414,0.5972017579380667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18945336036574378,1.9168860046135907,1.4681088288228155,2.9378385900990946,-7.696532404160799,-7.786523711285932,0.5561515904475876,-0.5509977993432802,0.07547274988816181,-0.0031433581664395277,0.07062996195493719,0.2532470443705726,-0.040574383350490066,0.18945336036574378,1.9168860046135907,1.4681088288228155,0.05127495628937728,-0.13432983143904087,-0.13590047604654787,-0.5509977993432802,0.07547274988816181,-0.0031433581664395277,0.07062996195493719,0.2532470443705726,-0.040574383350490066,0.0,0.0,0.0
3137.9333775,4260048,200.0,0.01423282749702638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35318774003448994,0.22924942201799423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18686183919401422,1.9177148131800141,1.468250866616943,2.9016115749582907,-7.604130745986892,-7.801958206886462,0.5532914645997885,-0.547470580074381,0.07986751074854184,0.005346913018874785,0.0365853314178705,0.26427371612299133,-0.045438368175605974,0.18686183919401422,1.9177148131800141,1.468250866616943,0.05064267559700042,-0.13271711826960386,-0.13616985881316168,-0.547470580074381,0.07986751074854184,0.005346913018874785,0.0365853314178705,0.26427371612299133,-0.045438368175605974,0.0,0.0,0.0
3137.938964,4260049,200.0,0.01448783499764776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4078288035213597,0.3063271161845282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1842241007107015,1.9185375833044014,1.4688630305288743,3.0095040565420073,-7.558995487966509,-7.829419109855508,0.5555756945999414,-0.5494933389215485,0.08155638913561081,-0.008365303474255376,0.09115170641340103,0.2456344047365806,-0.05503505397276985,0.1842241007107015,1.9185375833044014,1.4688630305288743,0.05252575463878362,-0.131929359408411,-0.13664914198554223,-0.5494933389215485,0.08155638913561081,-0.008365303474255376,0.09115170641340103,0.2456344047365806,-0.05503505397276985,0.0,0.0,0.0
3137.9450398,4260050,200.0,0.014037642497683987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30353281741327687,0.11947921563675379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1816730554369439,1.9197024411006782,1.4696374642799201,3.0331427346659154,-7.478140856133025,-7.810726614279908,0.559595318610638,-0.5501862782452687,0.09838534203933658,-0.027609858988486877,0.09113512499410784,0.25223782970694747,-0.03757470996677703,0.1816730554369439,1.9197024411006782,1.4696374642799201,0.05293832740286497,-0.13051817986742886,-0.13632289639233353,-0.5501862782452687,0.09838534203933658,-0.027609858988486877,0.09113512499410784,0.25223782970694747,-0.03757470996677703,0.0,0.0,0.0
3137.9511379,4260052,200.0,0.01429533249974696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34620938363269993,0.18901379397523857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17641251477664488,1.921086512779886,1.4697357600326113,3.024086069000342,-7.324689581483122,-7.9349396693437155,0.5517277727394673,-0.5450562504638307,0.08542494740404132,0.004449427309206097,0.051172281527175574,0.2533792826534357,-0.0942471182457639,0.17641251477664488,1.921086512779886,1.4697357600326113,0.05278025876774839,-0.12783994988340597,-0.138490823177158,-0.5450562504638307,0.08542494740404132,0.004449427309206097,0.051172281527175574,0.2533792826534357,-0.0942471182457639,0.0,0.0,0.0
3137.9567596,4260053,200.0,0.01413853249541347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660597903258896,0.5921318860720045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1740263268239124,1.9219444572812292,1.469818513282698,3.220521373185246,-7.240554152559234,-8.015671945771793,0.5414977599963476,-0.5339514623525017,0.08933603268088626,0.011607463009921992,0.1509756338735077,0.2574873481150247,-0.12772696806961742,0.1740263268239124,1.9219444572812292,1.469818513282698,0.056208701592931565,-0.12637150963110644,-0.13989986721345815,-0.5339514623525017,0.08933603268088626,0.011607463009921992,0.1509756338735077,0.2574873481150247,-0.12772696806961742,0.0,0.0,0.0
3137.9628424,4260054,200.0,0.01422717499863878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955749197553441,0.2738759006119404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17136958423779625,1.9228154961187123,1.4706133596987803,3.141986760127912,-7.12194443488647,-8.009905944093935,0.548691048030741,-0.541070851537842,0.0902243132534575,-0.012797386574199363,0.08053960224815129,0.28365668216085826,-0.1069444983758203,0.17136958423779625,1.9228154961187123,1.4706133596987803,0.05483801401830135,-0.1243013795328558,-0.13979923149950402,-0.541070851537842,0.0902243132534575,-0.012797386574199363,0.08053960224815129,0.28365668216085826,-0.1069444983758203,0.0,0.0,0.0
3137.9685337,4260055,200.0,0.014330372496958394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27550221265121944,0.20997705685713902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1686955962961143,1.9236265368027334,1.4706115480339879,3.1010846655066118,-7.083215761379686,-8.060363704084217,0.5500331075781516,-0.5426678547101104,0.08962142607151301,0.004002359967990234,0.0396889573943322,0.25729112598770953,-0.11943456716100145,0.1686955962961143,1.9236265368027334,1.4706115480339879,0.0541241377961974,-0.12362543666523251,-0.1406798855445155,-0.5426678547101104,0.08962142607151301,0.004002359967990234,0.0396889573943322,0.25729112598770953,-0.11943456716100145,0.0,0.0,0.0
3137.9745505,4260056,200.0,0.014284479998395378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6346804920999238,0.31809070103680837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1661983328962542,1.9245515168565612,1.4710555844931912,3.1667431350453623,-6.916757825910515,-8.101594944009898,0.5475156501550874,-0.5393526962062752,0.0940476439640348,-0.00520547063997466,0.06835063455552268,0.3098065209868815,-0.1285964903643408,0.1661983328962542,1.9245515168565612,1.4710555844931912,0.055270094271469006,-0.12072019762522324,-0.14139950643589838,-0.5393526962062752,0.0940476439640348,-0.00520547063997466,0.06835063455552268,0.3098065209868815,-0.1285964903643408,0.0,0.0,0.0
3137.9805609,4260057,200.0,0.014236187496020505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18354645682084422,0.29617879749885434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1635297743792723,1.9253626153003434,1.4712084494309738,3.176079313773142,-6.919059904849763,-8.15442716824086,0.5497739159667776,-0.5420064228598935,0.09204201765164773,0.002943338696350259,0.05868786274302294,0.2551443053906322,-0.13755609652838155,0.1635297743792723,1.9253626153003434,1.4712084494309738,0.05543304132982341,-0.12076037648235394,-0.1423216026998806,-0.5420064228598935,0.09204201765164773,0.002943338696350259,0.05868786274302294,0.2551443053906322,-0.13755609652838155,0.0,0.0,0.0
3137.9861622,4260058,200.0,0.015242149995968537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3775772810776469,0.2786014082743714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16116122207811934,1.9262877534170713,1.4716678544968427,3.2507366517196594,-6.840289501129575,-8.164704012626549,0.542028040438454,-0.5332710168687721,0.09678597567300552,-0.006992431788755853,0.09162574903586791,0.2580423668808672,-0.12312469644665891,0.16116122207811934,1.9262877534170713,1.4716678544968427,0.05673605768776424,-0.11938557358431146,-0.14250096747112595,-0.5332710168687721,0.09678597567300552,-0.006992431788755853,0.09162574903586791,0.2580423668808672,-0.12312469644665891,0.0,0.0,0.0
3137.9922086,4260060,200.0,0.01461370500063018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.471786993086262,0.14810691019487565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15576258602511128,1.9281782850801468,1.472118499411423,3.281915896941319,-6.625456830609302,-8.329473893437982,0.5544457693222036,-0.5451790169078201,0.10094527732369551,4.035783864937692e-05,0.07061051756072877,0.28768194397116675,-0.1774586402078946,0.15576258602511128,1.9281782850801468,1.472118499411423,0.05728023817516892,-0.11563603614288054,-0.14537674439940407,-0.5451790169078201,0.10094527732369551,4.035783864937692e-05,0.07061051756072877,0.28768194397116675,-0.1774586402078946,0.0,0.0,0.0
3137.9980226,4260061,200.0,0.014645904998434307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2417889337018648,0.13008810224062434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15328495615202398,1.929075185509665,1.4723621454384854,3.313020623968525,-6.57513233529004,-8.369252734746967,0.5488240926184259,-0.5393170785294507,0.1017080691739209,0.0006649133852068417,0.07427822055586739,0.2676408472863647,-0.17251696827990223,0.15328495615202398,1.929075185509665,1.4723621454384854,0.05782311807472773,-0.11475770800515495,-0.1460710161528742,-0.5393170785294507,0.1017080691739209,0.0006649133852068417,0.07427822055586739,0.2676408472863647,-0.17251696827990223,0.0,0.0,0.0
3138.0040342,4260062,200.0,0.015462529997939449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1176995978764018,0.21050749009000383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15099491337017934,1.9298955766629724,1.4724767984324005,3.318862491026806,-6.582803903132407,-8.40223925437057,0.534966376896565,-0.525412934831987,0.10044321899909753,0.006436775448553193,0.06309793391893101,0.21747337546344495,-0.16253801836176718,0.15099491337017934,1.9298955766629724,1.4724767984324005,0.05792507788935852,-0.11489160212279437,-0.1466467395290798,-0.525412934831987,0.10044321899909753,0.006436775448553193,0.06309793391893101,0.21747337546344495,-0.16253801836176718,0.0,0.0,0.0
3138.0097978,4260063,200.0,0.014776402498704344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.288186049144159,0.07800710137772322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14844972489087338,1.930914980780185,1.4729226448757746,3.3635323768148586,-6.543956971685097,-8.465117196728745,0.5392019956699805,-0.5287879508507518,0.10541541331370531,-0.0031122026690515725,0.07438872820238702,0.2016708751699269,-0.17304539023507978,0.14844972489087338,1.930914980780185,1.4729226448757746,0.05870471447284986,-0.11421359526474228,-0.14774416665010914,-0.5287879508507518,0.10541541331370531,-0.0031122026690515725,0.07438872820238702,0.2016708751699269,-0.17304539023507978,0.0,0.0,0.0
