t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89503.7571996,3519256,200.0,0.015321279995798758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5676392097326461,0.17334361485751704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1739375996836463,1.977936144406784,1.469988903799747,3.453860634610183,-3.5138012863695125,-14.67110811604593,0.5456759056530898,-0.5273033566990869,-0.004284798753202541,-0.14033889170091018,-0.2601031568318852,0.4652362647149283,-0.024471185622104992,0.1739375996836463,1.977936144406784,1.469988903799747,0.060281239978968504,-0.06132740170796014,-0.2560591415410638,-0.5273033566990869,-0.004284798753202541,-0.14033889170091018,-0.2601031568318852,0.4652362647149283,-0.024471185622104992,0.0,0.0,0.0
89503.7633741,3519257,200.0,0.015674854997616793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4017851712529118,0.7405716506629234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1714996569949654,1.9787801537239766,1.470299941665198,3.492066877395639,-3.5626748942933486,-14.770450064641283,0.5378627418252664,-0.5251967078945882,0.0041434713259274735,-0.11596369563725999,-0.19808911533759815,0.35581623397116263,-0.07625127652516879,0.1714996569949654,1.9787801537239766,1.470299941665198,0.06094806471039105,-0.062180407083559874,-0.2577929856293997,-0.5251967078945882,0.0041434713259274735,-0.11596369563725999,-0.19808911533759815,0.35581623397116263,-0.07625127652516879,0.0,0.0,0.0
89503.7698426,3519258,200.0,0.01544295499987348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940869761540696,0.7395626757298435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16904747741816095,1.979349240350821,1.470898616471348,3.2120781211210963,-3.5409556867622047,-14.702726698241003,0.5331367911788726,-0.5217078688143486,-0.0001634681761577151,-0.10979850182880727,-0.325530021100719,0.3114249652322324,-0.025022295276832238,0.16904747741816095,1.979349240350821,1.470898616471348,0.056061339044836345,-0.06180133540121746,-0.2566109899051803,-0.5217078688143486,-0.0001634681761577151,-0.10979850182880727,-0.325530021100719,0.3114249652322324,-0.025022295276832238,0.0,0.0,0.0
89503.7758827,3519259,200.0,0.015347107500111246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26367990791519136,0.15081147879676882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16655202063318963,1.9800803433610963,1.47152125405697,3.157444455874375,-3.524873652144816,-14.749099033284045,0.533434715236281,-0.5227624696897559,0.0016769436697964372,-0.10615641084271608,-0.3047211048411376,0.26736454214046795,-0.04825823307295464,0.16655202063318963,1.9800803433610963,1.47152125405697,0.05510780170384866,-0.06152065094672432,-0.2574203398335193,-0.5227624696897559,0.0016769436697964372,-0.10615641084271608,-0.3047211048411376,0.26736454214046795,-0.04825823307295464,0.0,0.0,0.0
89503.7819429,3519261,200.0,0.015247284998577592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5093465258367039,0.2453026629199117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16191157604588513,1.9815374650186226,1.4721506185712532,2.9771020734460905,-3.2974576882764035,-14.770631669343356,0.5153223067550835,-0.509040103486462,0.009230851635843492,-0.07968716496368455,-0.3083572348498649,0.304988367356969,-0.05135209604589317,0.16191157604588513,1.9815374650186226,1.4721506185712532,0.05196023334958433,-0.05755149360562406,-0.2577961552293879,-0.509040103486462,0.009230851635843492,-0.07968716496368455,-0.3083572348498649,0.304988367356969,-0.05135209604589317,0.0,0.0,0.0
89503.7879454,3519262,200.0,0.015355584997406035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579701900876659,0.7105654103806295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1593106202841219,1.9822346669713062,1.4726763290755736,2.866235640031311,-3.470554681683262,-14.834370864022866,0.522705986862325,-0.5169892596694281,0.006477491661233538,-0.07682249794137365,-0.3236533425281025,0.15169035440347112,-0.07463074133306048,0.1593106202841219,1.9822346669713062,1.4726763290755736,0.05002524905655337,-0.060572606065876666,-0.258908614039115,-0.5169892596694281,0.006477491661233538,-0.07682249794137365,-0.3236533425281025,0.15169035440347112,-0.07463074133306048,0.0,0.0,0.0
89503.7940022,3519263,200.0,0.014993259998632772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44746420033656736,0.18171958545944752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1570525416226065,1.9829537489443188,1.4727387653662192,2.753298981746795,-3.4109127079575643,-14.84049717495427,0.5105075042999329,-0.5072168534483196,0.010443260470999811,-0.05692024099796783,-0.33562944722153937,0.1608912322002811,-0.06744631208234526,0.1570525416226065,1.9829537489443188,1.4727387653662192,0.04805413252328883,-0.05953165725197529,-0.259015538335869,-0.5072168534483196,0.010443260470999811,-0.05692024099796783,-0.33562944722153937,0.1608912322002811,-0.06744631208234526,0.0,0.0,0.0
89503.7999807,3519264,200.0,0.01512264249687057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3063150403776176,0.093502428396114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15460153613879823,1.9836427364701756,1.473124581350219,2.676802665995644,-3.419565319672107,-14.878304821995327,0.5114863197459868,-0.5084807021844752,0.009065037871840962,-0.05462102051096214,-0.3255048157279274,0.12800624183523945,-0.07789917419292489,0.15460153613879823,1.9836427364701756,1.473124581350219,0.046719019947786045,-0.05968267381529069,-0.2596754062591673,-0.5084807021844752,0.009065037871840962,-0.05462102051096214,-0.3255048157279274,0.12800624183523945,-0.07789917419292489,0.0,0.0,0.0
89503.8061093,3519266,200.0,0.015296369999686284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3560242226737125,0.061182764348948857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15000297238440297,1.9850388563901384,1.4734879867951303,2.473349824886001,-3.404972122026416,-14.878493967563065,0.4993306700905903,-0.49785132609919,0.012116764308293625,-0.03644666263313026,-0.334277616755189,0.09761190187340973,-0.05525363792922115,0.15000297238440297,1.9850388563901384,1.4734879867951303,0.0431680979978859,-0.059427974467979094,-0.2596787074720899,-0.49785132609919,0.012116764308293625,-0.03644666263313026,-0.334277616755189,0.09761190187340973,-0.05525363792922115,0.0,0.0,0.0
89503.8120602,3519267,200.0,0.015442770001226598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28111020174463175,0.2855327985332443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14765073823608255,1.9856685450924254,1.4737821139580207,2.4304851903337155,-3.4639943295508373,-14.910146271119112,0.4973466472912622,-0.49606884614739744,0.00911792708431448,-0.0344419926765861,-0.3046041269684182,0.04624824802462724,-0.0629407090758773,0.14765073823608255,1.9856685450924254,1.4737821139580207,0.042419968992284396,-0.06045810632107562,-0.2602311443849836,-0.49606884614739744,0.00911792708431448,-0.0344419926765861,-0.3046041269684182,0.04624824802462724,-0.0629407090758773,0.0,0.0,0.0
89503.8180392,3519268,200.0,0.015212999999677065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4877550946120866,0.1981853028060693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14541116844152224,1.9863795583249204,1.4737594951971553,2.2965073808171645,-3.425223073812514,-14.89041560207763,0.4904463993624261,-0.4898781433429371,0.012523366038784928,-0.02000601473316861,-0.3310934130807514,0.061550442482023314,-0.041931478578344596,0.14541116844152224,1.9863795583249204,1.4737594951971553,0.04008161509161079,-0.059781420253309125,-0.25988677924658843,-0.4898781433429371,0.012523366038784928,-0.02000601473316861,-0.3310934130807514,0.061550442482023314,-0.041931478578344596,0.0,0.0,0.0
89503.8240546,3519269,200.0,0.015669599998546998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814701874798593,0.4109114293927983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14316236343302569,1.986829899675378,1.4734599547627458,2.1394715169663545,-3.541171405731817,-14.87086113349924,0.4818078753720651,-0.4817618377634796,0.004370140015428559,0.005026163700450614,-0.3665813420994542,-0.01567749373307601,-0.020984483246334187,0.14316236343302569,1.986829899675378,1.4734599547627458,0.03734082222370061,-0.061805100407496205,-0.25954548938641775,-0.4817618377634796,0.004370140015428559,0.005026163700450614,-0.3665813420994542,-0.01567749373307601,-0.020984483246334187,0.0,0.0,0.0
89503.8300674,3519270,200.0,0.015277904996301439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3212303963681462,0.03557622336772037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1408967807743502,1.9875097807524031,1.4735911671780733,2.048462812051511,-3.545100719031098,-14.87946157306842,0.4800067034587777,-0.4799387576529645,0.006706956327662361,0.0044990004124008075,-0.3587400318545336,-0.015531499142379942,-0.02239424183929851,0.1408967807743502,1.9875097807524031,1.4735911671780733,0.03575242067496065,-0.06187367986191106,-0.25969559537401876,-0.4799387576529645,0.006706956327662361,0.0044990004124008075,-0.3587400318545336,-0.015531499142379942,-0.02239424183929851,0.0,0.0,0.0
89503.8363004,3519271,200.0,0.015290202497236767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30198631489331507,0.37710910414163723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13872385723491165,1.9882922930626052,1.4738961389572802,2.025631197029335,-3.4661164581104797,-14.905021051798585,0.47641051031604925,-0.47619545689935094,0.01353345242345822,-0.004659059295485674,-0.31314008601524546,0.03245383386632386,-0.03512851269350561,0.13872385723491165,1.9882922930626052,1.4738961389572802,0.03535393381927587,-0.06049514445159199,-0.2601416924329536,-0.47619545689935094,0.01353345242345822,-0.004659059295485674,-0.31314008601524546,0.03245383386632386,-0.03512851269350561,0.0,0.0,0.0
89503.8421929,3519273,200.0,0.015307087497320631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16905298925446266,0.36641956817632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1343835160946405,1.9897894042580664,1.4740488710294195,2.0426087070382293,-3.518203248513458,-14.985940754210388,0.46950741113248223,-0.4690437283762884,0.020757499395699715,0.0020775461568406754,-0.21412319044333994,-0.005565095978918196,-0.06550754965439326,0.1343835160946405,1.9897894042580664,1.4740488710294195,0.03565024726772137,-0.06140423044092014,-0.26155400766977355,-0.4690437283762884,0.020757499395699715,0.0020775461568406754,-0.21412319044333994,-0.005565095978918196,-0.06550754965439326,0.0,0.0,0.0
89503.8482108,3519274,200.0,0.015295487496304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906191831444732,0.6249307374215388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1322372690378537,1.9903421599612905,1.4739369334491081,1.7906513180845711,-3.509063610227323,-14.906725763930778,0.46325342323337565,-0.46279842588792935,0.016184393661537146,0.01262602609312161,-0.32219935410544537,0.0022154709003434966,-0.008791798028157653,0.1322372690378537,1.9903421599612905,1.4739369334491081,0.03125276125575205,-0.06124471366038575,-0.26017144527245906,-0.46279842588792935,0.016184393661537146,0.01262602609312161,-0.32219935410544537,0.0022154709003434966,-0.008791798028157653,0.0,0.0,0.0
89503.8543493,3519275,200.0,0.015146984999755806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15122911070238537,0.16837181124811715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13009267929545487,1.9910132459102696,1.4738860308273265,1.7473252233019614,-3.5102904156862196,-14.906385109066635,0.4600827207056446,-0.4594081283023485,0.01713940253181071,0.018069931446843396,-0.29369213422489465,0.001138896927636651,-0.007106670217409998,0.13009267929545487,1.9910132459102696,1.4738860308273265,0.030496578249764372,-0.061266125454924936,-0.2601654997234668,-0.4594081283023485,0.01713940253181071,0.018069931446843396,-0.29369213422489465,0.001138896927636651,-0.007106670217409998,0.0,0.0,0.0
89503.8602566,3519276,200.0,0.01514313499746941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474843615052051,0.6009396425574702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12806383259861187,1.9914539589032312,1.4733493258630654,1.5443858593489463,-3.6389209393067325,-14.856649208912213,0.45008850262715433,-0.44775123433641245,0.010225554546019294,0.04465344758917674,-0.36100772762901856,-0.07302820533663751,0.02509558671540928,0.12806383259861187,1.9914539589032312,1.4733493258630654,0.02695461816688116,-0.06351115161066723,-0.259297444509329,-0.44775123433641245,0.010225554546019294,0.04465344758917674,-0.36100772762901856,-0.07302820533663751,0.02509558671540928,0.0,0.0,0.0
89503.8666466,3519278,200.0,0.01552459249920102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24204110848416735,0.008947818357297067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12377812323952542,1.9927311371612784,1.4731349692173012,1.4056981949156127,-3.636239101858476,-14.856091643687964,0.4491361948584439,-0.44655942927068415,0.011962841541104288,0.04652835784363505,-0.3257429682087071,-0.049995483808538466,0.017911531609132607,0.12377812323952542,1.9927311371612784,1.4731349692173012,0.024534061790618455,-0.06346434471719187,-0.25928771316037125,-0.44655942927068415,0.011962841541104288,0.04652835784363505,-0.3257429682087071,-0.049995483808538466,0.017911531609132607,0.0,0.0,0.0
89503.8817629,3519281,200.0,0.015341092498925348,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2642772340927313,0.05629535979725258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11739776621044973,1.9946579856752507,1.4725361171279021,1.1809076262467655,-3.653021324645184,-14.810503894674332,0.4474020346554369,-0.4434016564044438,0.01463847293964528,0.05787285047079996,-0.29891299008956496,-0.037418975362431765,0.03199078305384549,0.11739776621044973,1.9946579856752507,1.4725361171279021,0.020610726239916666,-0.06375724976062314,-0.25849205684151055,-0.4434016564044438,0.01463847293964528,0.05787285047079996,-0.29891299008956496,-0.037418975362431765,0.03199078305384549,0.0,0.0,0.0
89503.8879913,3519282,200.0,0.015043207498369394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17379241934664333,0.08078649139359864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11525688086794661,1.9952538496063892,1.4723201643265051,1.133397341432828,-3.6547682320771875,-14.792385711162522,0.4471651899447145,-0.4428090148059391,0.013083304143124117,0.06087454852058215,-0.27606172984215865,-0.03198590016946379,0.0371969065446651,0.11525688086794661,1.9952538496063892,1.4723201643265051,0.019781515341353195,-0.06378773904703916,-0.25817583488474893,-0.4428090148059391,0.013083304143124117,0.06087454852058215,-0.27606172984215865,-0.03198590016946379,0.0371969065446651,0.0,0.0,0.0
89503.8944784,3519283,200.0,0.015547965000714184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.200048658121005,0.05539885111546499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11312842894814334,1.9958730161794946,1.4720759025250445,1.076016909291634,-3.6564592429335345,-14.787173075288527,0.446859408954377,-0.44200027607484615,0.012944141422810602,0.06443241826628246,-0.26324008563199225,-0.027579975936150747,0.03404210168516596,0.11312842894814334,1.9958730161794946,1.4720759025250445,0.018780037874272182,-0.06381725275416938,-0.25808485722604013,-0.44200027607484615,0.012944141422810602,0.06443241826628246,-0.26324008563199225,-0.027579975936150747,0.03404210168516596,0.0,0.0,0.0
89503.9005188,3519284,200.0,0.015738164998365948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18796530399042452,0.01236413887236032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11104564831167485,1.9964648348613756,1.4717917324356165,1.0221357564603846,-3.6579681671528372,-14.781291960962905,0.4445214364769863,-0.4389891414624117,0.012205966861531154,0.06883934586145685,-0.2504946957765848,-0.02379833492904027,0.03179834225661223,0.11104564831167485,1.9964648348613756,1.4717917324356165,0.01783963435259661,-0.0638435884499593,-0.25798221241737185,-0.4389891414624117,0.012205966861531154,0.06883934586145685,-0.2504946957765848,-0.02379833492904027,0.03179834225661223,0.0,0.0,0.0
