t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302546.8545023,4655369,200.0,0.014800865002934505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49132426366568793,0.5177449512639394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.658541942541529,-1.1559323011578937,0.8495814470085122,-82.37859253705268,55.624188650110945,-95.42975576234478,0.0500716633519482,0.6905215763487313,0.24474978254585886,0.2040402523348613,3.658541942541529,-1.1559323011578937,0.8495814470085122,-1.4377776729303982,0.9708252356948961,-1.6655634424269479,-0.011998809125044155,-0.047935128099667296,-0.008088482211149151,0.6905215763487313,0.24474978254585886,0.2040402523348613,0.0,0.0,0.0
302546.8603105,4655370,200.0,0.015117765007625484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1474648042345543,0.051586693050742136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.65859123419282,-1.1558449287334103,0.8494461578208827,-82.23435387662917,55.715718539829446,-95.61570881414778,0.040866729781958794,0.7486898018367847,0.2715498727514171,0.21463682723512567,3.65859123419282,-1.1558449287334103,0.8494461578208827,-1.4352602333973419,0.9724227336344713,-1.6688089354350417,-0.01663574897461936,-0.03707549559753558,-0.004330021399740256,0.7486898018367847,0.2715498727514171,0.21463682723512567,0.0,0.0,0.0
302546.8669256,4655371,200.0,0.014862297498629187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436813184881386,0.14062547548012475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.658587677675772,-1.1559693000306712,0.8492501051042447,-82.09623248095814,55.81785972225216,-95.73945726262502,0.041826821866512744,0.7637859157647362,0.2745150978974413,0.23221253563616742,3.658587677675772,-1.1559693000306712,0.8492501051042447,-1.4328495602754325,0.9742054335696277,-1.6709687533052042,-0.01708966919349532,-0.03814382931703534,-0.0015730605019390635,0.7637859157647362,0.2745150978974413,0.23221253563616742,0.0,0.0,0.0
302546.873405,4655372,200.0,0.015006997501776777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42548105950879045,0.5044790973132635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6583640110836604,-1.1558391383702182,0.8491719644908013,-82.02466445729598,55.82852498122891,-95.7948235570827,0.036671294898044215,0.7047704257745627,0.24753934237248595,0.19715482818554061,3.6583640110836604,-1.1558391383702182,0.8491719644908013,-1.4316004626233827,0.9743915774543499,-1.6719350774381192,-0.018836873857439214,-0.029159661500748973,-0.011818214498814322,0.7047704257745627,0.24753934237248595,0.19715482818554061,0.0,0.0,0.0
302546.8791895,4655373,200.0,0.01518087000052955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114732990191441,0.3700043998754602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.658170795858675,-1.1557701332992876,0.8490330484499528,-81.94630865532392,55.96099383864353,-95.87848764507449,0.03751892329482346,0.6731951386906784,0.2440532046947892,0.2368068440367629,3.658170795858675,-1.1557701332992876,0.8490330484499528,-1.4302328958909294,0.97670359517259,-1.6733952912392542,-0.021021474085454274,-0.02555246745359828,-0.017687245107992973,0.6731951386906784,0.2440532046947892,0.2368068440367629,0.0,0.0,0.0
302546.8852637,4655375,200.0,0.01523546750721896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42110033130602526,1.0089282744796315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6579521565086965,-1.1557040080318641,0.8486904316439223,-82.08704942237571,55.942909057703055,-95.7677770450819,0.038542678390180336,0.3534978615469944,0.1386938446961138,0.16182917721990395,3.6579521565086965,-1.1557040080318641,0.8486904316439223,-1.4326892856677655,0.9763879562006768,-1.671463026752525,-0.024909611689398353,-0.022722794146904802,-0.01867415136303795,0.3534978615469944,0.1386938446961138,0.16182917721990395,0.0,0.0,0.0
302546.8913672,4655376,200.0,0.015038567499496527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218690595783979,0.9985039530696718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6579509439012825,-1.1546383222850602,0.8488707958489901,-82.07779796426489,55.692134001924245,-95.8427771086644,0.05276064474369517,0.3360587859821095,0.11976136941103661,-0.013031348619967631,3.6579509439012825,-1.1546383222850602,0.8488707958489901,-1.4325278172631213,0.9720111057954641,-1.6727720248012448,-0.03922713459950936,0.024572525547897992,-0.02532012111109038,0.3360587859821095,0.11976136941103661,-0.013031348619967631,0.0,0.0,0.0
302546.8976564,4655377,200.0,0.01527001000383975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5882880959552412,1.1372536214963835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657637634858257,-1.154967429972006,0.8484926553037031,-81.9199913040704,56.09705994647208,-95.89983660564195,0.04591624544037418,0.39934615814413765,0.15102531313614317,0.21984348381724617,3.657637634858257,-1.154967429972006,0.8484926553037031,-1.4297735714611515,0.9790783967545718,-1.6737679008930348,-0.03538170472615208,-0.004898441071854507,-0.02885206822877069,0.39934615814413765,0.15102531313614317,0.21984348381724617,0.0,0.0,0.0
302546.903433,4655378,200.0,0.015114672497645337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477788005095703,1.6658720173420851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657771836525839,-1.1542302281986898,0.8485764375229786,-82.1081597774727,55.79288764618361,-95.84252763013154,0.05562678089620836,0.1956844255219848,0.08277668760661733,0.010543044551618891,3.657771836525839,-1.1542302281986898,0.8485764375229786,-1.433057730870473,0.973769588621173,-1.6727676705794334,-0.04311448413239574,0.025769435263165823,-0.023904313775753378,0.1956844255219848,0.08277668760661733,0.010543044551618891,0.0,0.0,0.0
302546.9094888,4655379,200.0,0.014965209999826867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44830600244113483,0.6755938237575979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.65778455189408,-1.154224114960697,0.8484197511688693,-82.17081782418218,55.84377989262465,-95.78182289048013,0.046252688741352535,0.09739690416911037,0.053373379562483184,0.04083052250977863,3.65778455189408,-1.154224114960697,0.8484197511688693,-1.434151320088422,0.9746578258853056,-1.6717081730009504,-0.039469092286363014,0.01657900535085286,-0.017511097951624602,0.09739690416911037,0.053373379562483184,0.04083052250977863,0.0,0.0,0.0
302546.9162823,4655381,200.0,0.015452692506568525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6910047324409734,0.39513438671206824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657652335240316,-1.15405538784792,0.8482117343533306,-81.9627952033234,56.03618703530587,-95.93530209047523,0.03908530841658446,0.2418736010985393,0.09531996656202585,0.12114882060670384,3.657652335240316,-1.15405538784792,0.8482117343533306,-1.4305206404358084,0.9780159640294475,-1.6743868903741916,-0.03404223055298221,0.00967362102056133,-0.016589422212593387,0.2418736010985393,0.09531996656202585,0.12114882060670384,0.0,0.0,0.0
302546.9222489,4655382,200.0,0.015126592504583784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027847350336207,1.7569154738978985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657516221676363,-1.1540926810069991,0.8480302137856146,-81.61568258543141,56.1627784245488,-96.18009256171135,0.03652889248562066,0.5217199233482969,0.16857212424098938,0.16250829088353325,3.657516221676363,-1.1540926810069991,0.8480302137856146,-1.4244623823783764,0.9802254005764102,-1.6786592900747703,-0.0318495778508921,0.0002632229348484092,-0.01788561127366262,0.5217199233482969,0.16857212424098938,0.16250829088353325,0.0,0.0,0.0
302546.9284445,4655383,200.0,0.015297287505958415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9795128444966112,2.2353098410929704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657546626305206,-1.154028854178887,0.8479391614294145,-81.95040462005714,56.14163366138936,-95.92293738555969,0.03246877580010654,0.11576339765717242,0.05623940803622145,0.13515669184346815,3.657546626305206,-1.154028854178887,0.8479391614294145,-1.4303043839615697,0.9798563548397237,-1.674171085562378,-0.02981710487168219,0.0006868454834387736,-0.012833156365858335,0.11576339765717242,0.05623940803622145,0.13515669184346815,0.0,0.0,0.0
302546.9345288,4655384,200.0,0.01523242250315858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2876719113856407,1.8527760895736167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6577544543466742,-1.1550722999599792,0.8472662966232065,-82.30945463282244,56.225872115133,-95.60279245426575,0.05718313184903446,-0.26717831479232995,-0.04910767968068251,0.17537212616296904,3.6577544543466742,-1.1550722999599792,0.8472662966232065,-1.4365709888636518,0.9813265932143391,-1.6685835024277278,-0.02291992012399796,-0.05123196324759638,0.0109486881118491,-0.26717831479232995,-0.04910767968068251,0.17537212616296904,0.0,0.0,0.0
302546.9407889,4655386,200.0,0.015296485004943832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3342521766355626,0.6122323327747091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6578254731612687,-1.1554311566487137,0.8470174280446557,-82.23180721233744,56.379986049748965,-95.64340569892858,0.051067699641462724,-0.13038105906575817,-0.01229055324937045,0.20081742171865868,3.6578254731612687,-1.1554311566487137,0.8470174280446557,-1.4352157857205081,0.9840163887965909,-1.669292337267012,-0.014479165762417662,-0.04718363617271551,0.013113663981355345,-0.13038105906575817,-0.01229055324937045,0.20081742171865868,0.0,0.0,0.0
302546.947161,4655387,200.0,0.0152368850022294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039562057907591,2.6091371552834026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6581113579411153,-1.1563307550013011,0.8463925030124109,-82.73123076929771,56.467561940525385,-95.23835336139621,0.08890098474862464,-0.5955563595535357,-0.132786771480768,0.23491378422420625,3.6581113579411153,-1.1563307550013011,0.8463925030124109,-1.4439323711514862,0.9855448764360064,-1.6622228403341728,-0.013098033192690393,-0.08194217444445015,0.03189524514835515,-0.5955563595535357,-0.132786771480768,0.23491378422420625,0.0,0.0,0.0
302546.9531792,4655388,200.0,0.014712889997935723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7429542620337517,2.5403448073828736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657748537262522,-1.1551855557581239,0.8468305504669202,-82.25842722776514,56.52788442051658,-95.58283740118172,0.026018504367192052,-0.054089775394558615,0.003609245126771077,0.2161052587388085,3.657748537262522,-1.1551855557581239,0.8468305504669202,-1.4356803926366533,0.9865977023248211,-1.6682352210490012,-0.02114628605260044,-0.015004773204682477,-0.0021572984872823423,-0.054089775394558615,0.003609245126771077,0.2161052587388085,0.0,0.0,0.0
302546.9593694,4655390,200.0,0.014079570000566151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9569261030391183,0.8254373124683397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6576055716900537,-1.1532907434175037,0.8475096704463759,-81.89538752963746,56.49324394567307,-95.78926358121585,0.07609454799115124,0.2387170600009736,0.05841353674685263,0.12620824855404517,3.6576055716900537,-1.1532907434175037,0.8475096704463759,-1.429344154588879,0.9859931119843477,-1.6718380375529112,-0.03120964511217392,0.064717558348239,-0.025059447866863687,0.2387170600009736,0.05841353674685263,0.12620824855404517,0.0,0.0,0.0
302546.9658073,4655391,200.0,0.013805570002394803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852300318501848,0.013581700100968402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6577137165513927,-1.1533243466893004,0.8473821321211715,-81.95438049861413,56.520510752726636,-95.73659766560709,0.0567945883726465,0.1390535231966313,0.03416464827698219,0.12325441612711453,3.6577137165513927,-1.1533243466893004,0.8473821321211715,-1.4303737761330486,0.9864690075439384,-1.670918843921961,-0.02842837184605143,0.04714681224098427,-0.013951022833984547,0.1390535231966313,0.03416464827698219,0.12325441612711453,0.0,0.0,0.0
302546.9716323,4655392,200.0,0.013961045001313259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949914606958718,0.5778941197454508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6577126321449143,-1.1531165077220473,0.8473505825204694,-81.79013041303948,56.682976919223606,-95.77601955759566,0.053352141163796364,0.23058625512172864,0.0543323583698572,0.19449999565387174,3.6577126321449143,-1.1531165077220473,0.8473505825204694,-1.4275070713430884,0.9893045770724038,-1.671606885734527,-0.0282185701397533,0.043387998571998716,-0.012947773783385122,0.23058625512172864,0.0543323583698572,0.19449999565387174,0.0,0.0,0.0
302546.9780511,4655393,200.0,0.013811347497911509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545187910004602,0.6626346359541723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657735530072493,-1.1529452009340457,0.847499677403193,-81.76745048109095,56.531781569543135,-95.79420315477033,0.04964828256415118,0.21418154008093823,0.03846055575806357,0.07418736601522748,3.657735530072493,-1.1529452009340457,0.847499677403193,-1.4271112318564585,0.9866657204067755,-1.6719242493750814,-0.020744597083202,0.04367164888585914,-0.011287193495977758,0.21418154008093823,0.03846055575806357,0.07418736601522748,0.0,0.0,0.0
302546.9839916,4655395,200.0,0.014258517501601222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6799960607234993,0.3802228906344794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6580272692071243,-1.1523812749309164,0.8475357604129565,-81.56723908786702,56.82756699411653,-95.85540054458372,0.05357062311924106,0.28070389207439017,0.066434051488537,0.20103782727364278,3.6580272692071243,-1.1523812749309164,0.8475357604129565,-1.4236168838446959,0.9918281499449906,-1.6729923453209514,-0.0239839187866516,0.047894335380827116,-0.0008461320511109429,0.28070389207439017,0.066434051488537,0.20103782727364278,0.0,0.0,0.0
302546.9902534,4655396,200.0,0.013669817500938866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336892117179128,0.15334217255292956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6581778437387387,-1.15233404090338,0.8475333565098102,-81.50680816279335,56.87032750335557,-95.88476912197162,0.04554346226794557,0.2833822141913206,0.068264637092071,0.19076215734606863,3.6581778437387387,-1.15233404090338,0.8475333565098102,-1.4225621652321343,0.9925744616210412,-1.673504923692997,-0.02023351941123552,0.04045428858082287,0.005316218863670077,0.2833822141913206,0.068264637092071,0.19076215734606863,0.0,0.0,0.0
302546.9965058,4655397,200.0,0.014173817504552398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3630922609018172,1.667074723551281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6583812996406473,-1.1523552493103764,0.8473603804262506,-81.725097518293,56.88059780792462,-95.69589335313863,0.038741511941884584,0.01711845031441106,-0.0016501332030605942,0.17363417511460755,3.6583812996406473,-1.1523552493103764,0.8473603804262506,-1.4263720332076595,0.9927537122509538,-1.6702084196496259,-0.02213265376495776,0.02856100260707778,0.013975675831321468,0.01711845031441106,-0.0016501332030605942,0.17363417511460755,0.0,0.0,0.0
302547.0026866,4655398,200.0,0.01378505500129072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310787296292616,0.6383750269901011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6585489326124816,-1.1520189896339739,0.8473836780183381,-81.77203538130638,56.89501534834837,-95.58593669456239,0.046628688244917366,-0.06662736001924281,-0.034756713496813606,0.15801069653566063,3.6585489326124816,-1.1520189896339739,0.8473836780183381,-1.427191253461093,0.9930053458013877,-1.668289313922979,-0.02484709734926702,0.0365400088331115,0.01488905891028295,-0.06662736001924281,-0.034756713496813606,0.15801069653566063,0.0,0.0,0.0
