t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241946.7499005,5136230,200.0,0.017947455000897703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9608205618022287,0.2505199377583716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7902915106489043,1.7818022161305236,1.2906505462731455,16.721996142646333,-23.38535896418384,2.0522675078295802,0.6629521967728493,-0.43494173318257634,0.3636879927709558,-0.3436020195754334,-1.5038050713400628,-0.24616540148059185,-1.5750610108820926,0.7902915106489043,1.7818022161305236,1.2906505462731455,0.2918538901949699,-0.4081515106857787,0.035818825143324684,-0.43494173318257634,0.3636879927709558,-0.3436020195754334,-1.5038050713400628,-0.24616540148059185,-1.5750610108820926,0.0,0.0,0.0
241946.7555899,5136231,200.0,0.020368864998222616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1318801454959,0.38628430025465077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7885836283374958,1.7836895063566,1.2924369367229698,16.508685423941,-23.170514579196595,1.5994917972966638,0.6535159466483543,-0.4389940186239515,0.35187178991176943,-0.3324959963674391,-1.4813675339245762,-0.1545524016524047,-1.580160761650517,0.7885836283374958,1.7836895063566,1.2924369367229698,0.2881309158237664,-0.404401768788329,0.02791639822146852,-0.4389940186239515,0.35187178991176943,-0.3324959963674391,-1.4813675339245762,-0.1545524016524047,-1.580160761650517,0.0,0.0,0.0
241946.7616589,5136233,200.0,0.018151897497707223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9323787162394135,0.29800425050854396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846111950762333,1.787832795759813,1.2960764290765796,16.15382398372484,-22.836079564619748,0.7345276741894962,0.6631064419080924,-0.4668929404542479,0.3502740446541327,-0.3146890991051821,-1.4007473638046775,-0.05856423897986615,-1.5557187357337856,0.7846111950762333,1.787832795759813,1.2960764290765796,0.28193741530362537,-0.3985647766500078,0.01281992636162288,-0.4668929404542479,0.3502740446541327,-0.3146890991051821,-1.4007473638046775,-0.05856423897986615,-1.5557187357337856,0.0,0.0,0.0
241946.7674832,5136234,200.0,0.021112172495609094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912368440871215,0.22974273616868665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7825544238387923,1.7899186666764806,1.2978998313426695,16.006048500443452,-22.674187514309462,0.28635091485907643,0.6688024621708599,-0.4802189541026314,0.3495929791793153,-0.3073617387296442,-1.354111290535341,-0.024900221372682343,-1.5535568694716968,0.7825544238387923,1.7899186666764806,1.2978998313426695,0.2793582465666393,-0.395739227339289,0.004997766280388838,-0.4802189541026314,0.3495929791793153,-0.3073617387296442,-1.354111290535341,-0.024900221372682343,-1.5535568694716968,0.0,0.0,0.0
241946.7736174,5136235,200.0,0.020785240000311202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8315900766480693,0.18908293445786992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7803429024754438,1.791950216140334,1.2997093843987084,15.857403144155782,-22.519763865291228,-0.13886337654149156,0.6754158202128558,-0.4971217382366863,0.3470954010374961,-0.2976260911697094,-1.3099568560588257,0.002949187587065496,-1.5389064903329224,0.7803429024754438,1.791950216140334,1.2997093843987084,0.2767638956816194,-0.39304402622097667,-0.0024236231310856837,-0.4971217382366863,0.3470954010374961,-0.2976260911697094,-1.3099568560588257,0.002949187587065496,-1.5389064903329224,0.0,0.0,0.0
241946.7800351,5136237,200.0,0.016189182499929823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8284693284260836,0.2414195189968212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758816746798867,1.795904618446696,1.3032715394991,15.56897011767996,-22.116722140545647,-0.9587960518689833,0.6822540725900665,-0.5218739343852339,0.33813475227466083,-0.280683283220006,-1.2319948394665465,0.0964830488760577,-1.5169745369847623,0.7758816746798867,1.795904618446696,1.3032715394991,0.27172978969812434,-0.3860096211012496,-0.01673414796023609,-0.5218739343852339,0.33813475227466083,-0.280683283220006,-1.2319948394665465,0.0964830488760577,-1.5169745369847623,0.0,0.0,0.0
241946.7862431,5136238,200.0,0.01774098249630749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738648132383163,0.25535067983325194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7736011699043845,1.7977278474487202,1.3049400791889574,15.390458861442436,-21.957333197682615,-1.3127229111744343,0.6794867218752096,-0.5307227908628145,0.32948494046196064,-0.2673484588926633,-1.2077717987819134,0.1188274615425763,-1.472832220295323,0.7736011699043845,1.7977278474487202,1.3049400791889574,0.26861418052490826,-0.3832277592570166,-0.02291133696635894,-0.5307227908628145,0.32948494046196064,-0.2673484588926633,-1.2077717987819134,0.1188274615425763,-1.472832220295323,0.0,0.0,0.0
241946.7923493,5136239,200.0,0.020926122496348516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473112855384332,0.31593971398762843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7711053968016635,1.799549675532958,1.3065571097657827,15.27538359984305,-21.85371264547651,-1.6873478831928,0.6824451563718227,-0.5462446793992923,0.32302946416363293,-0.2509982210404727,-1.1547333735833847,0.10368979893979134,-1.4383140171889233,0.7711053968016635,1.799549675532958,1.3065571097657827,0.2666057383224052,-0.3814192394482854,-0.02944977618827105,-0.5462446793992923,0.32302946416363293,-0.2509982210404727,-1.1547333735833847,0.10368979893979134,-1.4383140171889233,0.0,0.0,0.0
241946.7980908,5136240,200.0,0.017998929997859077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6669670948409874,0.28259437983205465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687131024695013,1.8013863197511322,1.3081373768581561,15.148392470226641,-21.65273306508432,-2.057117688564592,0.6816978930626878,-0.553578088556988,0.31781772844382256,-0.2392806067413487,-1.1158830315157193,0.14681162166314682,-1.422077759054012,0.7687131024695013,1.8013863197511322,1.3081373768581561,0.26438932498977197,-0.37791148404116504,-0.035903476766467435,-0.553578088556988,0.31781772844382256,-0.2392806067413487,-1.1158830315157193,0.14681162166314682,-1.422077759054012,0.0,0.0,0.0
241946.8070371,5136241,200.0,0.02563451999792245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499418704226995,0.28625640247070877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7659776335426094,1.8033464109359763,1.309787469219457,15.028268314798304,-21.577371023291803,-2.4207446841636395,0.6960796501647833,-0.5754461201617628,0.31876088241300016,-0.2275525038482037,-1.0777142615267343,0.11347809400399567,-1.3863693767104217,0.7659776335426094,1.8033464109359763,1.309787469219457,0.26229276296637005,-0.37659616828086007,-0.04224996508880574,-0.5754461201617628,0.31876088241300016,-0.2275525038482037,-1.0777142615267343,0.11347809400399567,-1.3863693767104217,0.0,0.0,0.0
241946.8129938,5136242,200.0,0.021779919998309322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995697197116735,0.17665095655399576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7633646653934667,1.804788403216567,1.3113279297268432,14.851832327147182,-21.43880302267897,-2.728086716010538,0.6890371780849,-0.5845677418814951,0.2977282977766573,-0.21073834164144395,-1.0662962416309112,0.1295688270445773,-1.336819138361843,0.7633646653934667,1.804788403216567,1.3113279297268432,0.25921337406284994,-0.3741777004322606,-0.0476140954743034,-0.5845677418814951,0.2977282977766573,-0.21073834164144395,-1.0662962416309112,0.1295688270445773,-1.336819138361843,0.0,0.0,0.0
241946.8190227,5136243,200.0,0.02259333499790909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598035684127207,0.25038251035717524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7608114665387986,1.8066672560125916,1.312741417606166,14.766831293018738,-21.227383018201866,-3.095431521937278,0.6897478386071263,-0.5884476212211478,0.2997849230004227,-0.19902381235421432,-1.0157756805265716,0.17600634344623803,-1.3379115742202083,0.7608114665387986,1.8066672560125916,1.312741417606166,0.2577298261497085,-0.370487725249554,-0.05402547182782458,-0.5884476212211478,0.2997849230004227,-0.19902381235421432,-1.0157756805265716,0.17600634344623803,-1.3379115742202083,0.0,0.0,0.0
241946.82494,5136245,200.0,0.022311852498889864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2843892034115372,0.29563358611162865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7548934835643735,1.8100640672941901,1.3160147834612155,14.490240385198348,-21.00307600746455,-3.6474527966398442,0.7150366628902188,-0.6296799002825876,0.2856364865748692,-0.1821879523855944,-0.9606753883799046,0.1688369476629111,-1.2284544447526482,0.7548934835643735,1.8100640672941901,1.3160147834612155,0.2529024041271626,-0.3665728293768815,-0.06366006061244045,-0.6296799002825876,0.2856364865748692,-0.1821879523855944,-0.9606753883799046,0.1688369476629111,-1.2284544447526482,0.0,0.0,0.0
241946.8310547,5136247,200.0,0.016642834996438205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2918608163350604,0.22198411999862597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7493263822843379,1.8131774772171982,1.3185898993448693,14.298487714227214,-20.7793104726991,-4.2615008384572315,0.7032083679101716,-0.6322989581820209,0.2690555756869115,-0.14936242289345386,-0.8884239549065512,0.1571434108150185,-1.180589677260457,0.7493263822843379,1.8131774772171982,1.3185898993448693,0.24955568866922295,-0.36266738404273857,-0.07437722070757768,-0.6322989581820209,0.2690555756869115,-0.14936242289345386,-0.8884239549065512,0.1571434108150185,-1.180589677260457,0.0,0.0,0.0
241946.8374283,5136248,200.0,0.02053487749571177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279371472085323,0.13353843499135773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7462869642780934,1.814819172003956,1.3200080252505202,14.200527332359318,-20.644215502308935,-4.555009723384041,0.712536299087693,-0.6464036194774696,0.26489216941654853,-0.14036551152547208,-0.857733756060972,0.16781563125118784,-1.1579762154978503,0.7462869642780934,1.814819172003956,1.3200080252505202,0.2478459574691172,-0.3603095320065459,-0.07949991713340765,-0.6464036194774696,0.26489216941654853,-0.14036551152547208,-0.857733756060972,0.16781563125118784,-1.1579762154978503,0.0,0.0,0.0
241946.8431542,5136249,200.0,0.020839267498305086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508342567162446,0.27637262045570876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.743304588625703,1.8162179492535606,1.3211921519790528,14.04435614150386,-20.560457792802406,-4.78344721434221,0.70878454586175,-0.6505305992853737,0.2535937685828581,-0.12196586564200451,-0.8523991544286803,0.15674836701755304,-1.097507135011668,0.743304588625703,1.8162179492535606,1.3211921519790528,0.245120255991929,-0.3588476842017281,-0.08348690348562249,-0.6505305992853737,0.2535937685828581,-0.12196586564200451,-0.8523991544286803,0.15674836701755304,-1.097507135011668,0.0,0.0,0.0
241946.8493537,5136250,200.0,0.022169567499732618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677710592633702,0.2403377717714289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7401699539792435,1.8179073595126136,1.322584231635427,13.986251440084425,-20.38991567113538,-5.079127049841249,0.7210800579816471,-0.6647284240090415,0.25360031090653407,-0.11738592181935881,-0.8043070527791605,0.18786066249427555,-1.0949724600790764,0.7401699539792435,1.8179073595126136,1.322584231635427,0.24410613764127165,-0.3558711626653017,-0.08864749014683593,-0.6647284240090415,0.25360031090653407,-0.11738592181935881,-0.8043070527791605,0.18786066249427555,-1.0949724600790764,0.0,0.0,0.0
241946.8551881,5136252,200.0,0.01812396249984433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2187878871946076,0.07866647635304864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7341804957893707,1.8206298648653756,1.324831305970443,13.776692021259496,-20.12146057839198,-5.620516606155339,0.7098737881580413,-0.6649641619211226,0.23174048791098295,-0.0896649582454942,-0.7712910522089816,0.20395565057433274,-1.0588276957578115,0.7341804957893707,1.8206298648653756,1.324831305970443,0.24044863580421083,-0.3511857374031826,-0.09809652044042805,-0.6649641619211226,0.23174048791098295,-0.0896649582454942,-0.7712910522089816,0.20395565057433274,-1.0588276957578115,0.0,0.0,0.0
241946.884764,5136253,200.0,0.0427960625001606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137156617745662,0.20984413029874058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7309523065685628,1.8219351423520873,1.3259677779642725,13.670765853509748,-20.023305785650305,-5.838728018234224,0.7141984085743265,-0.6747767346871727,0.221159632928918,-0.07644698749959872,-0.7479369697468368,0.19714816373417246,-1.011736831122157,0.7309523065685628,1.8219351423520873,1.3259677779642725,0.2385998754129579,-0.34947261309322775,-0.10190502804663071,-0.6747767346871727,0.221159632928918,-0.07644698749959872,-0.7479369697468368,0.19714816373417246,-1.011736831122157,0.0,0.0,0.0
241946.8907274,5136257,200.0,0.029030772499867425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0126274481303439,0.2567712227057031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7179623329826734,1.826965227062738,1.3303526566129262,13.275059854256396,-19.46289726186824,-6.650429912815362,0.7234966628119184,-0.697362252849825,0.1878457480359865,-0.04298004589341611,-0.6702582888281565,0.25568965309924335,-0.8931180863545667,0.7179623329826734,1.826965227062738,1.3303526566129262,0.2316935028560927,-0.33969163919698975,-0.1160718986517475,-0.697362252849825,0.1878457480359865,-0.04298004589341611,-0.6702582888281565,0.25568965309924335,-0.8931180863545667,0.0,0.0,0.0
241946.8967207,5136260,200.0,0.017401372496282392,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9049348061811665,0.2618053721796719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7079705156016702,1.830570779383244,1.3335482120592044,12.99398455095653,-19.0016720592657,-7.125041019360875,0.7316319000249901,-0.7113745311724717,0.16866560553231824,-0.027989766768222624,-0.6061968588995343,0.3146412427925051,-0.7885165015722567,0.7079705156016702,1.830570779383244,1.3335482120592044,0.22678781336746834,-0.3316417408183976,-0.12435542512750031,-0.7113745311724717,0.16866560553231824,-0.027989766768222624,-0.6061968588995343,0.3146412427925051,-0.7885165015722567,0.0,0.0,0.0
