t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85148.1822388,2648143,200.0,0.015932264999091682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724686445044049,0.18764551296161908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.951045049862849,2.6055725799999956,1.246667811332483,-0.4567254176683785,-1.3907493790418406,104.32829481132738,1.097378049309824,0.15141679009255657,1.072005604796283,-0.17920804131080886,-0.4544454689046589,0.06674631437144786,-0.38689436615948103,1.951045049862849,2.6055725799999956,1.246667811332483,-0.007971362315859487,-0.02427315573434674,1.8208722474489791,0.15141679009255657,1.072005604796283,-0.17920804131080886,-0.4544454689046589,0.06674631437144786,-0.38689436615948103,0.0,0.0,0.0
85148.1882222,2648144,200.0,0.01553405249929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0266373994233395,0.2054502383086234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9457945120854627,2.6051426901312693,1.2477006134855435,-0.6575738012949072,-1.292099957614508,104.14207513754165,1.0920015794378832,0.15275739227218424,1.0661264470626206,-0.18029705342757835,-0.49809147505626405,0.11406643913079426,-0.4301593370550376,1.9457945120854627,2.6051426901312693,1.2477006134855435,-0.011476827907451082,-0.022551398525252342,1.8176221010094284,0.15275739227218424,1.0661264470626206,-0.18029705342757835,-0.49809147505626405,0.11406643913079426,-0.4301593370550376,0.0,0.0,0.0
85148.1948169,2648146,200.0,0.0151480624993779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0446689302231156,0.20297063186816366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9351702037685634,2.6040361441371953,1.2496380404948708,-1.1276582523207894,-1.072288384040806,103.85334133307192,1.0894693393273704,0.146222395405128,1.065706344451958,-0.17272069885004435,-0.596689466073625,0.1962563030364575,-0.45019953814011915,1.9351702037685634,2.6040361441371953,1.2496380404948708,-0.01968134934028276,-0.018714962832401483,1.812582745459622,0.146222395405128,1.065706344451958,-0.17272069885004435,-0.596689466073625,0.1962563030364575,-0.45019953814011915,0.0,0.0,0.0
85148.2007548,2648147,200.0,0.015562562501457777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099531390120837,0.09931754031638167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9298281646387185,2.603529613100431,1.2504902109866836,-1.3618642444690185,-0.9802763576543788,103.71466920617085,1.0888053332653302,0.14573744540563385,1.066538682757912,-0.16356310383055525,-0.6349433823204117,0.2188180381678492,-0.4546478792038966,1.9298281646387185,2.603529613100431,1.2504902109866836,-0.02376901503116935,-0.01710905002052643,1.810162460264455,0.14573744540563385,1.066538682757912,-0.16356310383055525,-0.6349433823204117,0.2188180381678492,-0.4546478792038966,0.0,0.0,0.0
85148.2067511,2648148,200.0,0.015572640001544203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924437793348496,0.3275813181504588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9245530922441445,2.603048763792574,1.2514086527116481,-1.5007373452644739,-0.8209716789643532,103.572955054599,1.0857732063203471,0.14537392424733733,1.0640280443450079,-0.16004436434762292,-0.6112073114380141,0.27706088408392976,-0.45896853986129477,1.9245530922441445,2.603048763792574,1.2514086527116481,-0.026192807882504,-0.014328658863553834,1.807689081722856,0.14537392424733733,1.0640280443450079,-0.16004436434762292,-0.6112073114380141,0.27706088408392976,-0.45896853986129477,0.0,0.0,0.0
85148.2127332,2648149,200.0,0.015297717499945565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089043000806617,0.29370646295606967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.919245093526706,2.6024331249137713,1.2523565701738215,-1.6688483791797981,-0.6568948663796023,103.4627800850389,1.0856617497042336,0.1397302973236093,1.0650838974818837,-0.15726782921345903,-0.6079688444066901,0.32807844807027575,-0.4439005335712247,1.919245093526706,2.6024331249137713,1.2523565701738215,-0.02912689893325826,-0.011464978257772263,1.8057661657507476,0.1397302973236093,1.0650838974818837,-0.15726782921345903,-0.6079688444066901,0.32807844807027575,-0.4439005335712247,0.0,0.0,0.0
85148.218798,2648151,200.0,0.015321507501513981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9129890607808746,0.268279752045458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9086140398747402,2.601282766486126,1.2540588498372087,-2.0203185011968823,-0.32010387607908547,103.27423519083594,1.0844886680741914,0.1349120007877223,1.06646877813338,-0.1433832922326837,-0.6104179910235475,0.40808771313994063,-0.40421603311067605,1.9086140398747402,2.601282766486126,1.2540588498372087,-0.035261209784842595,-0.005586866585975958,1.8024754365590816,0.1349120007877223,1.06646877813338,-0.1433832922326837,-0.6104179910235475,0.40808771313994063,-0.40421603311067605,0.0,0.0,0.0
85148.2247392,2648152,200.0,0.015605607500194157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950380001216081,0.39642718119336423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9033735136551369,2.600566965165518,1.2548263846128465,-2.149860972856565,-0.1376545695875511,103.232248158566,1.0808903297442232,0.12703663866317036,1.0649177577464615,-0.13466910042020552,-0.5841427316753152,0.44703804642452266,-0.3573933469549572,1.9033735136551369,2.600566965165518,1.2548263846128465,-0.0375221524364755,-0.0024025254697184195,1.8017426246028299,0.12703663866317036,1.0649177577464615,-0.13466910042020552,-0.5841427316753152,0.44703804642452266,-0.3573933469549572,0.0,0.0,0.0
85148.230775,2648153,200.0,0.015642344999564652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384660783831796,0.25817076090228935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8980007933065948,2.5999564259945727,1.2556731824096252,-2.260827219608802,0.029538122647204457,103.16535571992408,1.0839416762657088,0.12622444043716977,1.068564640072112,-0.13102121267029818,-0.5513783306363357,0.47122707452825263,-0.33297130032546357,1.8980007933065948,2.5999564259945727,1.2556731824096252,-0.0394588788008825,0.0005155374950516212,1.80057513130384,0.12622444043716977,1.068564640072112,-0.13102121267029818,-0.5513783306363357,0.47122707452825263,-0.33297130032546357,0.0,0.0,0.0
85148.236922,2648154,200.0,0.015492844999885262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579058679998804,0.22225416037064719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8926646160727958,2.5993728848243314,1.2564867182746131,-2.3594112969761944,0.21570035531747922,103.11253574106595,1.0843573115950416,0.1265304549755157,1.0695036979310066,-0.1264225584506871,-0.5167684419874958,0.5021460633505095,-0.3038135710408658,1.8926646160727958,2.5993728848243314,1.2564867182746131,-0.04117949554098432,0.003764681398011671,1.7996532487619321,0.1265304549755157,1.0695036979310066,-0.1264225584506871,-0.5167684419874958,0.5021460633505095,-0.3038135710408658,0.0,0.0,0.0
85148.2429405,2648155,200.0,0.015442767499709846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100725270996909,0.18538950307071322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8874839847420355,2.598676651720683,1.2571738512110995,-2.43841768740359,0.3944931490315369,103.0558004567369,1.0775926265069662,0.12008569182118804,1.0644264274032273,-0.11739538307621133,-0.47642678788263326,0.5237638638123306,-0.2818010187175036,1.8874839847420355,2.598676651720683,1.2571738512110995,-0.042558417184058506,0.006885204327160999,1.798663031248335,0.12008569182118804,1.0644264274032273,-0.11739538307621133,-0.47642678788263326,0.5237638638123306,-0.2818010187175036,0.0,0.0,0.0
85148.2489993,2648156,200.0,0.01562825000087379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525389519731859,0.3329564612716396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.882213419300153,2.5978752305620043,1.2578607990257404,-2.476083791404833,0.5775487661236798,103.05973111997605,1.0768612081794164,0.11240108402512938,1.0652554499009828,-0.11057524337691163,-0.4189523415508989,0.5427722283284109,-0.22798118513407747,1.882213419300153,2.5978752305620043,1.2578607990257404,-0.0432158147152788,0.0100801275596889,1.7987316342636452,0.11240108402512938,1.0652554499009828,-0.11057524337691163,-0.4189523415508989,0.5427722283284109,-0.22798118513407747,0.0,0.0,0.0
85148.2550016,2648158,200.0,0.015450520001703738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5728477888287413,0.3193470097707711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8716689454441586,2.596399813042865,1.2591258968065566,-2.514008474510482,0.9028400650277414,103.03746203931557,1.074888576590369,0.10625368946587116,1.0652129513333437,-0.0970410937235753,-0.31427749429640073,0.5505123355887921,-0.1646098389305327,1.8716689454441586,2.596399813042865,1.2591258968065566,-0.04387772530324785,0.015757531753653797,1.7983429654847276,0.10625368946587116,1.0652129513333437,-0.0970410937235753,-0.31427749429640073,0.5505123355887921,-0.1646098389305327,0.0,0.0,0.0
85148.2611356,2648159,200.0,0.015034720000638957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392530914229704,0.3886867765373347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.866442507698996,2.595503808617197,1.2597665758771048,-2.5082224764362664,1.083438656642552,103.06736504371048,1.0732457052604802,0.09768712636919347,1.0647211607266749,-0.09317949936888989,-0.2588307724019169,0.5629658541792885,-0.11519170091994517,1.866442507698996,2.595503808617197,1.2597665758771048,-0.043776740586338736,0.018909571801796865,1.7988648713676572,0.09768712636919347,1.0647211607266749,-0.09317949936888989,-0.2588307724019169,0.5629658541792885,-0.11519170091994517,0.0,0.0,0.0
85148.2670182,2648160,200.0,0.01569007499974314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558555174809755,0.3388849456252117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.861219406025771,2.594481104708068,1.2604198938127036,-2.504502690354469,1.2871041600987367,103.14089034261913,1.0727854814206699,0.0865837770330285,1.0654306047333182,-0.09071695100293779,-0.21441103549236593,0.5856434861859666,-0.04808328161566852,1.861219406025771,2.594481104708068,1.2604198938127036,-0.043711818071741515,0.022464205409839177,1.800148129917126,0.0865837770330285,1.0654306047333182,-0.09071695100293779,-0.21441103549236593,0.5856434861859666,-0.04808328161566852,0.0,0.0,0.0
85148.2731081,2648161,200.0,0.015524575001456752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690086676204946,0.32455483313381006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8560524122854676,2.5937570859935146,1.261120018827713,-2.43099628555821,1.46954181837181,103.12266195566332,1.0683415784149832,0.08901060214621423,1.0606305498675008,-0.09216114996867722,-0.1356529390911952,0.5945326268160772,-0.046091276276277404,1.8560524122854676,2.5937570859935146,1.261120018827713,-0.04242888928674304,0.02564834322633258,1.7998299845474195,0.08901060214621423,1.0606305498675008,-0.09216114996867722,-0.1356529390911952,0.5945326268160772,-0.046091276276277404,0.0,0.0,0.0
85148.2790625,2648163,200.0,0.015492792499168306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6301300256188638,0.32995433613951775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8455157378104863,2.591638432741555,1.2621527977353637,-2.565546053099884,1.7656751739862537,103.275593782171,1.0723557508918091,0.07135272837657998,1.0673313069263322,-0.07522982040973625,-0.16727339442524086,0.5679230033442701,0.0532244258130779,1.8455157378104863,2.591638432741555,1.2621527977353637,-0.04477722573813825,0.030816845306783858,1.8024991484510675,0.07135272837657998,1.0673313069263322,-0.07522982040973625,-0.16727339442524086,0.5679230033442701,0.0532244258130779,0.0,0.0,0.0
85148.2851275,2648164,200.0,0.015544292500231992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4585551094407663,0.2253443967118807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8403146757496236,2.590650522343267,1.2626372963531036,-2.6029370644452143,1.8854058261443543,103.31345420113941,1.0702340158858459,0.06744837617648398,1.0659194938874346,-0.06831689294058929,-0.16184912533391452,0.5418609907127178,0.06948784918144355,1.8403146757496236,2.590650522343267,1.2626372963531036,-0.04542982199676482,0.032906539402502766,1.8031599374182505,0.06744837617648398,1.0659194938874346,-0.06831689294058929,-0.16184912533391452,0.5418609907127178,0.06948784918144355,0.0,0.0,0.0
85148.2912027,2648165,200.0,0.015522712498958641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4604193000379501,0.154783786422205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8349248704984777,2.5896665635562055,1.2631349867198787,-2.6377910498746413,2.009016408351929,103.34234890561777,1.0768667838469688,0.06656806334994343,1.0729623044990366,-0.0629496323966132,-0.15572240205244633,0.5226203900275497,0.07797766839539827,1.8349248704984777,2.5896665635562055,1.2631349867198787,-0.046038138799950445,0.035063951052332065,1.8036642451477887,0.06656806334994343,1.0729623044990366,-0.0629496323966132,-0.15572240205244633,0.5226203900275497,0.07797766839539827,0.0,0.0,0.0
85148.297176,2648166,200.0,0.01573841249885743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4407449448162254,0.22988235012677535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8296092353895261,2.588738291288577,1.2635827227666498,-2.697320023491041,2.1190990657209414,103.32331292563067,1.0781599764687435,0.06668960520611336,1.074633541159222,-0.05607302053684127,-0.16400271179265405,0.5000051524972985,0.056905560776352254,1.8296092353895261,2.588738291288577,1.2635827227666498,-0.04707711538988946,0.03698525587276613,1.8033320046206702,0.06668960520611336,1.074633541159222,-0.05607302053684127,-0.16400271179265405,0.5000051524972985,0.056905560776352254,0.0,0.0,0.0
85148.3031659,2648167,200.0,0.01593886500095414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025150720523929,0.05900289731232669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8242535085571796,2.5875890947174276,1.2641432952590679,-2.7390466803313345,2.281649184765614,103.36211364121144,1.083160350891694,0.058973111738656755,1.0801103057714023,-0.055859155042711495,-0.16181108331350202,0.5100631244527095,0.07443815655181346,1.8242535085571796,2.5875890947174276,1.2641432952590679,-0.04780538293760239,0.03982229064960441,1.8040092048596845,0.058973111738656755,1.0801103057714023,-0.055859155042711495,-0.16181108331350202,0.5100631244527095,0.07443815655181346,0.0,0.0,0.0
85148.3091845,2648168,200.0,0.015938795000531226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537730859536247,0.15353295158138536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8188778785419495,2.5865138242459773,1.2647413477671008,-2.737845163425205,2.4353975859172476,103.3716994304772,1.0875274905474113,0.05611276091330303,1.0845366900552031,-0.05785817732300466,-0.1343718068210908,0.5141316225431946,0.07187087302995611,1.8188778785419495,2.5865138242459773,1.2647413477671008,-0.04778441251157206,0.04250570646937746,1.8041765084437742,0.05611276091330303,1.0845366900552031,-0.05785817732300466,-0.1343718068210908,0.5141316225431946,0.07187087302995611,0.0,0.0,0.0
85148.315211,2648170,200.0,0.015801672500473925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45701681712209874,0.27023524983761865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.808125746844477,2.5840878557132188,1.2654123658374143,-2.897576500124724,2.6326639594391636,103.29992316761229,1.0937432751724259,0.03901585562352636,1.0924098266473103,-0.03732138313705034,-0.17552099207554697,0.46550722490791396,0.018551610746395136,1.808125746844477,2.5840878557132188,1.2654123658374143,-0.05057225025559031,0.04594865419080385,1.8029237763320047,0.03901585562352636,1.0924098266473103,-0.03732138313705034,-0.17552099207554697,0.46550722490791396,0.018551610746395136,0.0,0.0,0.0
