t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260491.4892279,389558,200.0,0.020980102500079728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.837189372276525,3.4787283986418682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5058734386130652,3.558530354482918,1.1548023099897122,37.280472824274284,31.115298546234243,88.46506118010664,1.46750325054596,-0.7526287838328716,0.6909392163824396,-1.0534318693555988,1.3188194037514684,-0.8616297580462471,-0.24791366029265427,1.5058734386130652,3.558530354482918,1.1548023099897122,0.6506669974838557,0.5430644073727926,1.5440065905710814,-0.7526287838328716,0.6909392163824396,-1.0534318693555988,1.3188194037514684,-0.8616297580462471,-0.24791366029265427,0.0,0.0,0.0
260491.4972535,389559,200.0,0.024713362500052467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181405707095984,0.37276710185842665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4999556157871972,3.5546927793236156,1.155027605409297,37.40987858618609,30.974862154369973,88.26610431950883,1.4546137607574345,-0.7367614853307788,0.6772764078321948,-1.0556421619620873,1.233990339869706,-0.8431344876719244,-0.23587096619335585,1.4999556157871972,3.5546927793236156,1.155027605409297,0.6529255541002685,0.5406133299451401,1.540534138284218,-0.7367614853307788,0.6772764078321948,-1.0556421619620873,1.233990339869706,-0.8431344876719244,-0.23587096619335585,0.0,0.0,0.0
260491.5029897,389560,200.0,0.020541962500147788,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,29.428191449861288,8.55522543255434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.488491114520062,3.551725751554934,1.157555772050964,43.61262914461791,30.00737830716098,84.96527089297282,1.639922284023107,-0.719622109134287,0.6263896749698011,-1.33383848076591,1.2479527311154925,-0.8367982625984874,-0.2816307691893261,1.488491114520062,3.551725751554934,1.157555772050964,0.7611839740248207,0.5237275513514814,1.4829237269312783,-0.719622109134287,0.6263896749698011,-1.33383848076591,1.2479527311154925,-0.8367982625984874,-0.2816307691893261,0.0,0.0,0.0
260491.5090368,389561,200.0,0.022026187499982898,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.108552393400345,10.99124948195262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4892502749075107,3.548986362929018,1.156350847461215,38.749519554956095,30.913807127663368,87.91397823531462,1.306267647545822,-0.6359772148700505,0.5727792797700165,-0.9868090219779967,0.03990571359876793,0.30271989610016947,0.5315102899491917,1.4892502749075107,3.548986362929018,1.156350847461215,0.6763066997999116,0.5395477187042168,1.5343883787328743,-0.6359772148700505,0.5727792797700165,-0.9868090219779967,0.03990571359876793,0.30271989610016947,0.5315102899491917,0.0,0.0,0.0
260491.5150904,389562,200.0,0.025718489999958054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2865606873384356,0.951938729774087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4827382500641657,3.544787951553029,1.1563263745509278,39.010454780931745,31.040774547000733,87.44585103722655,1.3602715788607371,-0.6710472024254778,0.5894604632885725,-1.0259487231791091,0.32524872949925,0.16319549024844668,0.21477321238169023,1.4827382500641657,3.544787951553029,1.1563263745509278,0.6808608786276222,0.5417637182144142,1.5262180178081017,-0.6710472024254778,0.5894604632885725,-1.0259487231791091,0.32524872949925,0.16319549024844668,0.21477321238169023,0.0,0.0,0.0
260491.5264106,389564,200.0,0.025035732499878147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5932923693631013,0.9712199768131268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4726888331218273,3.536753204375881,1.155661667774304,38.85793477209565,30.74270968388472,87.26966471681861,1.3297685313832412,-0.7112254291878273,0.5611927344409727,-0.9733989165518919,0.19677905442690363,-0.05420238411478734,0.18718202457581828,1.4726888331218273,3.536753204375881,1.155661667774304,0.6781989022982615,0.5365615049685335,1.5231429864200097,-0.7112254291878273,0.5611927344409727,-0.9733989165518919,0.19677905442690363,-0.05420238411478734,0.18718202457581828,0.0,0.0,0.0
260491.5323787,389565,200.0,0.026087297500200793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6006901932405992,1.7414262735600106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4663864395815516,3.533136235200283,1.156541966805585,39.422811011313655,30.37860568602035,86.72328515012018,1.3563395853539142,-0.6943307881118015,0.5548370235170954,-1.0245573213894685,0.6542537932299868,-0.3822543502224453,0.07739363511554351,1.4663864395815516,3.533136235200283,1.156541966805585,0.6880578525388987,0.5302066913861259,1.513606864015502,-0.6943307881118015,0.5548370235170954,-1.0245573213894685,0.6542537932299868,-0.3822543502224453,0.07739363511554351,0.0,0.0,0.0
260491.5388296,389566,200.0,0.030938937500428927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297098697712466,0.10070812607503588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4605166811577872,3.529176152796214,1.1566308935087701,39.699347826082175,30.310465791692046,86.57400546903492,1.3696465051804874,-0.705464525951694,0.554540473892966,-1.034763844841633,0.7499735397898755,-0.396843460803534,0.03195860866897567,1.4605166811577872,3.529176152796214,1.1566308935087701,0.6928843304595871,0.5290174258781359,1.511001442074237,-0.705464525951694,0.554540473892966,-1.034763844841633,0.7499735397898755,-0.396843460803534,0.03195860866897567,0.0,0.0,0.0
260491.5449309,389567,200.0,0.027520237500317797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418808049192446,0.5924482128809276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4553858879194266,3.5254250398477254,1.1567897653012469,40.093674430776055,30.274016730101824,86.17049368754017,1.3476807527360373,-0.7072960698169374,0.5232089120526267,-1.0208957416236943,0.9728095301506703,-0.4769889642341666,-0.11528734349706032,1.4553858879194266,3.5254250398477254,1.1567897653012469,0.6997666280397055,0.5283812697441244,1.5039588329165658,-0.7072960698169374,0.5232089120526267,-1.0208957416236943,0.9728095301506703,-0.4769889642341666,-0.11528734349706032,0.0,0.0,0.0
260491.5680804,389568,200.0,0.05054961000034034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022355527584695,0.9723411882933977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4503138219906173,3.5215587998907116,1.1580192568943806,40.10544868553227,30.131856178389647,86.03443630727112,1.3332981971676987,-0.6869712414407738,0.4778390246791558,-1.0379905888290273,0.8573393868703869,-0.5048196321859744,-0.09512803685729714,1.4503138219906173,3.5215587998907116,1.1580192568943806,0.69997212755217,0.5259001000502952,1.501584183659233,-0.6869712414407738,0.4778390246791558,-1.0379905888290273,0.8573393868703869,-0.5048196321859744,-0.09512803685729714,0.0,0.0,0.0
260491.5738066,389569,200.0,0.04662481000006317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.140308685288857,1.3064882017058506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4416405723571972,3.520852916842167,1.1568978058837072,40.600093875626456,29.90431307751951,85.5241834802056,1.3828587321707346,-0.6200302236196352,0.6574531852027893,-1.0467168214019222,1.1507416896606266,-0.6880033802884916,-0.1894441478559579,1.4416405723571972,3.520852916842167,1.1568978058837072,0.7086053147484668,0.5219287237499137,1.4926785918093302,-0.6200302236196352,0.6574531852027893,-1.0467168214019222,1.1507416896606266,-0.6880033802884916,-0.1894441478559579,0.0,0.0,0.0
260491.5802732,389570,200.0,0.052767122500092745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7211778112798855,2.558339545932016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4355629098174356,3.517795453018967,1.1577847480442944,40.696274500312256,29.122859217291325,84.85130812262015,1.3786849293946735,-0.6156966831788093,0.6274741748110669,-1.0620573848939516,1.207756155073936,-1.1402089645227471,-0.1201913972381536,1.4355629098174356,3.517795453018967,1.1577847480442944,0.710283983325859,0.5082897809365123,1.48093470136393,-0.6156966831788093,0.6274741748110669,-1.0620573848939516,1.207756155073936,-1.1402089645227471,-0.1201913972381536,0.0,0.0,0.0
260491.5912602,389571,200.0,0.05869948250002807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427703393826425,2.7542866596670397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4329175036985782,3.509272228866723,1.160020613859372,40.9009533017046,29.527366759816307,85.11283517955466,1.3842050565654636,-0.7612345548006857,0.36866735518395116,-1.0957326190364467,1.0510150095053699,-0.6853283041415276,-0.15350790767075725,1.4329175036985782,3.509272228866723,1.160020613859372,0.7138563023191908,0.5153497694027243,1.485499209590488,-0.7612345548006857,0.36866735518395116,-1.0957326190364467,1.0510150095053699,-0.6853283041415276,-0.15350790767075725,0.0,0.0,0.0
260491.5972106,389574,200.0,0.04855765750011123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2112356857757467,0.5165917143224629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.416364596213329,3.4989694067076664,1.1610926906630092,42.131932573004974,29.267958126930036,84.16978685278347,1.3378373441254943,-0.714979213832665,0.398828276518389,-1.0580876565641204,1.4163341479291869,-0.7545747849687924,-0.2973741800042524,1.416364596213329,3.4989694067076664,1.1610926906630092,0.7353409436271829,0.5108222346507616,1.4690399112829073,-0.714979213832665,0.398828276518389,-1.0580876565641204,1.4163341479291869,-0.7545747849687924,-0.2973741800042524,0.0,0.0,0.0
260491.6032005,389578,200.0,0.03453579000006936,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9124951813501024,2.338645225339121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3953752185558477,3.485597171227556,1.1612442692895786,41.10412097312304,29.806357580930705,83.60096016041071,1.2774954173927968,-0.6905343884362654,0.4456869754318644,-0.9780183637217379,0.4326371884936304,-0.36510709296183735,-0.45789627519860177,1.3953752185558477,3.485597171227556,1.1612442692895786,0.7174022471190526,0.520219077814013,1.4591120126277737,-0.6905343884362654,0.4456869754318644,-0.9780183637217379,0.4326371884936304,-0.36510709296183735,-0.45789627519860177,0.0,0.0,0.0
260491.6092331,389580,200.0,0.02998836750015041,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,311.90188446847264,9.31025816854538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.391947330695372,3.4833780691010685,1.1592266609074782,-120.53932665635323,-34.3415614352288,-73.36409320648738,0.9352685206502317,0.253538873241887,0.5467030203910138,-0.7152349634699425,2.0822917622922104,-2.034771379569656,1.4556305575561161,1.391947330695372,3.4833780691010685,1.1592266609074782,-2.103808128290331,-0.5993733173206519,-1.2804449791932089,0.253538873241887,0.5467030203910138,-0.7152349634699425,2.0822917622922104,-2.034771379569656,1.4556305575561161,0.0,0.0,0.0
260491.6153865,389581,200.0,0.031096967500102685,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,619.5881946748965,11.544454476444391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3791085031756158,3.4740512475315017,1.1641373187800588,43.29481930046504,28.769524161212818,82.332868185664,1.44194144195921,-0.7606744891804179,0.34550105076685117,-1.1752440033748388,0.7351819203335135,-0.6955819613152674,0.2129689960235479,1.3791085031756158,3.4740512475315017,1.1641373187800588,0.7556371458491031,0.5021229208452236,1.4369796324503268,-0.7606744891804179,0.34550105076685117,-1.1752440033748388,0.7351819203335135,-0.6955819613152674,0.2129689960235479,0.0,0.0,0.0
260491.6211444,389584,200.0,0.019937830000391343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0099124743118755,0.22010672201086168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3628091238755546,3.4628995367839757,1.166263354080734,44.184494847962476,28.472695076791037,81.2471184578392,1.3795616295081652,-0.7508114774545771,0.3063958317842084,-1.1160618303655772,1.0946390405244817,-0.8229336566515606,-0.09497236580308582,1.3628091238755546,3.4628995367839757,1.166263354080734,0.7711649134274166,0.4969422760063833,1.4180297248471518,-0.7508114774545771,0.3063958317842084,-1.1160618303655772,1.0946390405244817,-0.8229336566515606,-0.09497236580308582,0.0,0.0,0.0
260491.6381066,389585,200.0,0.035779162500214824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359929401456764,0.4863008206819054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3577910745735107,3.4594131683616087,1.1670372930848851,44.56009478194648,28.31790011677876,80.85657979165583,1.3467128025244912,-0.7393908196088824,0.28378719036342315,-1.08922055569435,1.2387685381548905,-0.8899276345856882,-0.15903891013510324,1.3577910745735107,3.4594131683616087,1.1670372930848851,0.7777203689457108,0.49424059428867606,1.4112135392659049,-0.7393908196088824,0.28378719036342315,-1.08922055569435,1.2387685381548905,-0.8899276345856882,-0.15903891013510324,0.0,0.0,0.0
260491.644404,389588,200.0,0.024517612499849538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1260031710490583,2.672883768612729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3444349931443975,3.448560532114575,1.169115018970769,44.22543996119228,26.519380900146153,80.57743597014921,1.244579494443854,-0.7326907794214059,0.24285353513965,-0.9763014392139072,0.6515864849665995,-1.2104600377785366,0.4036940281755749,1.3444349931443975,3.448560532114575,1.169115018970769,0.7718795404658785,0.46285051229804797,1.406341560494015,-0.7326907794214059,0.24285353513965,-0.9763014392139072,0.6515864849665995,-1.2104600377785366,0.4036940281755749,0.0,0.0,0.0
260491.6733308,389594,200.0,0.022407657500003824,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2354456363600708,0.7689688356818093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3123073561941019,3.4255750581192546,1.173235616952473,45.98192000703081,27.21030935703819,77.9313496719821,1.3062877852360766,-0.793326579486564,0.19882133366835497,-1.0185729200285365,1.273985758034549,-0.9060654781182735,-0.5644360916845446,1.3123073561941019,3.4255750581192546,1.173235616952473,0.8025359005113417,0.4749094887665377,1.3601586422990906,-0.793326579486564,0.19882133366835497,-1.0185729200285365,1.273985758034549,-0.9060654781182735,-0.5644360916845446,0.0,0.0,0.0
260491.6791041,389596,200.0,0.021423710000342808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4675280793499035,3.269608145903897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.303142320991391,3.419459883419705,1.1733997930661737,45.1332998414315,27.439985576943982,77.83478588300179,1.2241585143744453,-0.7536455390231961,0.23469043853765886,-0.9356831022760254,0.48054960547583714,-0.5860984389841086,-0.5130571591251117,1.303142320991391,3.419459883419705,1.1733997930661737,0.7877246845228143,0.4789180950174283,1.358473286243183,-0.7536455390231961,0.23469043853765886,-0.9356831022760254,0.48054960547583714,-0.5860984389841086,-0.5130571591251117,0.0,0.0,0.0
