t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90715.2046367,3761544,200.0,0.014858049999812013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7249463686915596,1.9153513122349488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02409059090962229,1.980357010024967,1.4284938297663343,9.463041171153801,-9.105150522862276,-6.519272068426961,0.49686461478879634,-0.4748374256771666,0.09109849308638775,0.11447676254545985,-0.7324568737543213,0.2782615584159264,0.24099532686845873,0.02409059090962229,1.980357010024967,1.4284938297663343,0.16516122568841407,-0.15891485551362994,-0.11378276242735152,-0.4748374256771666,0.09109849308638775,0.11447676254545985,-0.7324568737543213,0.2782615584159264,0.24099532686845873,0.0,0.0,0.0
90715.2106061,3761546,200.0,0.015097732495017332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.272875068092943,2.0365546072918113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01936225114582424,1.9812483105089371,1.428363802341951,10.06615827360089,-9.05304748374968,-6.196737833991507,0.49009489370974807,-0.4734130628795531,0.07813364241512376,0.09984092677011323,-0.17719896909908106,0.25030063079311204,0.32734167788615054,0.01936225114582424,1.9812483105089371,1.428363802341951,0.17568760490120372,-0.15800548593081976,-0.10815347808605358,-0.4734130628795531,0.07813364241512376,0.09984092677011323,-0.17719896909908106,0.25030063079311204,0.32734167788615054,0.0,0.0,0.0
90715.216144,3761547,200.0,0.015000232498389884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156084338926432,0.39651920343027286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017086354589682884,1.981999965223093,1.428392883789851,9.927203868127288,-8.989543535435084,-6.084196632073443,0.4870832566884024,-0.47126088107037156,0.085985172681969,0.08814664484714771,-0.21824163830626328,0.25619339845487527,0.3300537037563483,0.017086354589682884,1.981999965223093,1.428392883789851,0.17326239301553814,-0.15689713294471375,-0.10618926356843161,-0.47126088107037156,0.085985172681969,0.08814664484714771,-0.21824163830626328,0.25619339845487527,0.3300537037563483,0.0,0.0,0.0
90715.2217313,3761548,200.0,0.014768979997516396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37082704347015183,0.22623175634815046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014920562955298422,1.982486688070901,1.4282061048475982,9.85862795562497,-8.942291618659823,-6.006692298610683,0.4777842161905527,-0.4620395255495794,0.08252389460948632,0.08937024610698334,-0.21473654559655414,0.24822759142685882,0.31419801810458103,0.014920562955298422,1.982486688070901,1.4282061048475982,0.17206551755481314,-0.1560724314191071,-0.10483655776494283,-0.4620395255495794,0.08252389460948632,0.08937024610698334,-0.21473654559655414,0.24822759142685882,0.31419801810458103,0.0,0.0,0.0
90715.2277863,3761549,200.0,0.01474117999683625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111250650554966,0.19119891239191442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012643181157575345,1.9831394078240843,1.428100878069352,9.671680235679341,-8.804306075108357,-6.006804320379732,0.47694316084549787,-0.46131379382433885,0.08525403099825361,0.08600065408610927,-0.2877222128137893,0.28596077876607046,0.24814946520819403,0.012643181157575345,1.9831394078240843,1.428100878069352,0.16880266431266566,-0.15366412936398,-0.10483851291364665,-0.46131379382433885,0.08525403099825361,0.08600065408610927,-0.2877222128137893,0.28596077876607046,0.24814946520819403,0.0,0.0,0.0
90715.2340287,3761550,200.0,0.01497442249779514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575442096897164,0.26693149162427193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010586968811292063,1.9837975205611889,1.4278676635784553,9.490041087509379,-8.786511443749879,-5.8583663157066095,0.4672417476449512,-0.4498934087080174,0.090562528757744,0.087802049682179,-0.3322391768405501,0.2627119967586351,0.289221890514772,0.010586968811292063,1.9837975205611889,1.4278676635784553,0.16563246312658197,-0.1533535544575959,-0.10224778099700993,-0.4498934087080174,0.090562528757744,0.087802049682179,-0.3322391768405501,0.2627119967586351,0.289221890514772,0.0,0.0,0.0
90715.2396956,3761551,200.0,0.014756059996500277,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.8776658897652,10.661966446233214,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006162012797886529,1.9860895447921794,1.421319909703238,-179.02611613731352,22.636780180185376,8.55669114456379,0.6611097026044213,-0.593514777402324,-0.2770368018244992,-0.08976000399748935,-0.3525077905953851,0.2506422774916885,0.27715512493271527,0.006162012797886529,1.9860895447921794,1.421319909703238,-3.1245951736538737,0.39508634619443006,0.14934243354888022,-0.593514777402324,-0.2770368018244992,-0.08976000399748935,-0.3525077905953851,0.2506422774916885,0.27715512493271527,0.0,0.0,0.0
90715.2457342,3761553,200.0,0.015241424998926372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37217983209825073,0.05332357806900936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002020014781372037,1.9873170489730594,1.4210985262589892,-179.1879280288248,22.542286534937777,8.375270391590796,0.5587867725885676,-0.5057771335102549,-0.23753701752504972,-0.0028833562737765883,-0.2956988635759888,0.22658687391264537,0.2808843614798554,0.002020014781372037,1.9873170489730594,1.4210985262589892,-3.1274193239296255,0.39343712096264793,0.14617604407805418,-0.5057771335102549,-0.23753701752504972,-0.0028833562737765883,-0.2956988635759888,0.22658687391264537,0.2808843614798554,0.0,0.0,0.0
90715.2514319,3761554,200.0,0.015098224999924564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407666105821673,0.6090483239694892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00017934193416024868,1.9876146220453073,1.4203746491888518,-179.1539953131228,22.52436351416969,8.208293692221408,0.5226218512898767,-0.47924847565584555,-0.2084543925827267,-0.0011243843527988795,-0.18944239785287842,0.2005455576028894,0.32363887762336463,0.00017934193416024868,1.9876146220453073,1.4203746491888518,-3.1268270863164824,0.3931243052383415,0.14326175089994564,-0.47924847565584555,-0.2084543925827267,-0.0011243843527988795,-0.18944239785287842,0.2005455576028894,0.32363887762336463,0.0,0.0,0.0
90715.2686085,3761557,200.0,0.015279874996900792,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,196.98973702485648,10.214774921796302,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003658106631209801,1.9880084886146037,1.4273608287223365,10.384628466598256,-8.744329358016042,-4.949742636534912,0.39703445182409025,-0.38044787803497515,0.03123791418804334,-0.10917857276554296,-0.19355650593241835,0.18408463522063903,0.3056894788769188,-0.003658106631209801,1.9880084886146037,1.4273608287223365,0.18124595833846957,-0.15261733817618195,-0.08638930613387918,-0.38044787803497515,0.03123791418804334,-0.10917857276554296,-0.19355650593241835,0.18408463522063903,0.3056894788769188,0.0,0.0,0.0
90715.274239,3761558,200.0,0.01660671499849708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.4292006570927,10.55989245227349,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007756777454559938,1.990611610578862,1.4201871362807812,-179.65776682885416,22.388581126399004,7.947201586980542,0.5293570916154365,-0.47120459659302516,-0.24068207581196727,-0.01604047929459876,-0.18627368152989476,0.18083423936209947,0.30214516647486084,-0.007756777454559938,1.990611610578862,1.4201871362807812,-3.135619557943757,0.39075445550552335,0.13870483401252898,-0.47120459659302516,-0.24068207581196727,-0.01604047929459876,-0.18627368152989476,0.18083423936209947,0.30214516647486084,0.0,0.0,0.0
90715.3027676,3761564,200.0,0.015081147499925587,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.29925791713249816,0.26665174523882695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018708781894400506,1.9945499758303407,1.4187725707622802,179.90897539908156,22.5834694047582,7.523897573187229,0.4186478226110045,-0.36662007389846146,-0.19121570015330816,0.06551546997848601,-0.16968684537566575,0.009309935856414958,0.2587252679459894,-0.018708781894400506,1.9945499758303407,1.4187725707622802,3.1400039746034523,0.39415589763643455,0.13131678523492818,-0.36662007389846146,-0.19121570015330816,0.06551546997848601,-0.16968684537566575,0.009309935856414958,0.2587252679459894,0.0,0.0,0.0
90715.3084739,3761565,200.0,0.016151477498953147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4613539969458105,0.36365671083713325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0205665455861177,1.9955044584825976,1.4188751304846714,179.7721489939378,22.608846984878387,7.500767330732163,0.4159209308149243,-0.35388640881025263,-0.20170116407914507,0.08409084824434576,-0.21583968846858032,-0.007041057888468968,0.22798550813176505,-0.0205665455861177,1.9955044584825976,1.4188751304846714,3.137615903330026,0.39459881996572044,0.1309130863473027,-0.35388640881025263,-0.20170116407914507,0.08409084824434576,-0.21583968846858032,-0.007041057888468968,0.22798550813176505,0.0,0.0,0.0
90715.3142611,3761566,200.0,0.014939747499400368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3615603193461706,0.3018129866157581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022143639045040686,1.9958336152384342,1.4183498834077803,179.73312855757558,22.705785224406974,7.479818221487758,0.396987998713613,-0.34655001028004573,-0.1804724719385076,0.07022996774842202,-0.19787182536470094,-0.062314472750424496,0.20099023195356336,-0.022143639045040686,1.9958336152384342,1.4183498834077803,3.1369348682399405,0.39629071141658123,0.13054745541562784,-0.34655001028004573,-0.1804724719385076,0.07022996774842202,-0.19787182536470094,-0.062314472750424496,0.20099023195356336,0.0,0.0,0.0
90715.3370425,3761571,200.0,0.014493807498837243,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.694068393733,10.10480105298254,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028611495211682936,1.998807788245343,1.4247328706858122,8.67474434112444,-9.000181243764583,-4.520659816994917,0.3545824258135649,-0.3203718672734541,0.08144691838538215,-0.1282846944926691,-0.16925532213214278,-0.09848989742445918,0.22016501189968218,-0.028611495211682936,1.998807788245343,1.4247328706858122,0.1514028505213676,-0.15708279597993036,-0.07890039816916561,-0.3203718672734541,0.08144691838538215,-0.1282846944926691,-0.16925532213214278,-0.09848989742445918,0.22016501189968218,0.0,0.0,0.0
90715.3428488,3761572,200.0,0.01462182000113696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3064702502404708,0.7556433416321373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030130691433226886,1.9998575916635464,1.4247653620252858,8.426762966183817,-9.224716702649166,-4.309007921646305,0.3500347551899285,-0.3193905271990695,0.10722479718466899,-0.0949571684765305,-0.26581878343804444,-0.19317936658692686,0.3231269914975181,-0.030130691433226886,1.9998575916635464,1.4247653620252858,0.1470747590450312,-0.16100167902494267,-0.07520637572724587,-0.3193905271990695,0.10722479718466899,-0.0949571684765305,-0.26581878343804444,-0.19317936658692686,0.3231269914975181,0.0,0.0,0.0
90715.3544636,3761575,200.0,0.013680222497556582,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,196.72736262587327,10.591683323878827,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036707299327190857,2.0041734684450483,1.4187935272199161,178.5432252177282,23.63619501038433,7.652697982188246,0.45561874855764234,-0.3694271931158053,-0.2665071729123748,-0.009269293935522949,-0.20865905019829656,-0.15066096988743577,0.1913678168144754,-0.036707299327190857,2.0041734684450483,1.4187935272199161,3.1161671371791266,0.4125294255746619,0.13356477644991127,-0.3694271931158053,-0.2665071729123748,-0.009269293935522949,-0.20865905019829656,-0.15066096988743577,0.1913678168144754,0.0,0.0,0.0
90715.3604216,3761576,200.0,0.01412925249904479,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.2647093771903,9.808639735540382,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03592839090205535,2.002686386523512,1.4243729297446175,8.14802912090705,-9.843165589467638,-4.619102224547597,0.3035614216999204,-0.27926192432003993,0.07095772829396671,-0.09553698323112789,-0.26153529079665705,-0.19244187000936933,0.1994627740234897,-0.03592839090205535,2.002686386523512,1.4243729297446175,0.14220993570820717,-0.17179564835521877,-0.08061854230455001,-0.27926192432003993,0.07095772829396671,-0.09553698323112789,-0.26153529079665705,-0.19244187000936933,0.1994627740234897,0.0,0.0,0.0
90715.3663286,3761577,200.0,0.013907652496057247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532588510657034,0.34163172935123176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03737152060979865,2.003710973694455,1.4243954860504309,8.107259415501435,-10.01747304947024,-4.557049831472036,0.30788564623169684,-0.2840321332694925,0.09696476092271425,-0.06868153729417902,-0.23543815493508438,-0.2557330733679406,0.21575926632083856,-0.03737152060979865,2.003710973694455,1.4243954860504309,0.14149837011381106,-0.1748378874430525,-0.07953552373663975,-0.2840321332694925,0.09696476092271425,-0.06868153729417902,-0.23543815493508438,-0.2557330733679406,0.21575926632083856,0.0,0.0,0.0
90715.3722466,3761578,200.0,0.013996214997422146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0181050996908712,0.20494553604651378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038842850809027496,2.004794987539587,1.4242011703773068,7.846325339069767,-10.145154484953654,-4.458781816195817,0.3141464411086054,-0.2872094674028464,0.12144651062176429,-0.038071687028203315,-0.3380009528958046,-0.2788641930124702,0.24585179292469161,-0.038842850809027496,2.004794987539587,1.4242011703773068,0.1369442113494279,-0.17706634888591077,-0.07782042332066963,-0.2872094674028464,0.12144651062176429,-0.038071687028203315,-0.3380009528958046,-0.2788641930124702,0.24585179292469161,0.0,0.0,0.0
90715.3783292,3761579,200.0,0.0140708549976845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988952464858259,1.6082033063908863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04044710619005132,2.0052432585195596,1.4238743548516997,7.88127876473736,-10.091335520291821,-4.714388308935046,0.3132040246690841,-0.2928232269390756,0.11103263045224748,-0.004803520454158085,-0.28745479276226055,-0.22139741882010583,0.0555675903798559,-0.04044710619005132,2.0052432585195596,1.4238743548516997,0.1375542637121785,-0.17612703075254732,-0.08228159820844416,-0.2928232269390756,0.11103263045224748,-0.004803520454158085,-0.28745479276226055,-0.22139741882010583,0.0555675903798559,0.0,0.0,0.0
90715.3842193,3761581,200.0,0.01425572749821484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.410534858020064,3.927593793254992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04390413024667472,2.007876053848246,1.422547350871865,5.578069467212523,-9.434338848207448,-5.21948394706234,0.35870685699463234,-0.31268562702935176,0.16357106034453314,0.06436471177589356,-1.4376698161964536,0.1514855854733576,-0.25639222565235853,-0.04390413024667472,2.007876053848246,1.422547350871865,0.09735567810782442,-0.1646602756500295,-0.09109718013122725,-0.31268562702935176,0.16357106034453314,0.06436471177589356,-1.4376698161964536,0.1514855854733576,-0.25639222565235853,0.0,0.0,0.0
90715.3903508,3761582,200.0,0.013939727500376906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582511217787884,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045420344233659815,2.0087011862512716,1.4224019682061388,5.447849873505207,-9.500900141212446,-5.319026162345908,0.3559212837563862,-0.31179888254532717,0.15854584859488516,0.06576192642864877,-1.2833356717116082,0.08220235501828095,-0.2667987168011589,-0.045420344233659815,2.0087011862512716,1.4224019682061388,0.09508291744702246,-0.16582198936735137,-0.09283451953265454,-0.31179888254532717,0.15854584859488516,0.06576192642864877,-1.2833356717116082,0.08220235501828095,-0.2667987168011589,0.0,0.0,0.0
