t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241992.6032873,5145400,200.0,0.026452852500829856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.705384635572137,0.5161620373637988,True,0.073,256,5.1048251055981275,3.1101964958289083,0.8147820323702902,-0.06069000711177486,-0.15050423400356472,-0.6478144016839726,0.44147398160915274,2.257720482385075,2.206419713914645,2.4012951486564864,-3.1809734404237084,-1.517198931001468,0.0,0.0,0.0,True,safe,0.4147820323702902,0.4147820323702902,2.68521796762971,True,inside_operational_region,5.1048251055981275,3.1101964958289083,0.8147820323702902,0.4147820323702902,0.4147820323702902,2.68521796762971
241992.6061174,5145401,200.0,0.022676952500210852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.742598307857269,0.48043561860061457,True,0.073,256,5.112587152656097,3.119365774560258,0.8046711137782298,-0.044627611477817464,-0.16805653550889987,-0.6520113294262142,0.4655453067127597,2.297120798698674,2.1446215399121433,2.5142939750413755,-3.227813548718071,-1.4330624718442693,0.0,0.0,0.0,True,safe,0.40467111377822973,0.40467111377822973,2.69532888622177,True,inside_operational_region,5.112587152656097,3.119365774560258,0.8046711137782298,0.40467111377822973,0.40467111377822973,2.69532888622177
241992.6102179,5145403,200.0,0.01686007249765125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.819290982899189,0.6817190244823397,True,0.073,256,5.128432526337512,3.1377638175785125,0.7846844494413429,-0.011415526145531096,-0.20351363281165824,-0.6584154898943368,0.5250815221011487,2.381606548774537,2.0156195907454464,2.7182288834432975,-3.3164118457567393,-1.2243113483893038,0.0,0.0,0.0,True,safe,0.38468444944134284,0.38468444944134284,2.7153155505586573,True,inside_operational_region,5.128432526337512,3.1377638175785125,0.7846844494413429,0.38468444944134284,0.38468444944134284,2.7153155505586573
241992.617763,5145404,200.0,0.02083527499948228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.885196860922787,0.3477011330341088,True,0.073,256,5.1363133479119805,3.1469477359172897,0.7748529692547687,0.005107377831940596,-0.22183824625080462,-0.6618504972232317,0.5513633353418097,2.4176600106738557,1.9484515979075878,2.79177298836566,-3.374149295594068,-1.1341046229144256,0.0,0.0,0.0,True,safe,0.37485296925476863,0.37485296925476863,2.7251470307452315,True,inside_operational_region,5.1363133479119805,3.1469477359172897,0.7748529692547687,0.37485296925476863,0.37485296925476863,2.7251470307452315
241992.6236902,5145405,200.0,0.02084073500084103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.055683119205436,0.7132221215950232,True,0.073,256,5.1442791502289165,3.1561260216973563,0.7652779094845653,0.02360911196756632,-0.23945658670517966,-0.6640362642846727,0.5792155146920865,2.4570256323068,1.867658427322118,2.926535567570477,-3.400035840014774,-1.0075733926036505,0.0,0.0,0.0,True,safe,0.3652779094845653,0.3652779094845653,2.734722090515435,True,inside_operational_region,5.1442791502289165,3.1561260216973563,0.7652779094845653,0.3652779094845653,0.3652779094845653,2.734722090515435
241992.6311386,5145406,200.0,0.02432263499651797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.620807940678828,0.949188151784805,True,0.073,256,5.152155379228693,3.1656223158232044,0.7558461646244437,0.04110882498500823,-0.26184936567580763,-0.6673692555267943,0.5996502603925075,2.500241647028983,1.7885903252117537,2.994524246489907,-3.5828968795673215,-0.923066100556651,0.0,0.0,0.0,True,safe,0.35584616462444363,0.35584616462444363,2.744153835375556,True,inside_operational_region,5.152155379228693,3.1656223158232044,0.7558461646244437,0.35584616462444363,0.35584616462444363,2.744153835375556
241992.6355299,5145407,200.0,0.023021867499069003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.735537754676105,0.32994771560016767,True,0.073,256,5.1602851874712865,3.1745710254358364,0.7459182974784626,0.058316173738963695,-0.27866845133664997,-0.6702985676059314,0.6417964848116479,2.527461930229168,1.7332684201198874,3.0429341361074527,-3.550371473023005,-0.8353436785724867,0.0,0.0,0.0,True,safe,0.3459182974784626,0.3459182974784626,2.754081702521537,True,inside_operational_region,5.1602851874712865,3.1745710254358364,0.7459182974784626,0.3459182974784626,0.3459182974784626,2.754081702521537
241992.6396568,5145408,200.0,0.01973416749783132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.588538509529409,0.9192638061410092,True,0.073,256,5.168536622247745,3.1836913510000766,0.7369324980367975,0.0779809631890438,-0.29886762327970207,-0.6717204051309125,0.6768541629999644,2.5640859379881995,1.6274034715108274,3.1777583103558493,-3.6334936258432884,-0.6955916122649011,0.0,0.0,0.0,True,safe,0.3369324980367975,0.3369324980367975,2.7630675019632025,True,inside_operational_region,5.168536622247745,3.1836913510000766,0.7369324980367975,0.3369324980367975,0.3369324980367975,2.7630675019632025
241992.6453731,5145409,200.0,0.023485622497938938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.216564743789039,0.5805012988371124,True,0.073,256,5.176883611358735,3.1927362257756293,0.7276760045274392,0.09636416697017935,-0.3176841773652783,-0.6728901659218467,0.7170143559111576,2.595869538087765,1.5436570780061003,3.2490594913790027,-3.6559923976159445,-0.5620596924771077,0.0,0.0,0.0,True,safe,0.32767600452743917,0.32767600452743917,2.772323995472561,True,inside_operational_region,5.176883611358735,3.1927362257756293,0.7276760045274392,0.32767600452743917,0.32767600452743917,2.772323995472561
241992.6494032,5145410,200.0,0.020296922497474487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.141053388330965,1.3474689148115895,True,0.073,256,5.185478497469626,3.2017486025976476,0.7189671694229507,0.11619917713604355,-0.34098291061119745,-0.6723968502642395,0.7667284948595101,2.6287452146824504,1.4287601054517545,3.374010606473617,-3.8172720712379253,-0.3705144251982382,0.0,0.0,0.0,True,safe,0.31896716942295067,0.31896716942295067,2.7810328305770495,True,inside_operational_region,5.185478497469626,3.2017486025976476,0.7189671694229507,0.31896716942295067,0.31896716942295067,2.7810328305770495
241992.6626251,5145411,200.0,0.030656142498543783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3471552017456565,0.5604422738588519,True,0.073,256,5.194002638949147,3.2106294486405313,0.7098076916151892,0.13572504817250675,-0.3592531378654269,-0.6724154287940394,0.8111339308357134,2.6533008322620955,1.3464030701257217,3.462311357725684,-3.7853238461553467,-0.2328224875252784,0.0,0.0,0.0,True,safe,0.3098076916151892,0.3098076916151892,2.790192308384811,True,inside_operational_region,5.194002638949147,3.2106294486405313,0.7098076916151892,0.3098076916151892,0.3098076916151892,2.790192308384811
241992.6645858,5145412,200.0,0.02787684249770508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.466608062377736,0.5312288269419477,True,0.073,256,5.202686777577792,3.2195030894734655,0.7008615540565099,0.15512848621511433,-0.37834109962145757,-0.6719812340318434,0.8560693386439157,2.6777955211127558,1.2541452584477608,3.53724205234087,-3.7820390744635772,-0.08844857990759852,0.0,0.0,0.0,True,safe,0.30086155405650983,0.30086155405650983,2.7991384459434903,True,inside_operational_region,5.202686777577792,3.2195030894734655,0.7008615540565099,0.30086155405650983,0.30086155405650983,2.7991384459434903
241992.6660555,5145413,200.0,0.024377742498388113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.503103475655632,1.1210150802953573,True,0.073,256,5.211495600585311,3.228271228016693,0.6920140588110975,0.17733493559246627,-0.3935535057567381,-0.670218913762834,0.8990072735725524,2.701247006472299,1.1538691143351434,3.7100237288229407,-3.64278842221918,0.06388112717399771,0.0,0.0,0.0,True,safe,0.29201405881109743,0.29201405881109743,2.8079859411889023,True,inside_operational_region,5.211495600585311,3.228271228016693,0.6920140588110975,0.29201405881109743,0.29201405881109743,2.8079859411889023
241992.6703718,5145414,200.0,0.02081055500016396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.420635023706572,0.28406054794112956,True,0.073,256,5.219972907301889,3.237078505079717,0.6827259494830824,0.19609126850793857,-0.4128067566756739,-0.6694378848822233,0.9383511110078133,2.714477125102822,1.0887443184338426,3.7270935688279554,-3.6618427933526516,0.19590618263058648,0.0,0.0,0.0,True,safe,0.2827259494830824,0.2827259494830824,2.8172740505169176,True,inside_operational_region,5.219972907301889,3.237078505079717,0.6827259494830824,0.2827259494830824,0.2827259494830824,2.8172740505169176
241992.6741864,5145415,200.0,0.020722295001171884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3412822309207675,0.36406979902271625,True,0.073,256,5.228811619973958,3.2457816655306124,0.6737638180844704,0.21499780312122851,-0.4312018284875796,-0.6683855057026138,0.9831662876299541,2.729138593060161,1.001446224266661,3.75048069685004,-3.645274277980852,0.31973976778018687,0.0,0.0,0.0,True,safe,0.27376381808447037,0.27376381808447037,2.8262361819155295,True,inside_operational_region,5.228811619973958,3.2457816655306124,0.6737638180844704,0.27376381808447037,0.27376381808447037,2.8262361819155295
241992.6807311,5145416,200.0,0.02380118999739388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.346211746017151,1.6639726977277407,True,0.073,256,5.2379788390154145,3.253956119796739,0.6655332757390804,0.24064270720952807,-0.4475977838232028,-0.6651739194598365,1.035173633390413,2.7281771735613973,0.8611637813769678,4.025763887373771,-3.548267336255062,0.48428183434000716,0.0,0.0,0.0,True,safe,0.26553327573908037,0.26553327573908037,2.8344667242609196,True,inside_operational_region,5.2379788390154145,3.253956119796739,0.6655332757390804,0.26553327573908037,0.26553327573908037,2.8344667242609196
241992.6842932,5145417,200.0,0.01989618999963604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.191751295985555,0.3731223065837097,True,0.073,256,5.246831228689802,3.2627661279517755,0.6560857405610372,0.25873684356750504,-0.46546353175717714,-0.6636158937929402,1.0782105899152068,2.7498549286678053,0.8079852910786439,3.9808177367891737,-3.52243464667312,0.5959027592871897,0.0,0.0,0.0,True,safe,0.25608574056103717,0.25608574056103717,2.8439142594389626,True,inside_operational_region,5.246831228689802,3.2627661279517755,0.6560857405610372,0.25608574056103717,0.25608574056103717,2.8439142594389626
241992.6939963,5145418,200.0,0.02711603249871543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.313208093969906,0.5748629867661497,True,0.073,256,5.255880666780341,3.2713743843343135,0.64702862408899,0.2782748845924825,-0.4818862349384969,-0.6609631224081562,1.121719708857873,2.7608440344181924,0.7264206984160699,4.008939179457253,-3.442299715169974,0.7176927470550251,0.0,0.0,0.0,True,safe,0.24702862408898996,0.24702862408898996,2.85297137591101,True,inside_operational_region,5.255880666780341,3.2713743843343135,0.64702862408899,0.24702862408898996,0.24702862408898996,2.85297137591101
241992.6994654,5145419,200.0,0.025873332498567395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.769742623285027,0.3814476620044627,True,0.073,256,5.2647400153001565,3.2803300122060173,0.6375515367050073,0.2951085702911791,-0.49730579631498406,-0.658377127788262,1.1547906092876694,2.781234184632076,0.675248166519988,3.9424286618896973,-3.340079161093891,0.8163987834358613,0.0,0.0,0.0,True,safe,0.23755153670500728,0.23755153670500728,2.8624484632949927,True,inside_operational_region,5.2647400153001565,3.2803300122060173,0.6375515367050073,0.23755153670500728,0.23755153670500728,2.8624484632949927
241992.7037222,5145420,200.0,0.022006332499121997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.511615259884079,0.524064168175855,True,0.073,256,5.273442653164614,3.2887010311156706,0.627877949676994,0.3115191081003599,-0.5119048403294921,-0.656856903002466,1.1967120046394841,2.774921432920821,0.6329869673212298,3.8568607078514447,-3.2345715172241762,0.8680210646597076,0.0,0.0,0.0,True,safe,0.22787794967699393,0.22787794967699393,2.8721220503230063,True,inside_operational_region,5.273442653164614,3.2887010311156706,0.627877949676994,0.22787794967699393,0.22787794967699393,2.8721220503230063
241992.7073452,5145421,200.0,0.025399922497414136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8973720040660975,0.7226225122825617,True,0.073,256,5.2825751893967805,3.29723148475211,0.6188166479505578,0.32650005438016105,-0.5305503145643615,-0.655196445274767,1.2365382162996592,2.7745151686021585,0.5516726190898664,3.7409566030133283,-3.270588006291935,0.9638591033159356,0.0,0.0,0.0,True,safe,0.21881664795055777,0.21881664795055777,2.881183352049442,True,inside_operational_region,5.2825751893967805,3.29723148475211,0.6188166479505578,0.21881664795055777,0.21881664795055777,2.881183352049442
241992.7115076,5145423,200.0,0.019027284997163843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.018970755563674,1.043752917024457,True,0.073,256,5.301069052909561,3.3140313322273354,0.6000532372114981,0.36471895228880236,-0.5560952456460333,-0.6467369085613708,1.32710013563208,2.7751401290557274,0.3976114366802843,3.894463241931443,-2.9409990783526694,1.1365978599290107,0.0,0.0,0.0,True,safe,0.20005323721149804,0.20005323721149804,2.899946762788502,True,inside_operational_region,5.301069052909561,3.3140313322273354,0.6000532372114981,0.20005323721149804,0.20005323721149804,2.899946762788502
241992.7180152,5145424,200.0,0.02112049249707835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2401602354822545,0.8006463066637327,True,0.073,256,5.310211622470065,3.322590720801026,0.5904714766400716,0.3780274543549842,-0.5719268891386471,-0.6453463175108345,1.3621069431102857,2.777970071354374,0.34625370524868226,3.713764921138457,-2.9283663251901455,1.175179815313884,0.0,0.0,0.0,True,safe,0.19047147664007158,0.19047147664007158,2.9095285233599286,True,inside_operational_region,5.310211622470065,3.322590720801026,0.5904714766400716,0.19047147664007158,0.19047147664007158,2.9095285233599286
241992.7232406,5145425,200.0,0.021420304996016267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.184563746865592,0.5251048020539287,True,0.073,256,5.319146833095575,3.3310211344745886,0.5805188675067326,0.3923323142876156,-0.5857107907576427,-0.6429550641549922,1.3997298317144415,2.7753047982042505,0.31007486993443356,3.615224277605504,-2.8410336536035175,1.2137891356853892,0.0,0.0,0.0,True,safe,0.18051886750673263,0.18051886750673263,2.9194811324932672,True,inside_operational_region,5.319146833095575,3.3310211344745886,0.5805188675067326,0.18051886750673263,0.18051886750673263,2.9194811324932672
241992.726751,5145426,200.0,0.01989490500057239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4983142089468338,1.3395211362484452,True,0.073,256,5.3282437194464976,3.339079470418458,0.5707193035304543,0.4062741394370937,-0.5942209954933482,-0.6407455044851935,1.4360386991077234,2.760477774972503,0.2665816344237133,3.518382199178011,-2.605083070701117,1.178163833511178,0.0,0.0,0.0,True,safe,0.17071930353045428,0.17071930353045428,2.9292806964695455,True,inside_operational_region,5.3282437194464976,3.339079470418458,0.5707193035304543,0.17071930353045428,0.17071930353045428,2.9292806964695455
241992.7335584,5145427,200.0,0.021753512497662986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577945257457775,1.594751136054245,True,0.073,256,5.337784029898042,3.3474155522787066,0.5613778611175854,0.4154766917334438,-0.6025573581418158,-0.6396975187086453,1.4605255281007867,2.758670306997668,0.20725003497524708,3.2584014648509676,-2.414117865202009,1.1192500897113853,0.0,0.0,0.0,True,safe,0.16137786111758534,0.16137786111758534,2.9386221388824145,True,inside_operational_region,5.337784029898042,3.3474155522787066,0.5613778611175854,0.16137786111758534,0.16137786111758534,2.9386221388824145
241992.7375396,5145429,200.0,0.014885212498621504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4184375220652696,0.5657219948362324,True,0.073,256,5.356206127797726,3.3641338896221487,0.5414544483301587,0.4400966685469858,-0.6233719022457773,-0.6357004372110415,1.5210991888275633,2.756900208379091,0.13030562481666075,3.0905308911945752,-2.2197939761015713,1.1316282922456788,0.0,0.0,0.0,True,safe,0.14145444833015863,0.14145444833015863,2.9585455516698413,True,inside_operational_region,5.356206127797726,3.3641338896221487,0.5414544483301587,0.14145444833015863,0.14145444833015863,2.9585455516698413
241992.7490643,5145430,200.0,0.02205164499930663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5390527943634582,2.1757424227756244,True,0.073,256,5.36498063463604,3.372519490865761,0.5312898931996181,0.44557144451773745,-0.625499428294499,-0.6329882977942671,1.530054778784411,2.7549206920308573,0.1369627580610051,2.810776226699317,-1.88246156688169,1.039677791460956,0.0,0.0,0.0,True,safe,0.13128989319961804,0.13128989319961804,2.968710106800382,True,inside_operational_region,5.36498063463604,3.372519490865761,0.5312898931996181,0.13128989319961804,0.13128989319961804,2.968710106800382
