t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252561.5553058,7259186,200.0,0.020952470005297177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8562789001897386,0.8646718795529286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6599014932134364,2.914896420315088,1.1360263230498262,15.885569672573236,46.30892722572791,97.32702076550214,1.0638693232940126,-0.32334210600394375,0.9582114582064208,-0.3303008036516404,-1.0118655404076289,-0.0594101034817025,0.5027970744839668,0.6599014932134364,2.914896420315088,1.1360263230498262,0.27725549434136054,0.8082432531553954,1.6986769635149042,-0.32334210600394375,0.9582114582064208,-0.3303008036516404,-1.0118655404076289,-0.0594101034817025,0.5027970744839668,0.0,0.0,0.0
252561.5876005,7259187,200.0,0.04749497000143684,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,32.43813595204519,11.240231846826562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6458709675496812,2.9083382943879768,1.1421503595228184,21.310842179760694,45.003175796807454,92.8235696827102,1.5059557248358375,-0.28730400424541247,1.1435220260502243,-0.936865214557769,-0.976457136242972,-0.027203348084828827,0.5039197899782804,0.6458709675496812,2.9083382943879768,1.1421503595228184,0.3719443624097094,0.7854535915081127,1.6200769144176812,-0.28730400424541247,1.1435220260502243,-0.936865214557769,-0.976457136242972,-0.027203348084828827,0.5039197899782804,0.0,0.0,0.0
252561.5944822,7259188,200.0,0.04963708999636486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883825292314755,0.7401467269846248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6401581242172498,2.9049422264454323,1.1427018966971991,21.176587393789177,44.77859401879761,92.92307299659328,1.4657453570630004,-0.3040467497650826,1.094851788436859,-0.9258858391106557,-0.93267392590819,-0.12959220617190859,0.5054993070957521,0.6401581242172498,2.9049422264454323,1.1427018966971991,0.36960117435794615,0.781533900041858,1.6218135748615863,-0.3040467497650826,1.094851788436859,-0.9258858391106557,-0.93267392590819,-0.12959220617190859,0.5054993070957521,0.0,0.0,0.0
252561.6246492,7259199,200.0,0.022139445005586816,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3666401467332514,2.1907541732489095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5755508137869683,2.871341510597606,1.1370766419900116,23.639355793978275,43.0845961957912,91.0915928792035,1.335511278724784,-0.49014462787713664,0.9600175103178059,-0.7884890609561381,0.5552860910971731,-0.49993910537164454,0.022294926902226342,0.5755508137869683,2.871341510597606,1.1370766419900116,0.41258459165531924,0.75196806050878,1.5898482166283223,-0.49014462787713664,0.9600175103178059,-0.7884890609561381,0.5552860910971731,-0.49993910537164454,0.022294926902226342,0.0,0.0,0.0
252561.6315435,7259200,200.0,0.026890487504103687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9015112910006198,3.6589767832867213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5697237595492002,2.8687591069060043,1.135704949962491,24.171820898585544,42.9940891067082,90.72610774849969,1.325697341989706,-0.5090838155542954,0.9615724499070335,-0.7574203158610398,0.9176503939294669,-0.527732001622228,-0.10216687107922691,0.5697237595492002,2.8687591069060043,1.135704949962491,0.4218778608826921,0.7503884138078858,1.583469297730459,-0.5090838155542954,0.9615724499070335,-0.7574203158610398,0.9176503939294669,-0.527732001622228,-0.10216687107922691,0.0,0.0,0.0
252561.6400801,7259201,200.0,0.030862332504073792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700579323482124,0.04420245576549786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5639371206138812,2.864584712241496,1.1361623044197275,24.046316902793773,42.79481040421906,90.66306201300048,1.3425429955825867,-0.5176383701005542,0.9292068242760759,-0.8191745177349432,0.7166495854830053,-0.5565766438747148,-0.062307494837765195,0.5639371206138812,2.864584712241496,1.1361623044197275,0.4196874029317166,0.746910344320348,1.5823689420666565,-0.5176383701005542,0.9292068242760759,-0.8191745177349432,0.7166495854830053,-0.5565766438747148,-0.062307494837765195,0.0,0.0,0.0
252561.6469984,7259204,200.0,0.021444690004567484,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.999475626584632,6.613686917401153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5502642541542531,2.8560709927577284,1.133641174750649,18.26504068752454,43.26151946377015,94.18692887036124,1.2053401805724298,-0.4704205814567277,0.9384092257702183,-0.5923998248089132,-1.9507541967502202,0.2956076771196522,0.9955471379035922,0.5502642541542531,2.8560709927577284,1.133641174750649,0.318785098008032,0.7550559540584008,1.643872021129507,-0.4704205814567277,0.9384092257702183,-0.5923998248089132,-1.9507541967502202,0.2956076771196522,0.9955471379035922,0.0,0.0,0.0
252561.6541334,7259205,200.0,0.02602858999859901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48324434306190234,0.2814772730289798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5448980840075319,2.852526605887957,1.1330072438089234,18.259818150369476,43.17523683208186,94.07515707529346,1.224352629397953,-0.48889559134800914,0.9419086059653903,-0.6105969537121007,-1.5841214849492888,0.18381594062211848,0.8003431149742455,0.5448980840075319,2.852526605887957,1.1330072438089234,0.3186939475393684,0.7535500380481546,1.64192123529471,-0.48889559134800914,0.9419086059653903,-0.6105969537121007,-1.5841214849492888,0.18381594062211848,0.8003431149742455,0.0,0.0,0.0
252561.7851522,7259231,200.0,0.02293545999568928,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,4.1780752472865625,3.701968286025414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4063710897024486,2.7295026127007564,1.136019942188772,35.36039272229411,36.7627815341574,77.54306924908013,1.4250002490376328,-0.9103164991698367,0.2719855994952968,-1.062060927990326,2.381090082251219,-1.1097583791524694,-0.6549359007450424,0.4063710897024486,2.7295026127007564,1.136019942188772,0.6171552778022731,0.6416315799624188,1.3533818704984153,-0.9103164991698367,0.2719855994952968,-1.062060927990326,2.381090082251219,-1.1097583791524694,-0.6549359007450424,0.0,0.0,0.0
252561.7918183,7259232,200.0,0.028359042501411698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396587810307473,3.0258045110269816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40231858029670287,2.723714536565639,1.137518331814184,36.071993378993,36.39279287016785,76.90741713080277,1.4180545114486318,-0.9123576954406558,0.1547298751352924,-1.0744955554820366,2.618614477263879,-1.2729395349615544,-0.6612445507026227,0.40231858029670287,2.723714536565639,1.137518331814184,0.6295750522210226,0.6351740595807462,1.3422876481371988,-0.9123576954406558,0.1547298751352924,-1.0744955554820366,2.618614477263879,-1.2729395349615544,-0.6612445507026227,0.0,0.0,0.0
252561.8904018,7259252,200.0,0.02732643750499934,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,3.3374860172951006,1.3795161112428052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3420863541139658,2.6030437405184714,1.1674698038115534,42.53885097454234,30.585799368925958,63.06431715294152,1.3811731555072426,-1.0092857373830817,-0.642328808915483,-0.6902139429525747,2.498646142554857,-1.8601327171086988,-0.8559583872823009,0.3420863541139658,2.6030437405184714,1.1674698038115534,0.7424430095209624,0.5338229033421618,1.1006799748407659,-1.0092857373830817,-0.642328808915483,-0.6902139429525747,2.498646142554857,-1.8601327171086988,-0.8559583872823009,0.0,0.0,0.0
252561.8986439,7259253,200.0,0.03044705000410145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.197135000645937,0.6442811091427977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3404273608707422,2.5971918868753794,1.1695181861893005,42.82350801043478,30.279139996697754,62.38108719671836,1.3544770738028225,-0.9714181503728071,-0.6931696836951248,-0.6406798812119291,2.4491441422358595,-1.9136056599867575,-0.8443040332127687,0.3404273608707422,2.5971918868753794,1.1695181861893005,0.747411212036253,0.5284706876146807,1.088755362556415,-0.9714181503728071,-0.6931696836951248,-0.6406798812119291,2.4491441422358595,-1.9136056599867575,-0.8443040332127687,0.0,0.0,0.0
252561.9052787,7259256,200.0,0.02082075499770932,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.705149270254966,0.9031300638383748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33523937418712,2.5784966938278653,1.1766647525313405,43.12293271467545,29.053884950790884,60.57062410052708,1.3612336925976563,-0.9237999927291729,-0.8264122407413756,-0.5626664621687075,2.0289318531042704,-2.0634004280718132,-0.6549853454963304,0.33523937418712,2.5784966938278653,1.1766647525313405,0.7526371589870631,0.5070859528869316,1.0571568205420263,-0.9237999927291729,-0.8264122407413756,-0.5626664621687075,2.0289318531042704,-2.0634004280718132,-0.6549853454963304,0.0,0.0,0.0
252561.9113162,7259257,200.0,0.020858754996021762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72139979153753,1.0816399560723786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33374507775502327,2.5720249464950005,1.179397033933122,43.26889873745097,28.56899258082347,60.04403010215233,1.3754717302420627,-0.9134145407822103,-0.8741686975073573,-0.5416875904809046,1.9233344459495478,-2.108900055246203,-0.5484172551431397,0.33374507775502327,2.5720249464950005,1.179397033933122,0.7551847466805368,0.49862298451320175,1.0479660214491453,-0.9134145407822103,-0.8741686975073573,-0.5416875904809046,1.9233344459495478,-2.108900055246203,-0.5484172551431397,0.0,0.0,0.0
252561.9192271,7259258,200.0,0.025810357502956578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9833731715488125,2.4347574250451496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33196047137964246,2.5659918707800426,1.1822711174672464,42.924789528202965,28.350378102034114,59.45164046816904,1.3757885275444548,-0.8894958954235099,-0.8963766544267082,-0.5459853642236658,1.5668036445523856,-2.057296389521924,-0.5913632638248226,0.33196047137964246,2.5659918707800426,1.1822711174672464,0.7491789079927251,0.4948074420657962,1.0376268718814528,-0.8894958954235099,-0.8963766544267082,-0.5459853642236658,1.5668036445523856,-2.057296389521924,-0.5913632638248226,0.0,0.0,0.0
252561.9258198,7259260,200.0,0.020821480000414533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.929411181687973,1.2577283770367618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32886632302320784,2.553241842601369,1.1852529566505432,43.38179201179901,27.109615772213917,58.60880935130811,1.3605681981031381,-0.9346050618746292,-0.8854846300373291,-0.4399729195934623,1.5416944402388688,-2.1796963374622758,-0.25874202976880506,0.32886632302320784,2.553241842601369,1.1852529566505432,0.7571551060212673,0.47315205417571793,1.0229166938539684,-0.9346050618746292,-0.8854846300373291,-0.4399729195934623,1.5416944402388688,-2.1796963374622758,-0.25874202976880506,0.0,0.0,0.0
252561.9318641,7259261,200.0,0.017569180003157464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7407742822240815,2.0477164643459225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32864453366811697,2.5473466942151135,1.1869670616998274,43.8769434656833,26.61241755401936,57.648385800874436,1.32528144879329,-0.8975261341015621,-0.9102202557505226,-0.3497382494692276,1.8252789130000917,-2.3697299562217946,-0.37684379114064925,0.32864453366811697,2.5473466942151135,1.1869670616998274,0.7657971291875851,0.4644743082331737,1.006154140685207,-0.8975261341015621,-0.9102202557505226,-0.3497382494692276,1.8252789130000917,-2.3697299562217946,-0.37684379114064925,0.0,0.0,0.0
252561.9394316,7259262,200.0,0.0258181200005004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403408883136644,0.8879038563304629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3274974881407431,2.5412746802066914,1.1895566164396905,43.84738967826273,26.112348759244103,57.16271677075156,1.3271857139266707,-0.8793329739320779,-0.9322154275997218,-0.3452098445176245,1.629329584121219,-2.3599611986634565,-0.2949781328893914,0.3274974881407431,2.5412746802066914,1.1895566164396905,0.7652813182906617,0.45574646127786567,0.9976776170345953,-0.8793329739320779,-0.9322154275997218,-0.3452098445176245,1.629329584121219,-2.3599611986634565,-0.2949781328893914,0.0,0.0,0.0
252561.9458895,7259263,200.0,0.024280762498038823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015243652774007,0.3395812008253429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32623892397259224,2.5352965378423544,1.1918569131274332,44.01820606458192,25.54319786750696,56.60579871100828,1.3221724268141497,-0.8716535078780808,-0.9379053008428824,-0.32968732927165517,1.5983063582434598,-2.4074339982248723,-0.22610308550284106,0.32623892397259224,2.5352965378423544,1.1918569131274332,0.7682626266482901,0.44581290427639075,0.9879575632282567,-0.8716535078780808,-0.9379053008428824,-0.32968732927165517,1.5983063582434598,-2.4074339982248723,-0.22610308550284106,0.0,0.0,0.0
252561.9860146,7259271,200.0,0.026318909997878167,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.973104091116731,0.30274321625257955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.321189812899477,2.4917484753772343,1.2180971666584806,44.88567555043863,21.20711622070528,51.753418885321764,1.2792636791518837,-0.6680994206659484,-1.060430997721502,-0.2562124586635417,1.3514997438593725,-2.6047907719509644,-0.12047321281213813,0.321189812899477,2.4917484753772343,1.2180971666584806,0.7834028253370722,0.37013400290440357,0.9032675587126784,-0.6680994206659484,-1.060430997721502,-0.2562124586635417,1.3514997438593725,-2.6047907719509644,-0.12047321281213813,0.0,0.0,0.0
252561.9991939,7259272,200.0,0.0357360549984052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5977773175186503,0.8950835557487593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32105667935439586,2.4850623683394897,1.2185178752083556,44.92811533435653,20.564890998953924,51.39462130534586,1.268736203370837,-0.7394041630479145,-1.022273360750935,-0.13390374643843125,1.225352420937516,-2.5729622979183224,0.025251708317721305,0.32105667935439586,2.4850623683394897,1.2185178752083556,0.7841435393002745,0.3589250582454917,0.8970053595939111,-0.7394041630479145,-1.022273360750935,-0.13390374643843125,1.225352420937516,-2.5729622979183224,0.025251708317721305,0.0,0.0,0.0
252562.0057384,7259275,200.0,0.025585157502859904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.737413763916872,0.6430932062226575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3207458097792393,2.467726240732445,1.2246294176579893,45.061590197652464,18.68751035002125,50.02711948863144,1.2441738871525085,-0.7352837892143641,-1.0033676528176465,-0.024078290428438842,1.01264747739215,-2.5854488592585168,0.20764120154188354,0.3207458097792393,2.467726240732445,1.2246294176579893,0.7864731151334379,0.32615858460838876,0.8731379503652406,-0.7352837892143641,-1.0033676528176465,-0.024078290428438842,1.01264747739215,-2.5854488592585168,0.20764120154188354,0.0,0.0,0.0
