t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237603.8086052,4267645,200.0,0.016079204998524086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20851489883041818,0.14642589310818271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1351989316367641,1.9119924800473318,1.4559454007633523,0.23477794863141926,-5.879678977332638,-6.858715141034969,0.6494696892549244,-0.589147923192698,-0.25945151847035397,0.08602622519933333,-0.20715497130484736,-0.043560461071551315,0.2072042345669768,0.1351989316367641,1.9119924800473318,1.4559454007633523,0.004097648214696381,-0.10261975711474758,-0.11970716166744744,-0.589147923192698,-0.25945151847035397,0.08602622519933333,-0.20715497130484736,-0.043560461071551315,0.2072042345669768,0.0,0.0,0.0
237603.8146219,4267646,200.0,0.016117577496244862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2312071073269065,0.13074127222663562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13212907888185121,1.9111855733332273,1.4558072956309707,0.1823069594989455,-5.91830938451903,-6.84025451505108,0.6462787731431029,-0.5881094791536968,-0.25350098288566747,0.08683746208245686,-0.2020514936068394,-0.05873630170181025,0.18343393036906713,0.13212907888185121,1.9111855733332273,1.4558072956309707,0.0031818566925565506,-0.10329398491153619,-0.11938496296204937,-0.5881094791536968,-0.25350098288566747,0.08683746208245686,-0.2020514936068394,-0.05873630170181025,0.18343393036906713,0.0,0.0,0.0
237603.8207099,4267647,200.0,0.0159385774974926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4478323042750377,0.1966298306933501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12932075710010027,1.9102121494278625,1.4554698766855982,0.0935722013662821,-5.966310954951492,-6.75128169477646,0.6351912397855956,-0.5743260809766872,-0.25414550464857233,0.0950132952656843,-0.21464179605977757,-0.07674988601372978,0.2044138017210215,0.12932075710010027,1.9102121494278625,1.4554698766855982,0.0016331430021807591,-0.10413177036171062,-0.11783209430347208,-0.5743260809766872,-0.25414550464857233,0.0950132952656843,-0.21464179605977757,-0.07674988601372978,0.2044138017210215,0.0,0.0,0.0
237603.8267007,4267648,200.0,0.015632147497710903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09959781342082294,0.21322436133364694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1261537624723803,1.909433184963287,1.455566036528178,0.06971405806322373,-5.951852969236286,-6.755285841646465,0.6384988292118161,-0.582120587049213,-0.24865616351984898,0.08358522227002604,-0.19298913088196817,-0.055549269790977254,0.16801426723108104,0.1261537624723803,1.909433184963287,1.455566036528178,0.0012167398481297553,-0.10387943090777396,-0.1179019798500871,-0.582120587049213,-0.24865616351984898,0.08358522227002604,-0.19298913088196817,-0.055549269790977254,0.16801426723108104,0.0,0.0,0.0
237603.832771,4267650,200.0,0.015585169997959426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1999674397265698,0.04513516900017557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12023028644233946,1.9077054392326578,1.455298529731534,-0.026080136244753437,-5.975378758680561,-6.686205990453224,0.630241143647082,-0.5744614295337991,-0.2451316378907531,0.08431159605038088,-0.18163363048563388,-0.051242524919624624,0.15376657667772192,0.12023028644233946,1.9077054392326578,1.455298529731534,-0.0004551842468396572,-0.10429003339270748,-0.1166963089999773,-0.5744614295337991,-0.2451316378907531,0.08431159605038088,-0.18163363048563388,-0.051242524919624624,0.15376657667772192,0.0,0.0,0.0
237603.8384438,4267651,200.0,0.015821969996633968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3313093247614393,0.5196708405384952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11732502564776581,1.9070903031298942,1.4551663424961263,0.06574253288423126,-5.985379606070172,-6.719618279034953,0.6220138234644214,-0.5704235172801169,-0.23305369866433065,0.08487744726064664,-0.0999626399170309,-0.04852692935071812,0.108806093666342,0.11732502564776581,1.9070903031298942,1.4551663424961263,0.0011474236574304797,-0.10446458110764567,-0.11727946344635498,-0.5704235172801169,-0.23305369866433065,0.08487744726064664,-0.0999626399170309,-0.04852692935071812,0.108806093666342,0.0,0.0,0.0
237603.8443061,4267652,200.0,0.015634422498812424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017359455349526,0.8219169798080194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1145201372251492,1.906146634133735,1.4550414153281581,-0.17211570554708225,-6.096221599400283,-6.5653258262828516,0.6152633891031146,-0.5618041098402203,-0.23630548776536206,0.0841718277647728,-0.21224105718011488,-0.10500976877894258,0.17988041600052862,0.1145201372251492,1.906146634133735,1.4550414153281581,-0.0030039857561896532,-0.10639913884072971,-0.11458655213485303,-0.5618041098402203,-0.23630548776536206,0.0841718277647728,-0.21224105718011488,-0.10500976877894258,0.17988041600052862,0.0,0.0,0.0
237603.8499917,4267653,200.0,0.015662622498900387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20549802993375088,0.04407672716966732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11168317310278386,1.905397258047079,1.4548630771591777,-0.22144221341749756,-6.095633499622507,-6.527533646035149,0.6091458215027593,-0.5570347077935027,-0.23106135468762617,0.08591633452142655,-0.20322930450539287,-0.08724027715888176,0.17176330039064902,0.11168317310278386,1.905397258047079,1.4548630771591777,-0.003864895727039297,-0.10638887456327728,-0.11392695415802345,-0.5570347077935027,-0.23106135468762617,0.08591633452142655,-0.20322930450539287,-0.08724027715888176,0.17176330039064902,0.0,0.0,0.0
237603.8560527,4267654,200.0,0.01567264749746289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493621318363991,0.31868413926392847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10876760572544031,1.9046612600276482,1.4549399861666643,-0.235044938415083,-6.191741101363169,-6.501636142324386,0.6071727989320571,-0.5578986913549431,-0.22674937210402227,0.07741175749110661,-0.17565778707135238,-0.12867447980683078,0.15789262530407025,0.10876760572544031,1.9046612600276482,1.4549399861666643,-0.004102308065490501,-0.10806626864984725,-0.11347495745022318,-0.5578986913549431,-0.22674937210402227,0.07741175749110661,-0.17565778707135238,-0.12867447980683078,0.15789262530407025,0.0,0.0,0.0
237603.8618403,4267655,200.0,0.015718934997890927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3047619647889322,0.1966013552826184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10595177337564454,1.9039355463672334,1.454892569724737,-0.2812619429493583,-6.259656833581557,-6.466637013008763,0.6014776522152833,-0.553725101356906,-0.22236179953759047,0.07562478659869251,-0.17106111331608162,-0.14683212900065462,0.15164025865471517,0.10595177337564454,1.9039355463672334,1.454892569724737,-0.0049089469650227535,-0.10925162179096093,-0.1128641074083343,-0.553725101356906,-0.22236179953759047,0.07562478659869251,-0.17106111331608162,-0.14683212900065462,0.15164025865471517,0.0,0.0,0.0
237603.868279,4267657,200.0,0.015620302499654666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17832543231785844,0.08004885625384657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10022488361587323,1.9025351301063442,1.4548406805518543,-0.3343671147603876,-6.3396128886563465,-6.42531147813761,0.5967113778939032,-0.5520722088731148,-0.21476403290946705,0.07181333348662874,-0.14549285633702463,-0.1447877949859843,0.1277282394914063,0.10022488361587323,1.9025351301063442,1.4548406805518543,-0.005835807062962495,-0.11064711820892192,-0.11214284075968495,-0.5520722088731148,-0.21476403290946705,0.07181333348662874,-0.14549285633702463,-0.1447877949859843,0.1277282394914063,0.0,0.0,0.0
237603.8744164,4267658,200.0,0.01560010249863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19315672066274797,0.0521400559371316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09734726225019408,1.9018207834869245,1.4547937107020672,-0.3487430129592288,-6.390939144962947,-6.408768177360143,0.5958932891153993,-0.5519372800338715,-0.21285146815402334,0.07175167890897954,-0.1285397982347153,-0.15057365366711786,0.1158266545441265,0.09734726225019408,1.9018207834869245,1.4547937107020672,-0.006086713819463796,-0.1115429303741946,-0.1118541056919704,-0.5519372800338715,-0.21285146815402334,0.07175167890897954,-0.1285397982347153,-0.15057365366711786,0.1158266545441265,0.0,0.0,0.0
237603.8804744,4267659,200.0,0.015619117495339615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2438085433978035,0.03567649979004933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09455141594040084,1.9011008934083948,1.4547025267901224,-0.3657803831933633,-6.455290645485285,-6.38563229421285,0.5918409067551754,-0.5480009649703121,-0.2111235697222074,0.07346726895800024,-0.11552208783145493,-0.16299946705820237,0.1096636540745204,0.09455141594040084,1.9011008934083948,1.4547025267901224,-0.00638407202593072,-0.11266607593690825,-0.11145030835569347,-0.5480009649703121,-0.2111235697222074,0.07346726895800024,-0.11552208783145493,-0.16299946705820237,0.1096636540745204,0.0,0.0,0.0
237603.8865105,4267660,200.0,0.015953187499609216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1142034757346045,0.11411241795725102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09164681984458278,1.9004464929792495,1.4547630415728137,-0.38256496868788864,-6.483366410500916,-6.385741189857399,0.5925378885571204,-0.5507555299146998,-0.2075634412777444,0.06846103628378009,-0.10603998952090607,-0.15216545554985866,0.09121592395672819,0.09164681984458278,1.9004464929792495,1.4547630415728137,-0.006677018306392668,-0.11315609047644726,-0.11145220894323193,-0.5507555299146998,-0.2075634412777444,0.06846103628378009,-0.10603998952090607,-0.15216545554985866,0.09121592395672819,0.0,0.0,0.0
237603.8924375,4267661,200.0,0.015975937498426903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23515601785652893,0.07907394354991619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08885514446264198,1.8998153038509469,1.4547004122114726,-0.41712804460576985,-6.528305685097398,-6.345225363159434,0.5880676255292943,-0.5475536362466383,-0.20287942106528165,0.06963108599585692,-0.10580391207491276,-0.1531119959697584,0.09924997516404209,0.08885514446264198,1.8998153038509469,1.4547004122114726,-0.007280257780776456,-0.1139404287816137,-0.11074507436818504,-0.5475536362466383,-0.20287942106528165,0.06963108599585692,-0.10580391207491276,-0.1531119959697584,0.09924997516404209,0.0,0.0,0.0
237603.8985315,4267663,200.0,0.016261239999727915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39076767364608933,0.23008310568870366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08324750623871635,1.89847857450893,1.45494997396274,-0.3851882212026234,-6.738807297613182,-6.279555187902705,0.583468390525147,-0.5453212990753689,-0.1991566995589739,0.058280807625959954,-0.05401231662341418,-0.2168391808547918,0.10281271016344751,0.08324750623871635,1.89847857450893,1.45494997396274,-0.00672280269988601,-0.11761437500077143,-0.1095989135895934,-0.5453212990753689,-0.1991566995589739,0.058280807625959954,-0.05401231662341418,-0.2168391808547918,0.10281271016344751,0.0,0.0,0.0
237603.9044635,4267664,200.0,0.015985739997410785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1369282721427623,0.10819536908570378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08045027989595877,1.8978959579447316,1.4549789381657254,-0.40336126146043166,-6.754556267677072,-6.246355274380506,0.5807511909248373,-0.5442937847524643,-0.19402442087732097,0.058058123838745895,-0.053313762626821345,-0.18999225177837267,0.10479502102386877,0.08045027989595877,1.8978959579447316,1.4549789381657254,-0.007039982087482244,-0.11788924638218434,-0.10901946578725363,-0.5442937847524643,-0.19402442087732097,0.058058123838745895,-0.053313762626821345,-0.18999225177837267,0.10479502102386877,0.0,0.0,0.0
237603.9105525,4267665,200.0,0.01631203999778671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05247811454006441,0.22322820858065592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07759886015539186,1.8972890964608309,1.4551280706755156,-0.3976191286084262,-6.750676399172705,-6.260388882384695,0.5813194073948107,-0.546265186818574,-0.19169131228016179,0.05273556561023942,-0.04204698124810267,-0.15601149956314475,0.07923621202326706,0.07759886015539186,1.8972890964608309,1.4551280706755156,-0.006939762963127816,-0.11782152990223871,-0.10926439845286096,-0.546265186818574,-0.19169131228016179,0.05273556561023942,-0.04204698124810267,-0.15601149956314475,0.07923621202326706,0.0,0.0,0.0
237603.9162702,4267666,200.0,0.01610811999716943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23806190755168458,0.11864025628864262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07479898630810355,1.8967243075926707,1.4553053153400408,-0.38392847946941905,-6.806335286749671,-6.22501201944804,0.5791948229448395,-0.5459872128495616,-0.18731234158199178,0.04773565776170536,-0.024644208711401303,-0.16252954232599529,0.08624673200009898,0.07479898630810355,1.8967243075926707,1.4553053153400408,-0.006700816058916814,-0.11879296074845414,-0.10864695571558958,-0.5459872128495616,-0.18731234158199178,0.04773565776170536,-0.024644208711401303,-0.16252954232599529,0.08624673200009898,0.0,0.0,0.0
237603.9222642,4267668,200.0,0.01584507249688403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20597566116608193,0.10867355695488466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0692608211913388,1.8954509591817346,1.4556454656027489,-0.32553793709063367,-6.90044856569523,-6.19063469938569,0.5752065202345085,-0.5424759195351299,-0.18676051340989017,0.04126655153609854,0.014976515725922592,-0.1631502452354959,0.07804083609295141,0.0692608211913388,1.8954509591817346,1.4556454656027489,-0.0056817088423817275,-0.120435547335902,-0.10804695829248967,-0.5424759195351299,-0.18676051340989017,0.04126655153609854,0.014976515725922592,-0.1631502452354959,0.07804083609295141,0.0,0.0,0.0
237603.9282349,4267669,200.0,0.016054372497162774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19789364809733118,0.051178069993692246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06659290520955885,1.8947801634536812,1.4557429910643647,-0.29929257885426636,-6.943476800170974,-6.16764853376861,0.5696955771176622,-0.5363258641183455,-0.18750486061892024,0.041827566381699405,0.029361668906646918,-0.16106326849825703,0.07817268165460203,0.06659290520955885,1.8947801634536812,1.4557429910643647,-0.005223640927791706,-0.12118653169882387,-0.10764577402006292,-0.5363258641183455,-0.18750486061892024,0.041827566381699405,0.029361668906646918,-0.16106326849825703,0.07817268165460203,0.0,0.0,0.0
