t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94626.0462703,4543709,200.0,0.01596085500067642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4618384485803285,0.3073954708695514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1723079690522793,2.1402648647505087,1.3993866736520253,-1.418035945623897,-9.865317094334696,-2.9130448599089087,0.3978853748695492,-0.39512550149078113,-0.04542053045390082,0.011206472238250206,0.13668955712130468,-0.156122657956629,-0.11950638211060557,0.1723079690522793,2.1402648647505087,1.3993866736520253,-0.024749396162768278,-0.17218226504942047,-0.05084222406370742,-0.39512550149078113,-0.04542053045390082,0.011206472238250206,0.13668955712130468,-0.156122657956629,-0.11950638211060557,0.0,0.0,0.0
94626.0525258,4543711,200.0,0.01598724499830923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13866312940563866,0.21917932659528708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16849563512557664,2.139979986381827,1.399663511352063,-1.3471781572684591,-9.877554179141478,-2.961095203859559,0.39190322150422896,-0.38848546196448946,-0.047033217946590426,0.02133207156416054,0.12857166083455862,-0.11559817330795522,-0.10872283170193528,0.16849563512557664,2.139979986381827,1.399663511352063,-0.02351269445528459,-0.1723958424701446,-0.051680860772362,-0.38848546196448946,-0.047033217946590426,0.02133207156416054,0.12857166083455862,-0.11559817330795522,-0.10872283170193528,0.0,0.0,0.0
94626.0583696,4543712,200.0,0.015838644998206926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76391168765404,0.8230148818158958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16650047436209459,2.140160374139037,1.4004529379256383,-1.1813153782074022,-9.739909209418638,-3.036625110062614,0.3971823999983346,-0.3957766376965895,-0.03320323762254446,-0.0035009903456687114,0.19615525084503077,-0.01531280697053597,-0.13212527230470084,0.16650047436209459,2.140160374139037,1.4004529379256383,-0.02061784285416124,-0.1699934845496731,-0.052999106319327804,-0.3957766376965895,-0.03320323762254446,-0.0035009903456687114,0.19615525084503077,-0.01531280697053597,-0.13212527230470084,0.0,0.0,0.0
94626.0644367,4543713,200.0,0.016215572499939556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33340097316602724,0.2881762993384886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16455927458557484,2.139963326314618,1.400858377887665,-1.0903728813418836,-9.736305238781007,-3.084805468526929,0.39730536241046227,-0.39529708573192235,-0.039406777205632404,-0.006234654940223655,0.211630443616404,-0.010116508844090938,-0.13768397189987783,0.16455927458557484,2.139963326314618,1.400858377887665,-0.019030596853873316,-0.16993058339590128,-0.05384001220932122,-0.39529708573192235,-0.039406777205632404,-0.006234654940223655,0.211630443616404,-0.010116508844090938,-0.13768397189987783,0.0,0.0,0.0
94626.070454,4543714,200.0,0.01594827249821563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188277169632702,0.5866673317948992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16313313390339923,2.139315060212839,1.3999969547106226,-1.1681344608717665,-9.88521062961534,-3.0133790604367405,0.36987524483272216,-0.3617912172760197,-0.06336633501237779,0.04358347656051749,0.1381961538711003,-0.09585410376409523,-0.0755025384744399,0.16313313390339923,2.139315060212839,1.3999969547106226,-0.020387792448221198,-0.17252947273992936,-0.05259338621527432,-0.3617912172760197,-0.06336633501237779,0.04358347656051749,0.1381961538711003,-0.09585410376409523,-0.0755025384744399,0.0,0.0,0.0
94626.0766644,4543715,200.0,0.01627952249791398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891132359348555,0.4504180664972296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609666159424874,2.139174670295299,1.4007947070884734,-0.9925602797133573,-9.809488245796839,-3.100979998562916,0.3869007357392762,-0.3818174810759107,-0.06072203599691187,0.014846710235926076,0.20859546033202364,-0.034883230228835486,-0.11229424092576651,0.1609666159424874,2.139174670295299,1.4007947070884734,-0.017323444905513963,-0.17120786782483766,-0.05412231101341192,-0.3818174810759107,-0.06072203599691187,0.014846710235926076,0.20859546033202364,-0.034883230228835486,-0.11229424092576651,0.0,0.0,0.0
94626.0827494,4543716,200.0,0.016121169997640867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9701892560073067,0.8893587086369615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15905990722025098,2.139249597277087,1.401079530723563,-0.8899175297267745,-9.550622551119679,-3.1191651975830696,0.38598462842439024,-0.38273053797221357,-0.04858999786183484,0.011852459289171419,0.23176669078688905,0.12169072808962503,-0.10153179905177621,0.15905990722025098,2.139249597277087,1.401079530723563,-0.01553199096494673,-0.16668980913225884,-0.05443970261144404,-0.38273053797221357,-0.04858999786183484,0.011852459289171419,0.23176669078688905,0.12169072808962503,-0.10153179905177621,0.0,0.0,0.0
94626.08871,4543718,200.0,0.01680432500034417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42441417192774883,0.40546049715877924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1557737169133282,2.1384582862188903,1.4013895319912462,-0.7773277389793037,-9.766527494326578,-3.1521184043987094,0.3663911213920453,-0.35961354850118865,-0.06800454597045925,0.017202653767816954,0.21845943003957513,-0.025767339880289813,-0.08987017562322897,0.1557737169133282,2.1384582862188903,1.4013895319912462,-0.013566928412271917,-0.1704580612625506,-0.05501484456946759,-0.35961354850118865,-0.06800454597045925,0.017202653767816954,0.21845943003957513,-0.025767339880289813,-0.08987017562322897,0.0,0.0,0.0
94626.0950887,4543719,200.0,0.0162676249954578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3316965520637731,0.041953756202632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15413416769775612,2.1382330635322995,1.401646491051799,-0.681221788640163,-9.774183787476845,-3.169194510964761,0.35936626092628216,-0.35277646736400115,-0.06698718130267203,0.014338448571429283,0.23627663269863391,-0.025802064187475285,-0.08473786589281153,0.15413416769775612,2.1382330635322995,1.401646491051799,-0.01188956314809575,-0.17059168878652065,-0.05531287885246661,-0.35277646736400115,-0.06698718130267203,0.014338448571429283,0.23627663269863391,-0.025802064187475285,-0.08473786589281153,0.0,0.0,0.0
94626.1014055,4543720,200.0,0.0164673949978506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29787681959068574,0.01885492676636795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15235768801594451,2.1378558227770985,1.4018578313289556,-0.595278550176617,-9.764438235451216,-3.1874628945582755,0.3605847348238507,-0.35273210540123107,-0.07334135363400966,0.014915047915870602,0.2450939471954668,-0.01571520740710327,-0.08102490920366541,0.15235768801594451,2.1378558227770985,1.4018578313289556,-0.010389570667080239,-0.17042159681624902,-0.055631722295190755,-0.35273210540123107,-0.07334135363400966,0.014915047915870602,0.2450939471954668,-0.01571520740710327,-0.08102490920366541,0.0,0.0,0.0
94626.107608,4543721,200.0,0.016208229998154303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2632097051815547,0.08317421420089224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15068667066173091,2.1375062901488358,1.402078057794882,-0.5239449064569549,-9.787798277573263,-3.2136570333696532,0.35686506644003757,-0.34819337695831304,-0.0768531069218078,0.014409991120181598,0.24315751275731734,-0.026539494028398728,-0.08267069369406765,0.15068667066173091,2.1375062901488358,1.402078057794882,-0.00914456371672756,-0.1708293064646833,-0.056088896262173726,-0.34819337695831304,-0.0768531069218078,0.014409991120181598,0.24315751275731734,-0.026539494028398728,-0.08267069369406765,0.0,0.0,0.0
94626.1139558,4543723,200.0,0.01633839749607559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5910796260508897,0.34566980788970464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14725983359059835,2.1370832847985697,1.4028422931285973,-0.24623378813918567,-9.595743005204914,-3.3139838480407056,0.35515763599117606,-0.3479286505759567,-0.07128877954533681,0.0007144383604837101,0.3059928935283949,0.08098830420739782,-0.10865007919149126,0.14725983359059835,2.1370832847985697,1.4028422931285973,-0.004297590332686951,-0.16747730961604113,-0.05783992950622174,-0.3479286505759567,-0.07128877954533681,0.0007144383604837101,0.3059928935283949,0.08098830420739782,-0.10865007919149126,0.0,0.0,0.0
94626.1200533,4543724,200.0,0.01617889749664882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3621665169653505,0.3995891779870613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14563845907768647,2.1363300990695637,1.4026650114526575,-0.22472831260349316,-9.694399878213408,-3.293461939743881,0.35146342837322336,-0.3383207839387134,-0.09298979854003889,0.02045693052335302,0.2695041342401356,0.010042897170554468,-0.0790059799403853,0.14563845907768647,2.1363300990695637,1.4026650114526575,-0.003922248977382026,-0.16919919687976126,-0.05748175463764982,-0.3383207839387134,-0.09298979854003889,0.02045693052335302,0.2695041342401356,0.010042897170554468,-0.0790059799403853,0.0,0.0,0.0
94626.1263259,4543725,200.0,0.01623662249818094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6654749958778784,0.5055700024629043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14391771188740643,2.136116217253055,1.4031860917728425,-0.08006717140065706,-9.573177578813887,-3.3538613494788345,0.3525044075125143,-0.34168357643558195,-0.08650955661125126,0.005271387375566844,0.3028681849324071,0.07898839505918266,-0.10029499835997291,0.14391771188740643,2.136116217253055,1.4031860917728425,-0.0013974357637001056,-0.1670834686284013,-0.05853592320378587,-0.34168357643558195,-0.08650955661125126,0.005271387375566844,0.3028681849324071,0.07898839505918266,-0.10029499835997291,0.0,0.0,0.0
94626.1322579,4543726,200.0,0.016325422497429222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48246988951790304,0.25481205978714805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14215481571695454,2.135683484293507,1.4034566731524207,0.032401436870941415,-9.49180757741412,-3.3859298138419374,0.3556659031576813,-0.3437286393826886,-0.0912505300831651,0.004711464383409622,0.31473258990532177,0.11317201866607951,-0.10195861424862956,0.14215481571695454,2.135683484293507,1.4034566731524207,0.0005655117557750167,-0.16566329419162296,-0.059095623492980476,-0.3437286393826886,-0.0912505300831651,0.004711464383409622,0.31473258990532177,0.11317201866607951,-0.10195861424862956,0.0,0.0,0.0
94626.1383328,4543728,200.0,0.01636197999785726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34923048021551095,0.026652669409553353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13889539812774698,2.134568578181923,1.40366766480908,0.21452286469478543,-9.403995286589169,-3.423054783227397,0.35053776634686573,-0.333480320085452,-0.10693553044162739,0.015244477043247807,0.3125082043629409,0.12500991511556347,-0.09078420957242599,0.13889539812774698,2.134568578181923,1.40366766480908,0.003744130309734306,-0.16413068059300873,-0.059743576443458846,-0.333480320085452,-0.10693553044162739,0.015244477043247807,0.3125082043629409,0.12500991511556347,-0.09078420957242599,0.0,0.0,0.0
94626.1443842,4543729,200.0,0.016117279997235882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19314145248141773,0.3325857713033849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13729845660659512,2.134153910506175,1.403671500380496,0.2564022968512761,-9.435470985901494,-3.410833160614503,0.3456097134962265,-0.32822169163074083,-0.10567675781008846,0.02343113451684583,0.2859504667174351,0.08589031246029767,-0.06856292705183029,0.13729845660659512,2.134153910506175,1.403671500380496,0.004475064289730657,-0.16468003518037655,-0.05953026888892765,-0.32822169163074083,-0.10567675781008846,0.02343113451684583,0.2859504667174351,0.08589031246029767,-0.06856292705183029,0.0,0.0,0.0
94626.1504503,4543730,200.0,0.015844870000335323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497665197360691,0.4270156405858087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13560270730615898,2.1334841672343576,1.4035630731504294,0.4699438161658261,-9.458749866170189,-3.480845427225636,0.34881308045282405,-0.32680703366029656,-0.11658375835144484,0.03572051418720092,0.35584308703871176,0.05777646995940228,-0.09722951211863465,0.13560270730615898,2.1334841672343576,1.4035630731504294,0.00820206689148062,-0.1650863282872428,-0.06075221345807602,-0.32680703366029656,-0.11658375835144484,0.03572051418720092,0.35584308703871176,0.05777646995940228,-0.09722951211863465,0.0,0.0,0.0
94626.1565883,4543731,200.0,0.016420392500321634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4235884325022026,0.6952537925912878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340815217104372,2.1327200303161553,1.4034717491179567,0.374078037544891,-9.485182228279912,-3.393755970544333,0.3457134019951403,-0.31822149307710096,-0.1281412227021855,0.042809633346046816,0.24909656572130223,0.033136725108301374,-0.030933852746154636,0.1340815217104372,2.1327200303161553,1.4034717491179567,0.006528893414557313,-0.16554766003513688,-0.05923221569521431,-0.31822149307710096,-0.1281412227021855,0.042809633346046816,0.24909656572130223,0.033136725108301374,-0.030933852746154636,0.0,0.0,0.0
94626.1628482,4543732,200.0,0.015844709998054048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31357581507029536,0.06271853174392464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1324625653034679,2.132135337195011,1.4036078253509274,0.460032426195443,-9.458870467128225,-3.394132992995629,0.3455448455718553,-0.31784704630896893,-0.1297728753895375,0.03915988083578693,0.257550994648099,0.042919965391680415,-0.026105760353541764,0.1324625653034679,2.132135337195011,1.4036078253509274,0.008029080503048291,-0.1650884331710416,-0.05923879597834336,-0.31784704630896893,-0.1297728753895375,0.03915988083578693,0.257550994648099,0.042919965391680415,-0.026105760353541764,0.0,0.0,0.0
94626.1689237,4543734,200.0,0.016069154998502574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45713521824806597,0.17544623493551276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1293311776900774,2.1309652421561123,1.4040702850680995,0.6807463904183354,-9.313345551061786,-3.4278455988893817,0.34194898588679196,-0.3143791411514722,-0.13205086120147247,0.02564048778431545,0.29253649361340006,0.10528646787346943,-0.03632000731391487,0.1293311776900774,2.1309652421561123,1.4040702850680995,0.011881265883866732,-0.16254854424199383,-0.05982719195061659,-0.3143791411514722,-0.13205086120147247,0.02564048778431545,0.29253649361340006,0.10528646787346943,-0.03632000731391487,0.0,0.0,0.0
94626.1750258,4543735,200.0,0.01635535499862127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3522070228712413,0.31693289782282213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1278236013759595,2.1301736275561005,1.4036366293221265,0.7083841216908755,-9.401875091307017,-3.392343677517631,0.3401909502430422,-0.30533544137315854,-0.1412578836120968,0.05046148220329837,0.2632163433180959,0.03648202456078753,-0.00926326432184071,0.1278236013759595,2.1301736275561005,1.4036366293221265,0.012363635292353958,-0.16409367620454995,-0.059207566531895406,-0.30533544137315854,-0.1412578836120968,0.05046148220329837,0.2632163433180959,0.03648202456078753,-0.00926326432184071,0.0,0.0,0.0
94626.1810064,4543736,200.0,0.016112757497662892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2379469707011843,0.12623113627386898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12649384177368317,2.1292894686081976,1.403265674490654,0.7389962199242668,-9.432327408002713,-3.344367968823913,0.3345999836291378,-0.2907921076540033,-0.15198714984658837,0.0655515480539744,0.24172220328334215,0.013033374822048367,0.020038503293989898,0.12649384177368317,2.1292894686081976,1.403265674490654,0.012897917197470576,-0.1646251693957499,-0.058370232454212356,-0.2907921076540033,-0.15198714984658837,0.0655515480539744,0.24172220328334215,0.013033374822048367,0.020038503293989898,0.0,0.0,0.0
94626.1871959,4543737,200.0,0.016205294995140264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1897698543185888,0.9842612904099314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1246160231843998,2.1289435627764695,1.4038616035238582,1.051883406397971,-9.30274828509867,-3.4591640827564967,0.3434086027667048,-0.3116253400117491,-0.13901765166830027,0.038642055346130307,0.3726008623236664,0.08521156262684015,-0.05036965456075078,0.1246160231843998,2.1289435627764695,1.4038616035238582,0.01835882878873818,-0.16236358705922793,-0.060373802610830474,-0.3116253400117491,-0.13901765166830027,0.038642055346130307,0.3726008623236664,0.08521156262684015,-0.05036965456075078,0.0,0.0,0.0
