t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377033.8894853,2253968,200.0,0.014649522501592072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3472410532751624,0.030440511203149168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32067347779212385,1.7352945942697597,1.3242134046708829,19.546300133480557,6.550053236166495,65.1255993463795,0.8752740153892558,0.08883976374606885,-1.794799815691518,-1.0103970525497883,0.32067347779212385,1.7352945942697597,1.3242134046708829,0.34114729391224285,0.11431999515201507,1.1366561359289893,-0.853719888849154,-0.18106915866272447,-0.0669396233944622,0.08883976374606885,-1.794799815691518,-1.0103970525497883,0.0,0.0,0.0
377033.895498,2253969,200.0,0.014511007500147406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404937731663004,0.21835732544146544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3202513404443068,1.7330075664056177,1.324740664029107,19.56860051105729,6.151691247167081,64.56638203794732,0.7847344914254636,0.12299644686121053,-1.8222925537112689,-1.0691081891256782,0.3202513404443068,1.7330075664056177,1.324740664029107,0.3415365089253948,0.10736726682918185,1.1268959526627071,-0.7602680788792877,-0.181979940660517,-0.06843954607661284,0.12299644686121053,-1.8222925537112689,-1.0691081891256782,0.0,0.0,0.0
377033.9020795,2253970,200.0,0.015440507500131224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432033961564889,0.13947854267012855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31992404590820156,1.7307841559338946,1.3252648453951261,19.49777158671216,5.7161305654653365,64.01984450337136,0.7110930453412142,0.09416109065981636,-1.8631347886016922,-1.1042594058854736,0.31992404590820156,1.7307841559338946,1.3252648453951261,0.3403003109899263,0.0997652988412554,1.1173570731986242,-0.6833277268939271,-0.1846919683773316,-0.06786319774021518,0.09416109065981636,-1.8631347886016922,-1.1042594058854736,0.0,0.0,0.0
377033.9084015,2253971,200.0,0.01569745750088045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477736011498106,0.14869084467854962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196690021707078,1.7285669107072363,1.325839361688589,19.48724548733009,5.286444008686768,63.453942196773475,0.6535862191021166,0.10390686136412484,-1.8976182643665385,-1.1457341466376765,0.3196690021707078,1.7285669107072363,1.325839361688589,0.340116595898317,0.09226585367391182,1.1074802147038607,-0.6214795434465031,-0.19058762454886227,-0.06792996574817187,0.10390686136412484,-1.8976182643665385,-1.1457341466376765,0.0,0.0,0.0
377033.9143979,2253972,200.0,0.015485820000728016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472237807327594,0.32720596476495895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31955738779397747,1.7263664039138473,1.3263088842982775,19.519055747240927,4.930561131431184,62.84525668944658,0.6068690432648337,0.13662830598735243,-1.894267543012387,-1.218134157727884,0.31955738779397747,1.7263664039138473,1.3263088842982775,0.34067178966967626,0.08605452571433103,1.0968566484918343,-0.5698183493569502,-0.19954760321447826,-0.06146412336194559,0.13662830598735243,-1.894267543012387,-1.218134157727884,0.0,0.0,0.0
377033.9202489,2253974,200.0,0.015331147499865284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5252540941277544,0.1548464426664809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196441304958908,1.722216732504358,1.3273912501959932,19.480432352166623,4.113116641954129,61.64900508890504,0.5330555544381675,0.12494503228690666,-1.937329651962965,-1.2974362946251743,0.3196441304958908,1.722216732504358,1.3273912501959932,0.3399976842573311,0.07178742792067228,1.0759781193801325,-0.4827676937110133,-0.21973164311611246,-0.05292998242796605,0.12494503228690666,-1.937329651962965,-1.2974362946251743,0.0,0.0,0.0
377033.9267971,2253975,200.0,0.014915547500323402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5120882670489357,0.5204544512723884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3198566280060322,1.7202364454929233,1.3280108086749378,19.320510308816186,3.6903895244576006,61.07798210604715,0.5046734704406254,0.03368442428242065,-1.9565025250061865,-1.3121264771087502,0.3198566280060322,1.7202364454929233,1.3280108086749378,0.33720651805434887,0.06440944788289293,1.0660118882247032,-0.4452418062559536,-0.2320211538242085,-0.05119794826556706,0.03368442428242065,-1.9565025250061865,-1.3121264771087502,0.0,0.0,0.0
377033.9327023,2253976,200.0,0.015074265000257976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732735895274347,0.4656666556838972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3202762780787074,1.7182414422280723,1.328522308591185,19.386465053294756,3.313000682971323,60.399271270965805,0.4827740253006264,0.09056047270607366,-1.9681761915344211,-1.3925339145117805,0.3202762780787074,1.7182414422280723,1.328522308591185,0.33835764550281144,0.057822770038670424,1.0541661494835735,-0.41150304789179964,-0.24908128269801807,-0.041164495505703745,0.09056047270607366,-1.9681761915344211,-1.3925339145117805,0.0,0.0,0.0
377033.9388504,2253977,200.0,0.015448290000429363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5194055721455886,1.3010753999216644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3206391809304119,1.7162755520032846,1.329686015009152,19.02006690380277,2.9536813414771186,59.87132872648057,0.4725382525338391,-0.1209136446435926,-1.9384316042713234,-1.381307651494007,0.3206391809304119,1.7162755520032846,1.329686015009152,0.33196279142096197,0.051551464463498675,1.0449518138209495,-0.38376379571896546,-0.26828101391294634,-0.06358495715928324,-0.1209136446435926,-1.9384316042713234,-1.381307651494007,0.0,0.0,0.0
377033.9447547,2253979,200.0,0.015445692500214065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9057597642140265,0.4157197848316472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32180316811157006,1.7127197199682755,1.3307983645413064,18.92390127632509,1.9874672826702073,58.51475522311777,0.4357670698224154,-0.10457304057453883,-2.064446802090675,-1.4724127400872413,0.32180316811157006,1.7127197199682755,1.3307983645413064,0.33028438459423004,0.03468784785825996,1.0212751396419542,-0.3244203981036557,-0.2879932960513343,-0.04128202835820914,-0.10457304057453883,-2.064446802090675,-1.4724127400872413,0.0,0.0,0.0
377033.9522445,2253980,200.0,0.015527992499335525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6143520985411492,1.260047582986673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3226292087626321,1.7109665247788302,1.331805931604917,18.853893114006294,1.921084861216138,57.76964699210156,0.43119511562641566,-0.11309038010174441,-1.897156906601816,-1.6244189882603943,0.3226292087626321,1.7109665247788302,1.331805931604917,0.3290625116584964,0.033529256038439925,1.0082705477270109,-0.2946108505812762,-0.31064575517854676,-0.051311687259388894,-0.11309038010174441,-1.897156906601816,-1.6244189882603943,0.0,0.0,0.0
377033.9585601,2253981,200.0,0.015353392501345226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.83902084693939,0.44673991982157163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32350180423787833,1.7095081743672862,1.3325232191855514,18.932545781366517,1.5054472936516772,57.07733629862321,0.413600574337599,-0.03643907486350788,-1.9401048214425394,-1.6562868876066998,0.32350180423787833,1.7095081743672862,1.3325232191855514,0.33043525966940823,0.026275011989459696,0.9961874466790483,-0.25983083440422317,-0.31849095888777934,-0.04600958260992778,-0.03643907486350788,-1.9401048214425394,-1.6562868876066998,0.0,0.0,0.0
377033.9646028,2253983,200.0,0.015562399999375922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7933909250364417,0.5603496122958858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32541823054630603,1.706664546803963,1.3343230733905742,18.49737722621286,0.6934364086206243,55.76018479281066,0.3977071195633588,-0.23760764105343746,-1.9814746042833493,-1.6758244464911658,0.32541823054630603,1.706664546803963,1.3343230733905742,0.32284013558083036,0.012102748483634684,0.9731988161550182,-0.20380694138054842,-0.33720877729185494,-0.054073321645906086,-0.23760764105343746,-1.9814746042833493,-1.6758244464911658,0.0,0.0,0.0
377033.9706029,2253984,200.0,0.01543690000054543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745861868652127,0.9271983375837897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3265623666464208,1.7051076088648047,1.3355958594871788,18.2577617724011,0.48548916240659773,55.037900971922376,0.40894309678126406,-0.3330882768734198,-1.8985076509888685,-1.7571389296654867,0.3265623666464208,1.7051076088648047,1.3355958594871788,0.31865805697315475,0.008473384366744607,0.9605925853466326,-0.1830715401857266,-0.35883210002870575,-0.07041868763378868,-0.3330882768734198,-1.8985076509888685,-1.7571389296654867,0.0,0.0,0.0
377033.9768906,2253985,200.0,0.015814687499571826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9508491745855037,1.859530790061612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3281878659699764,1.7039207834534935,1.3364826382947004,18.53607228124015,0.55815271226648,54.2455156392412,0.4080210506760895,-0.11145318835212897,-1.6874492569661097,-1.9150445534771015,0.3281878659699764,1.7039207834534935,1.3364826382947004,0.3235154916952969,0.009741602557986617,0.9467628523468354,-0.13897761604757844,-0.3786016104701215,-0.061864534120789,-0.11145318835212897,-1.6874492569661097,-1.9150445534771015,0.0,0.0,0.0
377033.9831825,2253986,200.0,0.015853587499280345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2822558867706477,0.8977692119697309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293754241857614,1.7026808055195757,1.337660126643609,18.29257937590355,-0.007234974922504448,53.533561471536096,0.40789186357043644,-0.23254729160676035,-1.8491369781808813,-1.8849534491430808,0.3293754241857614,1.7026808055195757,1.337660126643609,0.31926573879192643,-0.0001262741336969242,0.9343369079970856,-0.11913039220888406,-0.38302201617086296,-0.07401254723037268,-0.23254729160676035,-1.8491369781808813,-1.8849534491430808,0.0,0.0,0.0
377033.9896694,2253987,200.0,0.01579711000032764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.139701777583588,0.6873397128499069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3311756875079115,1.701644950335019,1.338335835979355,17.893016998544073,-0.35354287590884537,52.80718506106773,0.40692104137625457,-0.42758088946130457,-1.863695491007267,-1.9099204232313312,0.3311756875079115,1.701644950335019,1.338335835979355,0.3122920597399075,-0.0061704872315790915,0.9216592480255947,-0.07867762144405172,-0.3948163262203577,-0.05928435163263626,-0.42758088946130457,-1.863695491007267,-1.9099204232313312,0.0,0.0,0.0
377033.9960505,2253989,200.0,0.01601328000183268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8309661529342933,0.8213576554173548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33385077781701256,1.699351035861997,1.341520875794205,17.829413372360086,-0.7412496450783774,51.23406771092536,0.4287530003070345,-0.3415483740163212,-1.7518098420579082,-2.056803065497306,0.33385077781701256,1.699351035861997,1.341520875794205,0.31118196704678924,-0.012937246885857068,0.8942031707453619,-0.04848195304044718,-0.41084118996575203,-0.1126416980038594,-0.3415483740163212,-1.7518098420579082,-2.056803065497306,0.0,0.0,0.0
377034.0025741,2253990,200.0,0.01594107999958207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1993012027131704,0.23871624210041867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3355112437646248,1.6984625407215876,1.342434434510424,17.645214064077162,-1.1301652483988749,50.427842232227036,0.42327526281426675,-0.3994466078773421,-1.8182241113355282,-2.091761487158751,0.3355112437646248,1.6984625407215876,1.342434434510424,0.30796708263735617,-0.01972510467617994,0.8801318816286088,-0.01926034080486287,-0.41023840686186125,-0.1024472396797938,-0.3994466078773421,-1.8182241113355282,-2.091761487158751,0.0,0.0,0.0
377034.0090814,2253991,200.0,0.015586377499624956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7106720804397675,0.7731837233447858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3378689313890333,1.6979037978138085,1.3429630407596687,17.68546764088175,-1.3494532152253795,49.68311351900488,0.42617762134577997,-0.3188248876271392,-1.7681901593609188,-2.1171609687634185,0.3378689313890333,1.6979037978138085,1.3429630407596687,0.30866964008830067,-0.023552401707306547,0.8671339135487415,0.0362962153453593,-0.41817332247893835,-0.07376328391873677,-0.3188248876271392,-1.7681901593609188,-2.1171609687634185,0.0,0.0,0.0
377034.0155416,2253993,200.0,0.015606759999713945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9748985648744575,0.2886803931457516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34140749810136173,1.6963989548754341,1.3458534642680022,17.54616583328424,-1.7210930776918072,48.02919849535042,0.4449053632825986,-0.31930626648826577,-1.6861903008638075,-2.2465992995931288,0.34140749810136173,1.6963989548754341,1.3458534642680022,0.3062383648917444,-0.030038740939004605,0.8382676508377713,0.07357086916888213,-0.4240538025142004,-0.11272303252043839,-0.31930626648826577,-1.6861903008638075,-2.2465992995931288,0.0,0.0,0.0
377034.021512,2253994,200.0,0.01564386000026829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9702398171143254,0.0742652301519966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34325054381733056,1.6958292964778474,1.3470952617985987,17.44206076570415,-2.0034789496544843,47.23666527751411,0.4466426688828751,-0.34163813331379794,-1.7003739971737117,-2.2623016789040364,0.34325054381733056,1.6958292964778474,1.3470952617985987,0.30442138869446067,-0.03496730416586846,0.8244353367551023,0.09537248717057933,-0.4196250655737771,-0.11961842123986836,-0.34163813331379794,-1.7003739971737117,-2.2623016789040364,0.0,0.0,0.0
377034.0281031,2253995,200.0,0.015958092499544232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8021794472038817,0.7169862707944897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34525992003128536,1.6952948150789133,1.3482958672989047,17.363529115435256,-2.0140970055585345,46.440568978108516,0.45274216452987415,-0.3466204965765723,-1.5613036981531796,-2.325084885981965,0.34525992003128536,1.6952948150789133,1.3482958672989047,0.30305075283024374,-0.03515262420155496,0.8105408351675321,0.12049766457568974,-0.41896716850792054,-0.12215683397770236,-0.3466204965765723,-1.5613036981531796,-2.325084885981965,0.0,0.0,0.0
377034.0346035,2253997,200.0,0.015565102501147855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8697064265715637,0.13537881569026441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34981206174657276,1.694550275444621,1.350138099384729,17.16269526819691,-2.5063082948005024,44.892553839701705,0.4654279132282761,-0.37934189458021467,-1.5791364567603072,-2.3245162791188987,0.34981206174657276,1.694550275444621,1.350138099384729,0.29954554094648733,-0.043743331814313446,0.7835228741316174,0.1809006958634437,-0.415374031179607,-0.10659500396243914,-0.37934189458021467,-1.5791364567603072,-2.3245162791188987,0.0,0.0,0.0
377034.040596,2253998,200.0,0.015091002499991525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.377465763732167,0.9468615530158542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35154282415994764,1.6943989874799068,1.3512408010994852,17.275763566759355,-2.937113572848436,44.02820172844172,0.4518966385174661,-0.27421287795821353,-1.7040402689398733,-2.3426851345980073,0.35154282415994764,1.6943989874799068,1.3512408010994852,0.30151895503603,-0.051262302351219535,0.7684370838935664,0.1917058640923829,-0.3924151677023705,-0.11605933712157185,-0.27421287795821353,-1.7040402689398733,-2.3426851345980073,0.0,0.0,0.0
377034.046889,2253999,200.0,0.015177932500801053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9486588174604673,0.4952742157151224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35359313252473434,1.6940673320211992,1.3525492815892943,17.130642937616933,-3.0324884896869575,43.20903736015563,0.46009003528121345,-0.3377554529150486,-1.6137931198900404,-2.3904614401793407,0.35359313252473434,1.6940673320211992,1.3525492815892943,0.29898612224492904,-0.05292690867386751,0.7541399685519545,0.20574222845583767,-0.39080191644136497,-0.1289450972346392,-0.3377554529150486,-1.6137931198900404,-2.3904614401793407,0.0,0.0,0.0
