t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94422.8013808,4503060,200.0,0.015837402499413313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959170930247304,0.2763552390568312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24636725111629598,2.2591554875864053,1.3135315137786514,21.677986201766934,-11.921571077390555,-9.216363259418056,0.5152626654827063,0.32700902796209397,-0.34878080163234365,-0.1921266834261433,-0.9750580732115558,-0.5508549109780964,-0.8607643124428882,0.24636725111629598,2.2591554875864053,1.3135315137786514,0.3783522344227328,-0.20807066731099289,-0.16085588393668138,0.32700902796209397,-0.34878080163234365,-0.1921266834261433,-0.9750580732115558,-0.5508549109780964,-0.8607643124428882,0.0,0.0,0.0
94422.8070828,4503062,200.0,0.015702147498298985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0720568559969987,0.4928321862602602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24846257269633165,2.257069580598799,1.3151462112020356,21.402435384998334,-11.980458090337597,-9.708079598833633,0.44468907548168973,0.27907166409074496,-0.30137505271159937,-0.17041261032406918,-0.8813001102104473,-0.5073002904826625,-0.8259390654488881,0.24846257269633165,2.257069580598799,1.3151462112020356,0.37354296541356113,-0.20909843957358332,-0.16943795304533715,0.27907166409074496,-0.30137505271159937,-0.17041261032406918,-0.8813001102104473,-0.5073002904826625,-0.8259390654488881,0.0,0.0,0.0
94422.8131003,4503063,200.0,0.016424947497792858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006844109077797,0.204424047221944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2499447709176872,2.255827231874482,1.3161100813303042,21.19254857888126,-12.084135691210994,-9.920116516456709,0.44179675826378795,0.2810763430880293,-0.2941257843120838,-0.1722512350360772,-0.8822394305801663,-0.5227695051033419,-0.7787812308581873,0.2499447709176872,2.255827231874482,1.3161100813303042,0.3698797495903232,-0.21090795506939264,-0.1731386953936398,0.2810763430880293,-0.2941257843120838,-0.1722512350360772,-0.8822394305801663,-0.5227695051033419,-0.7787812308581873,0.0,0.0,0.0
94422.819304,4503064,200.0,0.01611174249860539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414537956148747,0.12590965240963964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2512741273003436,2.254810762706434,1.3171581734547544,20.9689065085986,-12.139391127763714,-10.219107627683949,0.43091485121486117,0.2741368853830849,-0.2801271673742373,-0.17906799593694397,-0.9018070306749228,-0.5268090783465242,-0.7961145427500363,0.2512741273003436,2.254810762706434,1.3171581734547544,0.3659764591179142,-0.21187234436686442,-0.17835707471875173,0.2741368853830849,-0.2801271673742373,-0.17906799593694397,-0.9018070306749228,-0.5268090783465242,-0.7961145427500363,0.0,0.0,0.0
94422.8257244,4503065,200.0,0.01588744249688659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048607482050693,0.3182832798697225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25269761496589993,2.2534485725499955,1.31777380836501,20.793694089240237,-12.223453738797707,-10.397707603486237,0.42555771379816576,0.27908133061213425,-0.2768470788901005,-0.16299899872974882,-0.8753638418620675,-0.5209022697561954,-0.7408897607833711,0.25269761496589993,2.2534485725499955,1.31777380836501,0.36291842550972575,-0.21333951370723092,-0.18147423234048388,0.27908133061213425,-0.2768470788901005,-0.16299899872974882,-0.8753638418620675,-0.5209022697561954,-0.7408897607833711,0.0,0.0,0.0
94422.831954,4503067,200.0,0.015612939996939721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0210385960789097,0.25086202120178946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553085153461079,2.251080176506109,1.3195544209689687,20.431107152667618,-12.227806564668889,-10.78637880686369,0.41344374039847376,0.2708565068580338,-0.26648417898426585,-0.16296828378069833,-0.8460643462700974,-0.4378191281302027,-0.704435184629647,0.2553085153461079,2.251080176506109,1.3195544209689687,0.3565900896418137,-0.21341548485044903,-0.18825782454710893,0.2708565068580338,-0.26648417898426585,-0.16296828378069833,-0.8460643462700974,-0.4378191281302027,-0.704435184629647,0.0,0.0,0.0
94422.8380094,4503068,200.0,0.015749339995094678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598410746759176,0.4202626323708362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2563393094440425,2.2500015667009707,1.3204985086716694,20.22509723822962,-12.177977722801174,-11.002403638283218,0.3995536339898065,0.25543344712422295,-0.25999074423254515,-0.1637121664327496,-0.851470545758244,-0.380336502079063,-0.7122884407710923,0.2563393094440425,2.2500015667009707,1.3204985086716694,0.3529945383431188,-0.21254580749740182,-0.19202816912144538,0.25543344712422295,-0.25999074423254515,-0.1637121664327496,-0.851470545758244,-0.380336502079063,-0.7122884407710923,0.0,0.0,0.0
94422.8437057,4503069,200.0,0.016165000000051083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992428256176818,0.4351852523400535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25720126564109824,2.2489928007708366,1.3210680676269748,20.1134247406977,-12.132753552100684,-11.175008031492757,0.3745078163028999,0.23916526899996068,-0.24746524383163232,-0.14770589585894606,-0.7956687988261073,-0.32609474097097196,-0.6947907208864605,0.25720126564109824,2.2489928007708366,1.3210680676269748,0.35104548557726156,-0.21175649681719433,-0.19504068408635877,0.23916526899996068,-0.24746524383163232,-0.14770589585894606,-0.7956687988261073,-0.32609474097097196,-0.6947907208864605,0.0,0.0,0.0
94422.8498615,4503070,200.0,0.015591200000067335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392985706731252,0.2118683876378714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25840038893128714,2.2478299973818494,1.3220954396992843,19.8988377006598,-12.265295447893747,-11.383611990802942,0.3781990169199034,0.23743611467747225,-0.2489254056965411,-0.15714557023619868,-0.8135441826097877,-0.3847874659737345,-0.6640725965609824,0.25840038893128714,2.2478299973818494,1.3220954396992843,0.34730023519649134,-0.21406978929561848,-0.1986815100090178,0.23743611467747225,-0.2489254056965411,-0.15714557023619868,-0.8135441826097877,-0.3847874659737345,-0.6640725965609824,0.0,0.0,0.0
94422.8555858,4503071,200.0,0.016175569996583396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1097312767789662,0.9657471104745842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25910773368985485,2.2464785560342273,1.3223820212181947,19.808872395682815,-12.014667995872582,-11.539391446627945,0.35813932635803575,0.2250619369450444,-0.24930206421812762,-0.12433576476345443,-0.7493494760906061,-0.2135972216520919,-0.6862506354401202,0.25910773368985485,2.2464785560342273,1.3223820212181947,0.3457300444120821,-0.20969551506196504,-0.20140037442012915,0.2250619369450444,-0.24930206421812762,-0.12433576476345443,-0.7493494760906061,-0.2135972216520919,-0.6862506354401202,0.0,0.0,0.0
94422.8615948,4503073,200.0,0.015476807498191046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1865429591793297,0.5112227703290873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26125899948913567,2.2446711451825934,1.324995499583021,19.404608309020393,-12.31798488448548,-11.916805423453411,0.36324013980433567,0.20986697742328217,-0.2393795383997126,-0.17491908857477345,-0.7775118483404727,-0.36209807922550796,-0.6100077944166451,0.26125899948913567,2.2446711451825934,1.324995499583021,0.33867430505225515,-0.214989393445165,-0.2079874909587791,0.20986697742328217,-0.2393795383997126,-0.17491908857477345,-0.7775118483404727,-0.36209807922550796,-0.6100077944166451,0.0,0.0,0.0
94422.8675801,4503074,200.0,0.015581907498118962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780765441558929,0.4053841616495819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2620745930820334,2.24345838648351,1.3254693623331832,19.275421910191632,-12.208374789348724,-12.037955867949348,0.34826014182863163,0.2050455467486004,-0.23807172723066233,-0.15021086125335703,-0.7380529504890322,-0.2643831868403662,-0.5944452483580146,0.2620745930820334,2.24345838648351,1.3254693623331832,0.3364195770438987,-0.2130763363916044,-0.21010196510548784,0.2050455467486004,-0.23807172723066233,-0.15021086125335703,-0.7380529504890322,-0.2643831868403662,-0.5944452483580146,0.0,0.0,0.0
94422.8738312,4503075,200.0,0.015030359995177892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818646340660057,0.6504962609771852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2630507166768572,2.242431117140555,1.326910955117149,19.019946679764942,-12.349040567621294,-12.256781403551393,0.35812006727953466,0.19674423940633445,-0.24161385437195051,-0.1765345071770709,-0.7907498915028878,-0.33843348851050215,-0.5860415785764204,0.2630507166768572,2.242431117140555,1.326910955117149,0.3319606931156618,-0.21553141736734105,-0.21392119118918362,0.19674423940633445,-0.24161385437195051,-0.1765345071770709,-0.7907498915028878,-0.33843348851050215,-0.5860415785764204,0.0,0.0,0.0
94422.8799456,4503076,200.0,0.01601085999605613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547063176267073,0.12142822322784301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2637658921889683,2.241302921317304,1.3277570784177324,18.9192814711175,-12.360383978962245,-12.39455484136448,0.34814580698922926,0.1860850843704178,-0.24196481815876872,-0.1674242248673415,-0.7346701827231586,-0.31371949911891805,-0.5602664967380846,0.2637658921889683,2.241302921317304,1.3277570784177324,0.33020375378255684,-0.2157293972436487,-0.21632579130081364,0.1860850843704178,-0.24196481815876872,-0.1674242248673415,-0.7346701827231586,-0.31371949911891805,-0.5602664967380846,0.0,0.0,0.0
94422.8857081,4503077,200.0,0.01554732250023404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016563407968773,0.17653114152170526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2646017393619302,2.2401449443431107,1.3285737661579629,18.71212884216088,-12.339484785493413,-12.509420902798928,0.3436326631260732,0.18362765126780456,-0.2419742911972117,-0.1606634222733783,-0.7470351333727365,-0.2709765081396158,-0.5326004759288654,0.2646017393619302,2.2401449443431107,1.3285737661579629,0.3265882583531017,-0.21536463750660628,-0.21833058227164281,0.18362765126780456,-0.2419742911972117,-0.1606634222733783,-0.7470351333727365,-0.2709765081396158,-0.5326004759288654,0.0,0.0,0.0
94422.8917184,4503079,200.0,0.01556087749566637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7299990419753002,0.13828576891409228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.265893861201032,2.237997301018044,1.3303819457756363,18.44695165915523,-12.209940478996822,-12.75473648971977,0.3292619396998746,0.1637062484265572,-0.2398033168630018,-0.15526769909588076,-0.689791734091824,-0.16667930337583658,-0.5136378303820166,0.265893861201032,2.237997301018044,1.3303819457756363,0.3219600434084895,-0.2131036628310281,-0.22261214696987386,0.1637062484265572,-0.2398033168630018,-0.15526769909588076,-0.689791734091824,-0.16667930337583658,-0.5136378303820166,0.0,0.0,0.0
94422.898247,4503080,200.0,0.01556567749583615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0603814659558919,0.1797580199634915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26658535986129817,2.2366327452921646,1.3309411873723163,18.19494211646816,-12.163058898531773,-12.873013896083185,0.3262258706375685,0.1650083897000727,-0.24575959353595733,-0.13710496776874848,-0.735967318688977,-0.1341484824386656,-0.5004554869731878,0.26658535986129817,2.2366327452921646,1.3309411873723163,0.31756164714215496,-0.21228542489337432,-0.22467647714163475,0.1650083897000727,-0.24575959353595733,-0.13710496776874848,-0.735967318688977,-0.1341484824386656,-0.5004554869731878,0.0,0.0,0.0
94422.9039572,4503081,200.0,0.015604247497194391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611340232387375,0.31138476889803507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26748621950155105,2.2356785011270057,1.3323665779768297,18.10866023250818,-12.216774304462206,-13.015651492609662,0.33671791449099375,0.1626048810634856,-0.24381223178434036,-0.16581375764945738,-0.6810224708219589,-0.1667563787206575,-0.4843855095922215,0.26748621950155105,2.2356785011270057,1.3323665779768297,0.3160557441822296,-0.21322293558590566,-0.22716597283815299,0.1626048810634856,-0.24381223178434036,-0.16581375764945738,-0.6810224708219589,-0.1667563787206575,-0.4843855095922215,0.0,0.0,0.0
94422.9099245,4503082,200.0,0.015751564998904996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291779796479457,0.2331585485059091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26791479424794584,2.2345999643058105,1.3333711847000063,17.903239411463513,-12.292999421036765,-13.129370938533189,0.3287769917753508,0.14575660732625242,-0.2445737568885707,-0.1644171499053553,-0.7010716108557666,-0.20112421017860377,-0.4514304598865524,0.26791479424794584,2.2345999643058105,1.3333711847000063,0.31247047450285015,-0.21455331484284823,-0.2291507515930622,0.14575660732625242,-0.2445737568885707,-0.1644171499053553,-0.7010716108557666,-0.20112421017860377,-0.4514304598865524,0.0,0.0,0.0
94422.915717,4503083,200.0,0.0151776549969739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694353705329877,0.20550418650864805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.268567624834291,2.2334625578053444,1.3341870814494947,17.733394037973458,-12.221071723028615,-13.219278194895345,0.32412184658898413,0.1450371018645853,-0.24350701081815526,-0.1572372290565491,-0.694142453973799,-0.14340307068309288,-0.4376580382167246,0.268567624834291,2.2334625578053444,1.3341870814494947,0.3095061135161692,-0.21329793968922584,-0.23071992923801643,0.1450371018645853,-0.24350701081815526,-0.1572372290565491,-0.694142453973799,-0.14340307068309288,-0.4376580382167246,0.0,0.0,0.0
94422.9218451,4503085,200.0,0.015702979999742118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7288339711967269,0.06372747051145099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695056719877984,2.231311279828185,1.3364632929890448,17.40139928304257,-12.173266708647194,-13.407585873835488,0.32378840637661105,0.12374729050720273,-0.24688853249944817,-0.16903133649208457,-0.6807300917613694,-0.1060717395592938,-0.4061852925028088,0.2695056719877984,2.231311279828185,1.3364632929890448,0.3037117119432735,-0.21246358478930683,-0.23400651824231034,0.12374729050720273,-0.24688853249944817,-0.16903133649208457,-0.6807300917613694,-0.1060717395592938,-0.4061852925028088,0.0,0.0,0.0
94422.927734,4503086,200.0,0.01566108000083698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6515096492235498,0.13453657614284448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2700683612543324,2.2301643829182747,1.3372850538693764,17.26883805059021,-12.116356315622703,-13.501362349377969,0.31897733913957027,0.12440471000192692,-0.246110429030066,-0.1603111591141856,-0.6558727892187274,-0.07267831550920836,-0.39926594030655244,0.2700683612543324,2.2301643829182747,1.3372850538693764,0.3013980819764783,-0.21147031105242542,-0.23564322650144254,0.12440471000192692,-0.246110429030066,-0.1603111591141856,-0.6558727892187274,-0.07267831550920836,-0.39926594030655244,0.0,0.0,0.0
94422.9337253,4503087,200.0,0.01563996249880269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585942003081948,0.8318498794933712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27052361284823556,2.2285457138410267,1.3382205247432764,16.87557773269078,-12.129829208288541,-13.477672325611124,0.33179269580994425,0.12355207518946917,-0.2670721677305467,-0.1532766614097289,-0.7724610737385071,-0.06410177830988344,-0.3175355901429561,0.27052361284823556,2.2285457138410267,1.3382205247432764,0.2945343946116936,-0.2117054573892121,-0.2352297575868354,0.12355207518946917,-0.2670721677305467,-0.1532766614097289,-0.7724610737385071,-0.06410177830988344,-0.3175355901429561,0.0,0.0,0.0
