t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85514.8501056,2721477,200.0,0.015162322499987939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.017288860285198,0.14258532148992406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7936428416461649,2.2644341571923907,1.2357458473633833,-29.790822408440672,18.239742606264493,-171.65655511396386,0.8852718239467289,0.29068368737595296,-0.5305371076154166,-0.6463277602041825,-0.4903851991328006,-1.574025942828112,1.1981639350294635,0.7936428416461649,2.2644341571923907,1.2357458473633833,-0.5199479379041967,0.3183435631956071,-2.9959720693697793,0.29068368737595296,-0.5305371076154166,-0.6463277602041825,-0.4903851991328006,-1.574025942828112,1.1981639350294635,0.0,0.0,0.0
85514.8562903,2721478,200.0,0.015248122500294274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0362878858676488,0.12536038925590862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7925045022483168,2.2680621407094956,1.2378642714215387,-29.721803067236,17.961932100785223,-171.12636849981797,0.8812886487149154,0.27253211389261495,-0.5175306254033787,-0.6592101190216759,-0.4643322059861415,-1.5975124104014495,1.1727808657632464,0.7925045022483168,2.2680621407094956,1.2378642714215387,-0.5187433231526177,0.31349485517836406,-2.986718567302933,0.27253211389261495,-0.5175306254033787,-0.6592101190216759,-0.4643322059861415,-1.5975124104014495,1.1727808657632464,0.0,0.0,0.0
85514.8624181,2721479,200.0,0.015390849998916127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005787931709171,0.3455366805500307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7914304131716752,2.2716916935369045,1.2399731177504636,-29.709657944186997,17.797082910054428,-170.57229912018536,0.8774682484298415,0.2540233811655254,-0.5063877601540695,-0.6700702091496926,-0.47884350611886267,-1.5666200077401022,1.1962130009022118,0.7914304131716752,2.2716916935369045,1.2399731177504636,-0.5185313507673528,0.3106176940308636,-2.9770482323438614,0.2540233811655254,-0.5063877601540695,-0.6700702091496926,-0.47884350611886267,-1.5666200077401022,1.1962130009022118,0.0,0.0,0.0
85514.8684665,2721480,200.0,0.015999372499962538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132375447453022,0.23637891196591201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.790523969899442,2.2755207185804482,1.2416162704701605,-29.620742717963044,17.486635009689834,-170.02610415550947,0.8708715523474935,0.22238643390928392,-0.5130282259283684,-0.6676552808912962,-0.4436097997406434,-1.61233102406951,1.1705828554172752,0.790523969899442,2.2755207185804482,1.2416162704701605,-0.5169794873145892,0.30519935601359816,-2.967515331852453,0.22238643390928392,-0.5130282259283684,-0.6676552808912962,-0.4436097997406434,-1.61233102406951,1.1705828554172752,0.0,0.0,0.0
85514.8744811,2721482,200.0,0.015171124999141087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9411883785455704,0.13302133597132096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7891939112074358,2.282622065292634,1.2456147972816654,-29.45754190464341,17.054833931170062,-168.9645880256591,0.8512926226661253,0.16900530998390645,-0.48473162110867785,-0.6790961567409779,-0.3907491893020869,-1.5873097069567768,1.1697174044858147,0.7891939112074358,2.282622065292634,1.2456147972816654,-0.514131095780229,0.29766300547976554,-2.9489883803235366,0.16900530998390645,-0.48473162110867785,-0.6790961567409779,-0.3907491893020869,-1.5873097069567768,1.1697174044858147,0.0,0.0,0.0
85514.8812457,2721483,200.0,0.015433724999637691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9558078353809618,0.06977924607409368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7886051014341877,2.286131260786973,1.2476151128718593,-29.367293284699404,16.799863681142188,-168.44691553827698,0.8428348702376036,0.14547496272685756,-0.47234481361575764,-0.6827137253332123,-0.36080714539952596,-1.5934681160364146,1.1529025207946606,0.7886051014341877,2.286131260786973,1.2476151128718593,-0.512555960216825,0.29321293512214597,-2.93995329097173,0.14547496272685756,-0.47234481361575764,-0.6827137253332123,-0.36080714539952596,-1.5934681160364146,1.1529025207946606,0.0,0.0,0.0
85514.8873604,2721484,200.0,0.015700614999875528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790228208809328,0.46503316632873803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7879235617227689,2.289788947783039,1.2498789331183384,-29.29980807097895,16.686369345990176,-167.9052577120249,0.8485552747027009,0.13196159146950062,-0.46368589467010357,-0.6983033607871284,-0.35219245511963954,-1.533281526498986,1.1914801998700655,0.7879235617227689,2.289788947783039,1.2498789331183384,-0.5113781210409911,0.29123208529138145,-2.9304995784844357,0.13196159146950062,-0.46368589467010357,-0.6983033607871284,-0.35219245511963954,-1.533281526498986,1.1914801998700655,0.0,0.0,0.0
85514.9104575,2721485,200.0,0.03626795750026261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8736271176673052,0.6014590951813682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.78749835400891,2.2932043890092944,1.2516743767992382,-29.168500169342185,16.322848570728112,-167.49364313404624,0.8318622692760202,0.10533402873798992,-0.454747542141902,-0.6885522858510988,-0.2851304551005601,-1.5744191052586543,1.0899667513880353,0.78749835400891,2.2932043890092944,1.2516743767992382,-0.5090863658235447,0.2848874508636561,-2.923315548849501,0.10533402873798992,-0.454747542141902,-0.6885522858510988,-0.2851304551005601,-1.5744191052586543,1.0899667513880353,0.0,0.0,0.0
85514.9161948,2721490,200.0,0.016373257499457877,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.90807903992698,0.042787988859581336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7858916455080678,2.31047388135378,1.2614860169493554,-28.79089502604189,15.19124334110103,-164.9298813087222,0.8060501020607833,0.011259575320680684,-0.4165787125375854,-0.6899653362715586,-0.25151946417010196,-1.5482126548097424,1.1083481116829672,0.7858916455080678,2.31047388135378,1.2614860169493554,-0.5024959128004896,0.265137213773877,-2.8785694637606567,0.011259575320680684,-0.4165787125375854,-0.6899653362715586,-0.25151946417010196,-1.5482126548097424,1.1083481116829672,0.0,0.0,0.0
85514.9221135,2721491,200.0,0.014988697500156625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8507281999946235,0.30062770941493716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7857785589135777,2.313837486130473,1.2634304007695794,-28.667709298569047,14.903634593061907,-164.4686725876928,0.7992073974804685,-0.008814619920825731,-0.4072189661562208,-0.6876245198259103,-0.20759257578431975,-1.5614553061173426,1.0704168127767828,0.7857785589135777,2.313837486130473,1.2634304007695794,-0.500345916264624,0.2601174941630555,-2.8705198530397813,-0.008814619920825731,-0.4072189661562208,-0.6876245198259103,-0.20759257578431975,-1.5614553061173426,1.0704168127767828,0.0,0.0,0.0
85514.9278781,2721492,200.0,0.01499988750048799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309794452033018,0.33394466122062616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7854963372248029,2.3172814649842968,1.2652466757815979,-28.654445469361317,14.74536645561308,-163.93537282933633,0.7950164825190928,-0.02129889119351093,-0.40649914677146615,-0.6829026346303169,-0.24466217347031916,-1.5258618538799613,1.1110373912281122,0.7854963372248029,2.3172814649842968,1.2652466757815979,-0.5001144187735269,0.25735519406357454,-2.861212016356371,-0.02129889119351093,-0.40649914677146615,-0.6829026346303169,-0.24466217347031916,-1.5258618538799613,1.1110373912281122,0.0,0.0,0.0
85514.9338616,2721493,200.0,0.01480663999948768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9007806498921023,0.0758623556416297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7854719020585277,2.320643782970238,1.2670773553807968,-28.56625417373536,14.525431427635308,-163.42231020870838,0.7880383715365693,-0.042241803328393474,-0.3990796089958917,-0.6782002438434092,-0.22799525766027046,-1.5221735032027515,1.1181339301339746,0.7854719020585277,2.320643782970238,1.2670773553807968,-0.49857519029325426,0.2535166036848966,-2.852257384357503,-0.042241803328393474,-0.3990796089958917,-0.6782002438434092,-0.22799525766027046,-1.5221735032027515,1.1181339301339746,0.0,0.0,0.0
85514.9399762,2721495,200.0,0.014888652499625258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.950515691795164,0.03556167874296644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785992342936916,2.3271606853347313,1.2704306534216627,-28.393776147024713,14.05675153976908,-162.3790555761631,0.7650776507509541,-0.09718992477584885,-0.3784678834739964,-0.6577689498443791,-0.2044244357419015,-1.533495770743349,1.1308040700690491,0.785992342936916,2.3271606853347313,1.2704306534216627,-0.49556488083981076,0.24533659650375306,-2.834049156082904,-0.09718992477584885,-0.3784678834739964,-0.6577689498443791,-0.2044244357419015,-1.533495770743349,1.1308040700690491,0.0,0.0,0.0
85514.946367,2721496,200.0,0.014536352500048614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000648611590439,0.2162186314265707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.786254859088166,2.330475688965843,1.272054451776118,-28.371110247262305,13.817551734672143,-161.8532180792004,0.7589318461456406,-0.11944595418054409,-0.3732010800621439,-0.649947047815727,-0.23085163897816674,-1.541484930751966,1.1374099313613673,0.786254859088166,2.330475688965843,1.272054451776118,-0.49516928626102974,0.24116177233468283,-2.8248715604304593,-0.11944595418054409,-0.3732010800621439,-0.649947047815727,-0.23085163897816674,-1.541484930751966,1.1374099313613673,0.0,0.0,0.0
85514.9520391,2721497,200.0,0.014810832499658996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282990229912828,0.1814758676722748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7865270214630944,2.3337517881098426,1.273734922006593,-28.25140882048682,13.607597533997481,-161.35929955693283,0.7540261434928389,-0.13697483722108167,-0.36705817272865404,-0.644252758528858,-0.1908523489356719,-1.5244998185203797,1.135680596636495,0.7865270214630944,2.3337517881098426,1.273734922006593,-0.49308010224446264,0.23749738025451705,-2.816251055980305,-0.13697483722108167,-0.36705817272865404,-0.644252758528858,-0.1908523489356719,-1.5244998185203797,1.135680596636495,0.0,0.0,0.0
85514.958208,2721498,200.0,0.014725282499566422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9910693203419427,0.2551979347352666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7868474273001693,2.3370473739074895,1.2753667396441857,-28.138180156836622,13.309598619569813,-160.8592096578574,0.7501806882425545,-0.1554037221915519,-0.3628549935073355,-0.6379318159708569,-0.16088338701594185,-1.5569009944292835,1.113866296702187,0.7868474273001693,2.3370473739074895,1.2753667396441857,-0.49110388925613346,0.23229631803038542,-2.807522840685473,-0.1554037221915519,-0.3628549935073355,-0.6379318159708569,-0.16088338701594185,-1.5569009944292835,1.113866296702187,0.0,0.0,0.0
85514.9641433,2721500,200.0,0.014760524999522953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8838787685243594,0.27284844649585244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788065834851944,2.3430822004136465,1.2785350815878276,-28.069760448033925,12.992174403489367,-159.81414142840663,0.7255751296085398,-0.19801553432909924,-0.32900454122923756,-0.6156339242775284,-0.2007938922076315,-1.488297525253062,1.170727083378588,0.788065834851944,2.3430822004136465,1.2785350815878276,-0.4899097400642707,0.22675622033421972,-2.7892829591735695,-0.19801553432909924,-0.32900454122923756,-0.6156339242775284,-0.2007938922076315,-1.488297525253062,1.170727083378588,0.0,0.0,0.0
85514.9701212,2721501,200.0,0.014946424999883514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048914098353905,0.12270855164896595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885092384641492,2.346241347967558,1.2802061663129465,-27.99231322114898,12.722676367663183,-159.28095695803412,0.7243078002732848,-0.20959430245724486,-0.3234022212133463,-0.6132723874661726,-0.19129748094928403,-1.5207644570140382,1.1688653246301144,0.7885092384641492,2.346241347967558,1.2802061663129465,-0.4885580309585893,0.22205259228139518,-2.779977134645067,-0.20959430245724486,-0.3234022212133463,-0.6132723874661726,-0.19129748094928403,-1.5207644570140382,1.1688653246301144,0.0,0.0,0.0
85514.9760563,2721502,200.0,0.014905759998779945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9631521566349979,0.30361532034823846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7890311529638296,2.349407927789506,1.2817986591094315,-27.981369323434837,12.54073763904048,-158.74651095649227,0.7224027929518914,-0.22356485809417653,-0.3181608706937565,-0.6088170577845324,-0.2210438653857223,-1.5031488813306704,1.1923060413112785,0.7890311529638296,2.349407927789506,1.2817986591094315,-0.48836702391047604,0.21887716243003652,-2.770649292244043,-0.22356485809417653,-0.3181608706937565,-0.6088170577845324,-0.2210438653857223,-1.5031488813306704,1.1923060413112785,0.0,0.0,0.0
85514.9820973,2721503,200.0,0.01487906749928621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1613060348784123,0.2985509571899518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7897684287568256,2.3524445882269935,1.2831488110163238,-27.872888130626695,12.22117398284825,-158.2036145028724,0.7122052079669894,-0.24564760201626143,-0.3110411169245769,-0.5917321500994134,-0.18881106293719255,-1.5613742745500736,1.179088358739147,0.7897684287568256,2.3524445882269935,1.2831488110163238,-0.48647366991948315,0.21329972445977097,-2.7611739616309756,-0.24564760201626143,-0.3110411169245769,-0.5917321500994134,-0.18881106293719255,-1.5613742745500736,1.179088358739147,0.0,0.0,0.0
85514.9877656,2721504,200.0,0.014756267499186978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1263981866301425,0.11323388783269439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7904846929927554,2.3554225505364474,1.2845827856932581,-27.776185794295653,11.918029152297212,-157.66354078382562,0.7038184265670985,-0.26142238010754426,-0.30156685374911774,-0.5797207512881966,-0.16678261620173868,-1.6005343668820033,1.171986143306021,0.7904846929927554,2.3554225505364474,1.2845827856932581,-0.4847858957561355,0.20800884905625505,-2.7517478970301186,-0.26142238010754426,-0.30156685374911774,-0.5797207512881966,-0.16678261620173868,-1.6005343668820033,1.171986143306021,0.0,0.0,0.0
85514.9937513,2721505,200.0,0.01498438250056827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167319910840245,0.09173425708114902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7912012759429552,2.3583958367646045,1.286168950674188,-27.695044974042176,11.62783101473906,-157.10386269698142,0.7002639630741557,-0.27366278598464067,-0.29019385432461087,-0.5755569689089637,-0.15821469809346725,-1.631559075919408,1.1802181428415612,0.7912012759429552,2.3583958367646045,1.286168950674188,-0.4833697212849435,0.20294393607270989,-2.741979671663424,-0.27366278598464067,-0.29019385432461087,-0.5755569689089637,-0.15821469809346725,-1.631559075919408,1.1802181428415612,0.0,0.0,0.0
85514.9993955,2721506,200.0,0.014435572499318854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9197801863984216,0.3458567454248788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919343378362727,2.3614007137772677,1.2876777329026117,-27.588381766345897,11.455746482819166,-156.57072069490692,0.6974293808553166,-0.28545652036522434,-0.28332223329126105,-0.5697813864843786,-0.13185025053110538,-1.5893088057857045,1.2062818667774644,0.7919343378362727,2.3614007137772677,1.2876777329026117,-0.48150809711990483,0.19994049439895445,-2.73267458834655,-0.28545652036522434,-0.28332223329126105,-0.5697813864843786,-0.13185025053110538,-1.5893088057857045,1.2062818667774644,0.0,0.0,0.0
85515.0055965,2721508,200.0,0.014974434999341974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2222148539304487,0.05832712864647694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7938997500503784,2.3670544898620958,1.2905179668481037,-27.446203881325413,10.858342143326144,-155.42750718459897,0.6823156188310412,-0.3205266617472078,-0.25532394336428127,-0.5455519652195298,-0.13365761672737253,-1.6603654367936191,1.2205427508781208,0.7938997500503784,2.3670544898620958,1.2905179668481037,-0.4790266249027755,0.18951382170909925,-2.712721748538394,-0.3205266617472078,-0.25532394336428127,-0.5455519652195298,-0.13365761672737253,-1.6603654367936191,1.2205427508781208,0.0,0.0,0.0
