t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94476.7295503,4513846,200.0,0.015112682498225737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622898198416348,0.3721874226586043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5717756309541691,2.955172573254059,1.2345717426763072,16.718395883503657,33.56343706790362,85.33275085939613,1.2053959886170038,-0.9547079447064082,0.33427603851003146,-0.6555697977839352,1.9874931510005047,-1.0397088993790091,-1.0323491490015846,0.5717756309541691,2.955172573254059,1.2345717426763072,0.29179105381900516,0.5857924851208298,1.4893374622804831,-0.9547079447064082,0.33427603851003146,-0.6555697977839352,1.9874931510005047,-1.0397088993790091,-1.0323491490015846,0.0,0.0,0.0
94476.7355767,4513847,200.0,0.0151534425010225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5537918473427403,0.3499565585598431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683021465007734,2.9501283291020943,1.2340616846265209,17.063397634149887,33.4367011846964,84.86254839009617,1.2099012650281344,-0.9565090357805283,0.34523077394973917,-0.6555663569044314,2.007942402037905,-1.0032515429488726,-1.0571409193150405,0.5683021465007734,2.9501283291020943,1.2340616846265209,0.29781247029292635,0.5835805266784408,1.4811308810401913,-0.9565090357805283,0.34523077394973917,-0.6555663569044314,2.007942402037905,-1.0032515429488726,-1.0571409193150405,0.0,0.0,0.0
94476.7417036,4513849,200.0,0.01546343249843291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5160726825086313,0.21314231561422406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5616541318655388,2.9395938933035826,1.2340485420961473,17.689115604832704,32.87932197554541,83.9828338926496,1.2231710449925568,-0.9566906757310882,0.3303653468915545,-0.6868399332090412,1.9853943300070525,-1.094821173763431,-1.0213094233318971,0.5616541318655388,2.9395938933035826,1.2340485420961473,0.3087333090702389,0.5738524242965939,1.4657769665822213,-0.9566906757310882,0.3303653468915545,-0.6868399332090412,1.9853943300070525,-1.094821173763431,-1.0213094233318971,0.0,0.0,0.0
94476.7477916,4513850,200.0,0.015353432497573765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35145785633356,0.9482623855710325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5592618546962673,2.9341288991086563,1.2328616500075635,17.76026311400964,32.783901148979496,83.65097996433529,1.2173742291902068,-0.9881775137751208,0.29830363319675934,-0.6453837289452564,1.800553041168159,-1.0146142940610914,-0.9887143476055789,0.5592618546962673,2.9341288991086563,1.2328616500075635,0.30997506735996927,0.5721870166980443,1.4599850228974596,-0.9881775137751208,0.29830363319675934,-0.6453837289452564,1.800553041168159,-1.0146142940610914,-0.9887143476055789,0.0,0.0,0.0
94476.7541219,4513851,200.0,0.015194244995863158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012074475162836,0.33432234028638275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559652377245325,2.9289444324789358,1.2329953919487278,17.9638357821158,32.573610060137504,83.25229479323993,1.218670671738091,-0.9763849740709833,0.29518155551604497,-0.6668571345094115,1.7441256814106478,-1.0218398465054486,-0.9722233671774667,0.5559652377245325,2.9289444324789358,1.2329953919487278,0.31352808068549143,0.5685167448101476,1.4530266539829686,-0.9763849740709833,0.29518155551604497,-0.6668571345094115,1.7441256814106478,-1.0218398465054486,-0.9722233671774667,0.0,0.0,0.0
94476.760166,4513852,200.0,0.01553703249835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0636450486710696,0.15297518818767453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5527441522746823,2.9234584088832647,1.232574925122271,18.18776129064966,32.32637026455108,82.86977930022768,1.2312048223487844,-0.9927953192643554,0.2904366417497175,-0.6677344724895029,1.7031163099118476,-1.0465405760347377,-0.9440792607825617,0.5527441522746823,2.9234584088832647,1.232574925122271,0.31743631808860995,0.5642015963352067,1.4463504991900153,-0.9927953192643554,0.2904366417497175,-0.6677344724895029,1.7031163099118476,-1.0465405760347377,-0.9440792607825617,0.0,0.0,0.0
94476.7664212,4513853,200.0,0.01561785499988936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14366942257458,0.5979049005925499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501262503093383,2.9181264502875344,1.2315530050787875,18.280952724483164,31.954454650375038,82.43707963941199,1.2236102965954465,-1.013644471889508,0.2702953139040973,-0.6298313153723961,1.6073973923742721,-1.1443247237858643,-0.921480453328237,0.5501262503093383,2.9181264502875344,1.2315530050787875,0.319062815443659,0.5577104443282579,1.438798465436519,-1.013644471889508,0.2702953139040973,-0.6298313153723961,1.6073973923742721,-1.1443247237858643,-0.921480453328237,0.0,0.0,0.0
94476.7722536,4513855,200.0,0.015240464998574517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8610757693914244,0.22596933023744903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5434184823502934,2.907279529944688,1.2313409547251717,18.660599818525224,31.65842110902433,81.6649044891596,1.2432242120734487,-1.0158827254738563,0.26681284075951717,-0.665131293486702,1.5379163527476678,-1.0579788564329633,-0.921822537864279,0.5434184823502934,2.907279529944688,1.2313409547251717,0.3256889072303215,0.5525436843353493,1.425321466662533,-1.0158827254738563,0.26681284075951717,-0.665131293486702,1.5379163527476678,-1.0579788564329633,-0.921822537864279,0.0,0.0,0.0
94476.7800922,4513856,200.0,0.01561436500073416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9710354488970463,0.6016718099788484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402762905192433,2.901787066256859,1.231002541471495,18.920534114396172,31.620347505943776,81.28316766215629,1.2485757460614206,-1.0238265498924524,0.2544073336916048,-0.6678304410193348,1.5493203724432305,-0.963517908298473,-0.9400506725820381,0.5402762905192433,2.901787066256859,1.231002541471495,0.3302256165321227,0.5518791746034961,1.418658902155209,-1.0238265498924524,0.2544073336916048,-0.6678304410193348,1.5493203724432305,-0.963517908298473,-0.9400506725820381,0.0,0.0,0.0
94476.7862611,4513857,200.0,0.015400864997578374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6599989206610417,0.31170739561410454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5371168026829776,2.896300888450212,1.230463235167114,19.029885070371314,31.438536966107115,80.91092185146951,1.2534089182438641,-1.0364681631984725,0.24838469930182847,-0.6596004124937908,1.4679634153764416,-0.962978687989222,-0.9235439864505406,0.5371168026829776,2.896300888450212,1.230463235167114,0.33213415075409225,0.5487059820685181,1.4121619871319693,-1.0364681631984725,0.24838469930182847,-0.6596004124937908,1.4679634153764416,-0.962978687989222,-0.9235439864505406,0.0,0.0,0.0
94476.7924403,4513859,200.0,0.015342669997730228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7707955691885857,0.18201145568895563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306551039953016,2.885448462280818,1.2302737165687234,19.326896468429126,31.04095521639681,80.16671620380708,1.256923393749913,-1.0353986687636885,0.23120765364808146,-0.6740541783660488,1.3861944446043186,-0.9799405617440425,-0.8931499395073098,0.5306551039953016,2.885448462280818,1.2302737165687234,0.33731797756615256,0.5417668714902333,1.3991731482683232,-1.0353986687636885,0.23120765364808146,-0.6740541783660488,1.3861944446043186,-0.9799405617440425,-0.8931499395073098,0.0,0.0,0.0
94476.7985498,4513860,200.0,0.01546066999765968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603378185630077,0.18147885154976576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273262509962136,2.880031430258785,1.2299397254035396,19.447765607139647,30.845239556106648,79.82645221706211,1.260524876644668,-1.0420282560532435,0.23071209735676737,-0.6707249856386244,1.3272651164991542,-0.9803834842803864,-0.8666501644113344,0.5273262509962136,2.880031430258785,1.2299397254035396,0.3394275420007009,0.5383509888204552,1.393234421373661,-1.0420282560532435,0.23071209735676737,-0.6707249856386244,1.3272651164991542,-0.9803834842803864,-0.8666501644113344,0.0,0.0,0.0
94476.8046899,4513861,200.0,0.015668494997854047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538864451163658,0.3800863026662666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5240682519037434,2.87456505329267,1.2298335225616432,19.5105556669132,30.604707196835793,79.4930446405709,1.2631848196067446,-1.0447083471058514,0.22332237761810683,-0.6740530198933012,1.2416821085969532,-1.0045157650294838,-0.8327410021258655,0.5240682519037434,2.87456505329267,1.2298335225616432,0.3405234352812734,0.5341529071935889,1.3874153614127946,-1.0447083471058514,0.22332237761810683,-0.6740530198933012,1.2416821085969532,-1.0045157650294838,-0.8327410021258655,0.0,0.0,0.0
94476.8108873,4513862,200.0,0.015421939996385817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5317358199092994,0.14880140396473363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5207011511769024,2.8690393326503605,1.2296456108004434,19.6095346579736,30.41557802568365,79.15662655280667,1.2701629782859885,-1.0522020097781952,0.21983574373499076,-0.676651437450289,1.1916816464732456,-0.9972303382826506,-0.8160022445760078,0.5207011511769024,2.8690393326503605,1.2296456108004434,0.3422509445655795,0.5308519804454161,1.3815437581180454,-1.0522020097781952,0.21983574373499076,-0.676651437450289,1.1916816464732456,-0.9972303382826506,-0.8160022445760078,0.0,0.0,0.0
94476.8169033,4513864,200.0,0.015724939996596063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5384824280945635,0.10904964869847054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514125432107329,2.8580210766759073,1.2291640697252213,19.795258767562135,30.093910152452434,78.44533567050271,1.2756423778994153,-1.0647361107476438,0.20563942930517562,-0.671798270225443,1.1199624323302695,-0.9654776848917529,-0.8172754298698924,0.514125432107329,2.8580210766759073,1.2291640697252213,0.3454924417782341,0.5252378169596437,1.369129390282426,-1.0647361107476438,0.20563942930517562,-0.671798270225443,1.1199624323302695,-0.9654776848917529,-0.8172754298698924,0.0,0.0,0.0
94476.8231398,4513865,200.0,0.01581513999584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463287998652734,0.39812255635348215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109228477178491,2.852460230755095,1.2290491735392475,19.827503431001915,29.829928861582896,78.13699646431554,1.2773499415631873,-1.0693992787745,0.19490704091429814,-0.6708347793384669,1.0416466332617242,-1.001727119521631,-0.7752226400006332,0.5109228477178491,2.852460230755095,1.2290491735392475,0.3460552173214557,0.5206304742703054,1.3637478559214742,-1.0693992787745,0.19490704091429814,-0.6708347793384669,1.0416466332617242,-1.001727119521631,-0.7752226400006332,0.0,0.0,0.0
94476.8293541,4513866,200.0,0.015819904999399483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657237573622131,0.22342690262068696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075267743091163,2.84689569622246,1.2289691381577281,19.916806360699173,29.572142603115342,77.82246323923317,1.2831831090263834,-1.0749404878869782,0.19163406309773218,-0.6740461591408822,1.0106575522088599,-1.0298470324395617,-0.7445209763451428,0.5075267743091163,2.84689569622246,1.2289691381577281,0.34761384747634994,0.5161312552936494,1.3582582155368703,-1.0749404878869782,0.19163406309773218,-0.6740461591408822,1.0106575522088599,-1.0298470324395617,-0.7445209763451428,0.0,0.0,0.0
94476.8356278,4513867,200.0,0.01577495999905941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4739609408897172,0.11141606687624563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5043679029610724,2.8413418997117796,1.2288843080379332,19.959406900459022,29.370270893430487,77.4744033881467,1.2819538708738332,-1.0776626097919066,0.17812687950590717,-0.6710587465359418,0.9666203334914465,-1.0287264090097925,-0.7461098334000419,0.5043679029610724,2.8413418997117796,1.2288843080379332,0.348357367158286,0.5126079292930186,1.3521834251414102,-1.0776626097919066,0.17812687950590717,-0.6710587465359418,0.9666203334914465,-1.0287264090097925,-0.7461098334000419,0.0,0.0,0.0
94476.8417285,4513868,200.0,0.01586994000067847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517670433359452,0.15094209629339708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010435492466425,2.835858518617915,1.2290431388598588,20.02200604350138,29.20328536082449,77.10732087747928,1.281869562739322,-1.0738762418810937,0.16969863740460872,-0.6791036485425905,0.9464041581465378,-1.0122432665507357,-0.763587830922743,0.5010435492466425,2.835858518617915,1.2290431388598588,0.3494499283133021,0.5096934819458476,1.3457766267037767,-1.0738762418810937,0.16969863740460872,-0.6791036485425905,0.9464041581465378,-1.0122432665507357,-0.763587830922743,0.0,0.0,0.0
94476.8479912,4513869,200.0,0.015989324998312304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3639271569594924,0.17905685379394845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4979899541442525,2.8301620138315697,1.2285553352512708,20.07513337890214,28.99879214901042,76.80345859615085,1.2844499219426129,-1.0914429670702215,0.15767530089813525,-0.658560818070752,0.9055535887200921,-1.0082485054943027,-0.7406413581905037,0.4979899541442525,2.8301620138315697,1.2285553352512708,0.3503771752388567,0.5061244021017139,1.340473229421974,-1.0914429670702215,0.15767530089813525,-0.658560818070752,0.9055535887200921,-1.0082485054943027,-0.7406413581905037,0.0,0.0,0.0
94476.8540674,4513871,200.0,0.015825762498715753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3550891100789162,0.1774504189182125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49122893762367204,2.818991128705856,1.2290347836972366,20.103215444438305,28.55418911563968,76.18094652755903,1.2925224159637845,-1.0884104232657712,0.14693570155285915,-0.681459350148233,0.8067314937309282,-1.022357241093235,-0.7072181432024982,0.49122893762367204,2.818991128705856,1.2290347836972366,0.3508672997432236,0.4983646153050403,1.3296083441916462,-1.0884104232657712,0.14693570155285915,-0.681459350148233,0.8067314937309282,-1.022357241093235,-0.7072181432024982,0.0,0.0,0.0
94476.8601874,4513872,200.0,0.015436462495708233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379845269925552,0.31377098528573316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48817861081778924,2.8132411302777927,1.2290735025069395,20.061292118888467,28.32327334048994,75.85726933365518,1.2943488880082685,-1.0962944784153568,0.12905605094249883,-0.6758860822648809,0.7375589249862969,-1.0349945092593205,-0.698736314057455,0.48817861081778924,2.8132411302777927,1.2290735025069395,0.35013559967899344,0.4943343747338824,1.3239591114444078,-1.0962944784153568,0.12905605094249883,-0.6758860822648809,0.7375589249862969,-1.0349945092593205,-0.698736314057455,0.0,0.0,0.0
94476.8663081,4513873,200.0,0.015838344996348563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4452573539115416,0.36401100496534244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4853267199413853,2.807477856349481,1.2287412892987413,20.081961595556997,28.19699113857538,75.47316878125852,1.2921424570667037,-1.1088156125511166,0.1084096907885205,-0.6545283841518319,0.7324603272900103,-0.9990489578713571,-0.7419399095815833,0.4853267199413853,2.807477856349481,1.2287412892987413,0.35049635010152347,0.49213033452380506,1.3172552921463572,-1.1088156125511166,0.1084096907885205,-0.6545283841518319,0.7324603272900103,-0.9990489578713571,-0.7419399095815833,0.0,0.0,0.0
94476.8734214,4513875,200.0,0.015392179998743274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3160137286637859,0.239360675538824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4788330457408936,2.7961240859544625,1.2293936139177764,20.06737885251449,27.741173668797256,74.86581878728848,1.2984300371420172,-1.1058411568304287,0.0945814289881134,-0.6738621895485202,0.6551939722150841,-1.0196466109979088,-0.7017406822637553,0.4788330457408936,2.7961240859544625,1.2293936139177764,0.3502418332214594,0.484174818888067,1.3066550350396122,-1.1058411568304287,0.0945814289881134,-0.6738621895485202,0.6551939722150841,-1.0196466109979088,-0.7017406822637553,0.0,0.0,0.0
