t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227952.9075321,2337468,200.0,0.019032264999464584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4825414467066445,1.9659752446768874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2052199502900769,2.2294273492168797,1.301315517422944,26.630493211001827,-8.241632868431562,55.63857647073987,0.8965613997525435,-0.5446159657677345,-0.7037408488269855,-0.10938286451447343,-1.3725266084520122,-1.4448325234434867,-0.6509003953357947,0.2052199502900769,2.2294273492168797,1.301315517422944,0.4647897879619789,-0.1438436292947154,0.9710763505370572,-0.5446159657677345,-0.7037408488269855,-0.10938286451447343,-1.3725266084520122,-1.4448325234434867,-0.6509003953357947,0.0,0.0,0.0
227952.91315,2337470,200.0,0.019186112500326803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.619356091114427,1.786957175312239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20880008160256303,2.223097346811388,1.3023526337065179,26.988779574052217,-8.778252911545136,54.22951658249264,0.8105544277724585,-0.44823828837000523,-0.6741551332671406,0.03994713394261973,-0.8883912957357567,-1.589437648386205,-0.9760883946595327,0.20880008160256303,2.223097346811388,1.3023526337065179,0.4710430646622039,-0.1532094158792412,0.9464836161293597,-0.44823828837000523,-0.6741551332671406,0.03994713394261973,-0.8883912957357567,-1.589437648386205,-0.9760883946595327,0.0,0.0,0.0
227952.9194386,2337471,200.0,0.01518701250090797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600876035780395,0.4384252211825275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2105334966269372,2.2198233021782365,1.3044777336430287,26.648046783262256,-9.047032664446693,53.674345965447934,0.8188256212615959,-0.4305499586223092,-0.6961028995738335,0.023299879177100913,-0.9885986751583294,-1.6080425610681512,-1.0276269909226126,0.2105334966269372,2.2198233021782365,1.3044777336430287,0.4650961555934101,-0.15790050753007012,0.936794060951601,-0.4305499586223092,-0.6961028995738335,0.023299879177100913,-0.9885986751583294,-1.6080425610681512,-1.0276269909226126,0.0,0.0,0.0
227952.9251501,2337472,200.0,0.02028335749999206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6381934703463066,1.2825363290609741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21231455307759184,2.217837064729782,1.3073631505075218,26.814461081467357,-9.23259876666841,52.93391988057963,0.797198961723105,-0.3723113506041901,-0.7040105986808416,-0.035770375015135136,-0.795433078740922,-1.6277547594931734,-1.1876443134162329,0.21231455307759184,2.217837064729782,1.3073631505075218,0.4680006330194848,-0.16113924699393145,0.9238711879029982,-0.3723113506041901,-0.7040105986808416,-0.035770375015135136,-0.795433078740922,-1.6277547594931734,-1.1876443134162329,0.0,0.0,0.0
227952.9308529,2337473,200.0,0.020514892500020233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839232763812913,0.31513617974299524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21421982777107695,2.214685032293398,1.3091890764822527,26.457795472597873,-9.592695105580914,52.35341335103755,0.8019367020940293,-0.3584062728001566,-0.716986300991099,-0.024042919416094877,-0.9255969402570483,-1.6930981583828986,-1.1936023359362775,0.21421982777107695,2.214685032293398,1.3091890764822527,0.46177564381608205,-0.16742411373233201,0.9137394376331631,-0.3584062728001566,-0.716986300991099,-0.024042919416094877,-0.9255969402570483,-1.6930981583828986,-1.1936023359362775,0.0,0.0,0.0
227952.9366328,2337474,200.0,0.020219792499435153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7315705968951525,1.3632146873022608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2156904027425992,2.2121899793873996,1.3130168466200824,26.03565593057911,-10.155493597052523,52.07557019556941,0.8238494786133476,-0.3555633287817097,-0.7348866147704145,-0.11065417329877325,-1.0446437598313236,-1.7750100172747159,-0.9926910512060402,0.2156904027425992,2.2121899793873996,1.3130168466200824,0.45440791890499366,-0.17724680043376884,0.9088901597661136,-0.3555633287817097,-0.7348866147704145,-0.11065417329877325,-1.0446437598313236,-1.7750100172747159,-0.9926910512060402,0.0,0.0,0.0
227952.9441215,2337475,200.0,0.025123272500148987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875493671324976,0.40233815910472753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21744284169367445,2.20929008860025,1.315073157188266,25.68302040108236,-10.375147450614383,51.42430748215562,0.8163882714272566,-0.3402710970638916,-0.7353558596908991,-0.09978551921585777,-1.143214228619349,-1.7567796651514793,-1.107004828749531,0.21744284169367445,2.20929008860025,1.315073157188266,0.4482532678557618,-0.18108048339311678,0.8975234811215707,-0.3402710970638916,-0.7353558596908991,-0.09978551921585777,-1.143214228619349,-1.7567796651514793,-1.107004828749531,0.0,0.0,0.0
227952.9500582,2337476,200.0,0.02412573749956428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773045911978098,1.4398398053246548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21924001887743172,2.2068896852877824,1.3162700044924671,25.7948221933202,-10.595282162201926,50.6486088622702,0.7746121695202728,-0.30053055001863593,-0.711328219070382,-0.06097184947628459,-0.9697534045484582,-1.7720512258112393,-1.2666154897978594,0.21924001887743172,2.2068896852877824,1.3162700044924671,0.4502045772399428,-0.1849225589082475,0.8839849862013942,-0.30053055001863593,-0.711328219070382,-0.06097184947628459,-0.9697534045484582,-1.7720512258112393,-1.2666154897978594,0.0,0.0,0.0
227952.9558612,2337478,200.0,0.02077979500073111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.707983074156579,0.4710587460517841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22297789682265812,2.2021504736817956,1.322482326791474,25.19177266636218,-11.470422138411672,49.62772650526264,0.8041002503106562,-0.27349574200029,-0.7413875522280007,-0.1487339539538452,-1.0953004008250307,-1.8785266997226415,-1.1642674083826643,0.22297789682265812,2.2021504736817956,1.322482326791474,0.439679377441931,-0.20019663290893241,0.8661672277960921,-0.27349574200029,-0.7413875522280007,-0.1487339539538452,-1.0953004008250307,-1.8785266997226415,-1.1642674083826643,0.0,0.0,0.0
227952.9630668,2337479,200.0,0.02418639499965634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515699595603438,0.15037517170017956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22467433815499183,2.199972248744473,1.3251001231679898,24.91417460976782,-11.759286365178802,49.08193258162972,0.7936576919390077,-0.25705075652902293,-0.7323027673354402,-0.16598222041732624,-1.1381797561624383,-1.8493870331713915,-1.1808265990465392,0.22467433815499183,2.199972248744473,1.3251001231679898,0.43483437735722186,-0.20523826475724638,0.8566413267913191,-0.25705075652902293,-0.7323027673354402,-0.16598222041732624,-1.1381797561624383,-1.8493870331713915,-1.1808265990465392,0.0,0.0,0.0
227952.9689327,2337481,200.0,0.01926876500080599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9308042239714944,0.4675263789493433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2280522564056664,2.1950937241709827,1.3301101543036165,24.223105566565394,-12.241259988217644,47.76595758914501,0.7868877989476722,-0.24349930227645158,-0.7268488546166039,-0.1777392485246988,-1.2998013269579878,-1.8048664697642613,-1.332735408898879,0.2280522564056664,2.1950937241709827,1.3301101543036165,0.4227729471947326,-0.21365029138704017,0.8336732302985532,-0.24349930227645158,-0.7268488546166039,-0.1777392485246988,-1.2998013269579878,-1.8048664697642613,-1.332735408898879,0.0,0.0,0.0
227952.9750515,2337482,200.0,0.01688096499971781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7042686070202047,0.15097365408993388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22995808216280933,2.1928243908982905,1.3320909382168302,23.99366914965707,-12.576034346794476,47.15351782717987,0.7694022087917318,-0.22180585366718297,-0.7186825071925701,-0.16210297970108145,-1.293210048550974,-1.8239678799598533,-1.3486880680812798,0.22995808216280933,2.1928243908982905,1.3320909382168302,0.41876852629570394,-0.21949320619545798,0.8229841399821312,-0.22180585366718297,-0.7186825071925701,-0.16210297970108145,-1.293210048550974,-1.8239678799598533,-1.3486880680812798,0.0,0.0,0.0
227952.9851333,2337483,200.0,0.026047059999752337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5734261015602993,1.4745913376023487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23188625338811164,2.190850587227103,1.3341230974043898,23.86042429107611,-12.560406095789208,46.167215545207846,0.7497656360702074,-0.1881679782892996,-0.7082214504853485,-0.15863069706305127,-1.280052919906964,-1.738803296684667,-1.6395355892029986,0.23188625338811164,2.190850587227103,1.3341230974043898,0.41644296480211196,-0.21922044175908795,0.8057699177417859,-0.1881679782892996,-0.7082214504853485,-0.15863069706305127,-1.280052919906964,-1.738803296684667,-1.6395355892029986,0.0,0.0,0.0
227952.991308,2337485,200.0,0.022180985000223075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.816261361074021,0.36761701982079625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23574943963303152,2.1870305712640583,1.339725703090955,23.134618963315564,-13.185638873498274,45.02041823962858,0.7592063092044853,-0.1591707966305841,-0.7103974184857951,-0.21539355896730022,-1.4082330998309949,-1.7506292365917295,-1.5550427333596737,0.23574943963303152,2.1870305712640583,1.339725703090955,0.40377527210417385,-0.23013281232150096,0.7857545289064283,-0.1591707966305841,-0.7103974184857951,-0.21539355896730022,-1.4082330998309949,-1.7506292365917295,-1.5550427333596737,0.0,0.0,0.0
227952.9975726,2337486,200.0,0.019215584999319902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0907250105069446,0.7905713453657629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2374089145069247,2.1847305261404086,1.342637060089438,22.67559055149366,-13.391426969152462,44.389680296147525,0.770487100873914,-0.1686550689736767,-0.7136300043379633,-0.2365122771256746,-1.5249269192997317,-1.708133000674856,-1.5782395584892497,0.2374089145069247,2.1847305261404086,1.342637060089438,0.39576371495768115,-0.23372449215207558,0.7747460750754258,-0.1686550689736767,-0.7136300043379633,-0.2365122771256746,-1.5249269192997317,-1.708133000674856,-1.5782395584892497,0.0,0.0,0.0
227953.0033822,2337487,200.0,0.020801414998747464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225624764283195,0.7140120320044043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23912411951314771,2.1822089879069595,1.3452460731549285,22.170138673134762,-13.549215560664054,43.74100168254331,0.777260459797731,-0.1763258804915298,-0.7184343436708953,-0.2385269378247175,-1.6527439952438088,-1.6482888297721014,-1.6194448531054904,0.23912411951314771,2.1822089879069595,1.3452460731549285,0.3869419154699285,-0.23647842259603724,0.7634244974807602,-0.1763258804915298,-0.7184343436708953,-0.2385269378247175,-1.6527439952438088,-1.6482888297721014,-1.6194448531054904,0.0,0.0,0.0
227953.0089438,2337488,200.0,0.02498587999962582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3192162858995222,0.9490967548982365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24145839495511146,2.180829331724368,1.3474330328897415,22.04123218004615,-13.776112560203059,42.856566235615176,0.7543153335953726,-0.12172970442187843,-0.7049183194905128,-0.23929827497316356,-1.5738142005144906,-1.6840255431551228,-1.763101184899779,0.24145839495511146,2.180829331724368,1.3474330328897415,0.38469207273833295,-0.2404385223008889,0.7479881869105167,-0.12172970442187843,-0.7049183194905128,-0.23929827497316356,-1.5738142005144906,-1.6840255431551228,-1.763101184899779,0.0,0.0,0.0
227953.0147492,2337489,200.0,0.02418350750134902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.696410716348156,0.3989359888125285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2430465327066078,2.179010850479794,1.349942426895283,21.681401436278257,-13.883654366244839,42.262096478269385,0.7410653817936435,-0.11978972227213326,-0.6869283746063295,-0.25091379135398273,-1.603524004177467,-1.5864635036356791,-1.7576275043604763,0.2430465327066078,2.179010850479794,1.349942426895283,0.3784118415096831,-0.2423154808998591,0.7376127323413009,-0.11978972227213326,-0.6869283746063295,-0.25091379135398273,-1.603524004177467,-1.5864635036356791,-1.7576275043604763,0.0,0.0,0.0
227953.0210658,2337490,200.0,0.02085030749925988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.02785125374949,0.9639537490806419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24544898821953964,2.1775641934446917,1.3522883913317123,21.618715719584223,-14.12925255993653,41.44757390808387,0.7357469828530899,-0.07805093706625396,-0.6855451993421876,-0.25545929941848855,-1.4874245751184456,-1.6244862778098985,-1.83932542857605,0.24544898821953964,2.1775641934446917,1.3522883913317123,0.37731776935939987,-0.2466019780167299,0.7233966316597571,-0.07805093706625396,-0.6855451993421876,-0.25545929941848855,-1.4874245751184456,-1.6244862778098985,-1.83932542857605,0.0,0.0,0.0
227953.0267748,2337492,200.0,0.020969775000246358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2937001277544558,0.9906808084632975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24866380628828022,2.1736242933011227,1.356477697377085,20.75787178579337,-14.048270685392175,39.96665727444207,0.7045080075604496,-0.08130461819066516,-0.6568619935129162,-0.2413574387830264,-1.678285350279346,-1.3725777852228245,-2.002076354882895,0.24866380628828022,2.1736242933011227,1.356477697377085,0.3622932083689294,-0.24518857767149393,0.697549760455157,-0.08130461819066516,-0.6568619935129162,-0.2413574387830264,-1.678285350279346,-1.3725777852228245,-2.002076354882895,0.0,0.0,0.0
227953.0324139,2337493,200.0,0.02334350999976817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7618712294717804,0.26126080348973996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25028652867327894,2.172228017225034,1.3591596043131884,20.359873238346633,-14.186440006466299,39.38700730466863,0.6983040665342279,-0.07341371596104189,-0.6390899271762037,-0.2716671872511391,-1.71236944303655,-1.3339244313214411,-1.9463805374858498,0.25028652867327894,2.172228017225034,1.3591596043131884,0.35534682329782896,-0.24760008724948257,0.6874329599735249,-0.07341371596104189,-0.6390899271762037,-0.2716671872511391,-1.71236944303655,-1.3339244313214411,-1.9463805374858498,0.0,0.0,0.0
