t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243457.5847617,5438396,200.0,0.021469002496162487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7677748555482893,0.9878235562328019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6075264432949607,2.807264147483197,1.2653302879664958,7.722508318173145,-51.02387227696237,-175.88801304179813,1.2415370159234902,0.5763973775507246,-0.21649834482434324,-1.0781042119151432,-1.024272419357845,0.28297016935457253,-0.2780427524705954,2.6075264432949607,2.807264147483197,1.2653302879664958,0.13478319666477123,-0.8905345683500494,-3.0698249423701043,0.5763973775507246,-0.21649834482434324,-1.0781042119151432,-1.024272419357845,0.28297016935457253,-0.2780427524705954,0.0,0.0,0.0
243457.5957741,5438397,200.0,0.028890502494762244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0926590264998164,0.39756577191634646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6014442594613403,2.806988733844463,1.2663069130237152,7.525310604304035,-51.04177419877411,-176.02154286571286,1.23944943479152,0.5844567855568078,-0.2009572269983803,-1.0743655616868697,-1.028685702692231,0.21900126383035579,-0.27874261972943815,2.6014442594613403,2.806988733844463,1.2663069130237152,0.13134144728034958,-0.8908470158280988,-3.0721554774470246,0.5844567855568078,-0.2009572269983803,-1.0743655616868697,-1.028685702692231,0.21900126383035579,-0.27874261972943815,0.0,0.0,0.0
243457.6019532,5438399,200.0,0.02167860249872558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.979117485586633,0.8834689960688837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5901801493956054,2.8072883887566773,1.26844268446892,6.846429131489279,-50.872844976390226,-176.53082527352817,1.2025606511647782,0.5700792527798831,-0.1930913200030807,-1.04109437968863,-1.2795233883079977,0.22003371835090713,-0.3716777652038173,2.5901801493956054,2.8072883887566773,1.26844268446892,0.1194927303489437,-0.8878986446946664,-3.081044132285886,0.5700792527798831,-0.1930913200030807,-1.04109437968863,-1.2795233883079977,0.22003371835090713,-0.3716777652038173,0.0,0.0,0.0
243457.6079631,5438402,200.0,0.016244092497913976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.903724381905642,0.815257745360006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.572857817286042,2.8071003943870867,1.2712352734462493,5.843196863266136,-50.697433451154126,-177.25149133445532,1.1850890918878336,0.5807636328068426,-0.15233047990086254,-1.0217363570969282,-1.4929675799629178,0.1899431736308133,-0.44228453879728563,2.572857817286042,2.8071003943870867,1.2712352734462493,0.10198302410619897,-0.8848371360333513,-3.093622127856443,0.5807636328068426,-0.15233047990086254,-1.0217363570969282,-1.4929675799629178,0.1899431736308133,-0.44228453879728563,0.0,0.0,0.0
243457.6246744,5438403,200.0,0.028254292497990996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9848999646216612,0.3111889332441809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5670149690702058,2.807052294091283,1.271943391795342,5.468733661974666,-50.682054977474735,-177.47831302659336,1.1830448872119315,0.5921020570633989,-0.13998896919207854,-1.0146001417721773,-1.5640972403568298,0.1589487490828583,-0.4526448790000557,2.5670149690702058,2.807052294091283,1.271943391795342,0.09544740831610454,-0.8845687310337147,-3.0975809131991965,0.5921020570633989,-0.13998896919207854,-1.0146001417721773,-1.5640972403568298,0.1589487490828583,-0.4526448790000557,0.0,0.0,0.0
243457.6310127,5438405,200.0,0.022406389998562596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.421959289630016,0.5328171061161053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.555464348571938,2.8064011913378875,1.2735737465718706,4.649045259024888,-50.44876150908841,-178.1101946254599,1.1768378380710283,0.6021465550535514,-0.0892851991125582,-1.0071717711355213,-1.7769357760471942,0.21372711133111483,-0.5359270218515882,2.555464348571938,2.8064011913378875,1.2735737465718706,0.08114114684421692,-0.880496991886976,-3.108609327582184,0.6021465550535514,-0.0892851991125582,-1.0071717711355213,-1.7769357760471942,0.21372711133111483,-0.5359270218515882,0.0,0.0,0.0
243457.6372192,5438407,200.0,0.018875907499328468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5868261024919295,0.6293937583920818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5442682086450477,2.806550687124141,1.2750611003129662,3.7762131961642535,-50.31543842599665,-178.80502660578,1.1578789676356802,0.6027712209073647,-0.07613010029206353,-0.9856747773826994,-1.97860409202522,0.20232888892788392,-0.6107141543480871,2.5442682086450477,2.806550687124141,1.2750611003129662,0.06590735353032473,-0.8781700651181148,-3.120736433386922,0.6027712209073647,-0.07613010029206353,-0.9856747773826994,-1.97860409202522,0.20232888892788392,-0.6107141543480871,0.0,0.0,0.0
243457.6432212,5438408,200.0,0.02038366249874425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320708776990339,0.3170419861833942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.53831441298579,2.8060731154911362,1.2755906930020664,3.358709514499099,-50.27856434150847,-179.09168956726714,1.1662675994969585,0.6205301261438061,-0.044977075475216566,-0.9864580776019054,-2.0200422836915166,0.18338837920743362,-0.6165940474657241,2.53831441298579,2.8060731154911362,1.2755906930020664,0.0586205396460695,-0.8775264909351375,-3.12573964590839,0.6205301261438061,-0.044977075475216566,-0.9864580776019054,-2.0200422836915166,0.18338837920743362,-0.6165940474657241,0.0,0.0,0.0
243457.6493652,5438409,200.0,0.022337704999401253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2254646383855383,1.0737458162900633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5330925609467547,2.8062924193839702,1.2767984652477788,2.853010833267943,-50.00477087293234,-179.52436814520712,1.144220427887829,0.5942168062563034,-0.04353172698947675,-0.9768581081731772,-2.170807905644274,0.3031412396142565,-0.6835527590505209,2.5330925609467547,2.8062924193839702,1.2767984652477788,0.04979443263559258,-0.8727478934380284,-3.13329131169629,0.5942168062563034,-0.04353172698947675,-0.9768581081731772,-2.170807905644274,0.3031412396142565,-0.6835527590505209,0.0,0.0,0.0
243457.6551647,5438411,200.0,0.016200074998411536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0310157212265185,0.6273630869895274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.521968745389348,2.8060584380566835,1.2777807319482857,1.8398255887941883,-49.85206166554187,179.64870975722044,1.1328889864602314,0.6146087261325428,-0.005632504359413016,-0.9516626735872666,-2.3788029156935626,0.28095584827983405,-0.7593165116983469,2.521968745389348,2.8060584380566835,1.2777807319482857,0.032111014186901876,-0.8700826149709537,3.1354614822231595,0.6146087261325428,-0.005632504359413016,-0.9516626735872666,-2.3788029156935626,0.28095584827983405,-0.7593165116983469,0.0,0.0,0.0
243457.6645271,5438412,200.0,0.02304887499812753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5667465937919265,0.07523468309820512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5164719285330674,2.805888797036056,1.2783018488736673,1.4360662567196452,-49.7675947109465,179.2747444386214,1.1265268179461199,0.6190625585119961,0.012138049427016618,-0.9411040792369879,-2.3834320166136993,0.27923750489322985,-0.7745124063439555,2.5164719285330674,2.805888797036056,1.2783018488736673,0.025064084456547953,-0.868608388504132,3.128934556125337,0.6190625585119961,0.012138049427016618,-0.9411040792369879,-2.3834320166136993,0.27923750489322985,-0.7745124063439555,0.0,0.0,0.0
243457.6706193,5438414,200.0,0.017495864997897865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.35238658591493,0.7448341143342515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.505476933453911,2.805501284258831,1.2791589747486043,0.3156133108753148,-49.62065613886629,178.35649767732946,1.1171650857437814,0.6308818188832421,0.05513491775054278,-0.9203293433614531,-2.6187858946594575,0.26778377540284204,-0.8533370140914269,2.505476933453911,2.805501284258831,1.2791589747486043,0.005508491437894669,-0.8660438266231534,3.112908126795018,0.6308818188832421,0.05513491775054278,-0.9203293433614531,-2.6187858946594575,0.26778377540284204,-0.8533370140914269,0.0,0.0,0.0
243457.6780064,5438415,200.0,0.02157866499618451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.645713603018113,0.6161774909968138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.500200084609586,2.8055043733539944,1.2796032833621387,-0.28864402728197297,-49.52091298365973,177.853495354554,1.10416430952927,0.6287660102846279,0.06760671008363738,-0.9051306311802003,-2.7566254410092528,0.28113753935701224,-0.9009081146199468,2.500200084609586,2.8055043733539944,1.2796032833621387,-0.005037788642286767,-0.8643029801584712,3.1041290801174073,0.6287660102846279,0.06760671008363738,-0.9051306311802003,-2.7566254410092528,0.28113753935701224,-0.9009081146199468,0.0,0.0,0.0
243457.6842068,5438416,200.0,0.018008664999058805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.123574554201034,1.0167892616009406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4947113979851148,2.8053646627768503,1.2800653353123683,-0.9721707333487328,-49.41436230171253,177.28358159150545,1.1036521852925212,0.6327436223430485,0.09056113894136643,-0.899712362146257,-2.9468551178307063,0.2986381092158337,-0.96554247028148,2.4947113979851148,2.8053646627768503,1.2800653353123683,-0.016967580188463227,-0.8624433199382473,3.094182208499779,0.6327436223430485,0.09056113894136643,-0.899712362146257,-2.9468551178307063,0.2986381092158337,-0.96554247028148,0.0,0.0,0.0
243457.6903134,5438417,200.0,0.021447874998271933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5967329773892325,0.3643980185691821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4891751654835543,2.8050934370880354,1.2800864389442657,-1.5367144019902705,-49.41450030691127,176.74960923706217,1.10386204579303,0.6504183005737536,0.1162377583544958,-0.8842828924919024,-3.0200735721527576,0.2532073705260954,-1.0066811428589917,2.4891751654835543,2.8050934370880354,1.2800864389442657,-0.026820725977545923,-0.8624457285833502,3.0848626328001174,0.6504183005737536,0.1162377583544958,-0.8842828924919024,-3.0200735721527576,0.2532073705260954,-1.0066811428589917,0.0,0.0,0.0
243457.6962488,5438419,200.0,0.018802147499141785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9710767664235167,0.3899949887396336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4785762346886093,2.8050089830028124,1.280781734581139,-2.8455941280303625,-49.29207122862265,175.6367839301096,1.0873431988004907,0.645131505583017,0.14702083561775933,-0.8628472902988854,-3.2387437491054034,0.2557833395335508,-1.0805960989649805,2.4785762346886093,2.8050089830028124,1.280781734581139,-0.04966498670954689,-0.8603089380670319,3.0654401671942786,0.645131505583017,0.14702083561775933,-0.8628472902988854,-3.2387437491054034,0.2557833395335508,-1.0805960989649805,0.0,0.0,0.0
243457.7027743,5438420,200.0,0.021575822498375263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.018941102051488,0.40648006920631685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4733056171508343,2.8047850948992714,1.2809058351672526,-3.4831860349674146,-49.169594387396664,175.05324890222704,1.0799780740622549,0.6504986225421542,0.17120223942602739,-0.8449224672959587,-3.327000864724961,0.29653801038487565,-1.1179193041902713,2.4733056171508343,2.8047850948992714,1.2809058351672526,-0.060793064769667726,-0.8581713139301961,3.0552555596570112,0.6504986225421542,0.17120223942602739,-0.8449224672959587,-3.327000864724961,0.29653801038487565,-1.1179193041902713,0.0,0.0,0.0
243457.7101455,5438421,200.0,0.023612109996757134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.24141372205731,0.27403234696291373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4682545612942874,2.8048522348694345,1.2812756991160648,-4.188235553400115,-49.068105336699745,174.46686187400005,1.0649536420346755,0.6406285409863041,0.18136970737378427,-0.8311596485656815,-3.4406154263753432,0.32096465590499085,-1.1504315982516164,2.4682545612942874,2.8048522348694345,1.2812756991160648,-0.0730985002559188,-0.8563999958408113,3.0450211753234653,0.6406285409863041,0.18136970737378427,-0.8311596485656815,-3.4406154263753432,0.32096465590499085,-1.1504315982516164,0.0,0.0,0.0
243457.7160159,5438422,200.0,0.01964520999696142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.010302057948011,0.03330557164304468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.46296816917817,2.8048184844882016,1.2813258274299382,-4.823751100322382,-48.99456454460932,173.8786034668256,1.0629845874586343,0.6499424657181633,0.1978958506104147,-0.8175256917932169,-3.4953192249943417,0.32775172193447244,-1.1790272102883372,2.46296816917817,2.8048184844882016,1.2813258274299382,-0.08419033899732487,-0.8551164668843088,3.0347541292657336,0.6499424657181633,0.1978958506104147,-0.8175256917932169,-3.4953192249943417,0.32775172193447244,-1.1790272102883372,0.0,0.0,0.0
243457.7291731,5438423,200.0,0.03273983749936954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.071362360257278,0.4561151029056547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4576762607774327,2.8046128262763044,1.2812656047631061,-5.477715620632029,-49.05407615751334,173.28930637235533,1.0617354969362998,0.658538186634926,0.22251764180967212,-0.8025556811098012,-3.552067712954532,0.258823628206519,-1.2095402955826373,2.4576762607774327,2.8046128262763044,1.2812656047631061,-0.09560417306795355,-0.8561551404726564,3.0244689546947914,0.658538186634926,0.22251764180967212,-0.8025556811098012,-3.552067712954532,0.258823628206519,-1.2095402955826373,0.0,0.0,0.0
243457.7351753,5438424,200.0,0.03252523749486576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.658537222066002,0.7274298062201281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4522806061596754,2.804326151662742,1.281398690058086,-6.232925575218054,-48.88008568285603,172.63219848703196,1.0658938755614273,0.6641193301404417,0.2531875292761934,-0.7943370470475285,-3.6877973163071176,0.34198980555588304,-1.247290723416077,2.4522806061596754,2.804326151662742,1.281398690058086,-0.10878507331931653,-0.8531184338227784,3.0130002585550812,0.6641193301404417,0.2531875292761934,-0.7943370470475285,-3.6877973163071176,0.34198980555588304,-1.247290723416077,0.0,0.0,0.0
243457.7411445,5438427,200.0,0.021395537498193187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.533057834395661,0.45353633864889964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4367540662350424,2.804340593637424,1.2815921895180853,-8.428511589048192,-48.5887911597526,170.67750657383775,1.049462447594264,0.6651521681183946,0.296913476484092,-0.755504076521148,-3.9166806470838806,0.41570692825519806,-1.3257187501888408,2.4367540662350424,2.804340593637424,1.2815921895180853,-0.1471052782713902,-0.848034385301597,2.978884448807735,0.6651521681183946,0.296913476484092,-0.755504076521148,-3.9166806470838806,0.41570692825519806,-1.3257187501888408,0.0,0.0,0.0
