t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83359.2280464,2290353,200.0,0.015027000000981078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5054960601243899,0.3975231722270413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5663123658879847,1.9012368753545212,1.355963876501022,6.023942556908709,-13.848168688638648,0.9282742426028008,0.8712937448803517,-0.6274133292233149,0.6042726814201498,-0.01896920319480562,-0.8105969609889102,-0.09588080884896207,-1.2389447083830014,0.5663123658879847,1.9012368753545212,1.355963876501022,0.10513763156906286,-0.24169613898832987,0.01620144189487549,-0.6274133292233149,0.6042726814201498,-0.01896920319480562,-0.8105969609889102,-0.09588080884896207,-1.2389447083830014,0.0,0.0,0.0
83359.2340094,2290355,200.0,0.015167287500659446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3380148962310552,0.12532254748620486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5597197346484224,1.9070409578282113,1.357248239123749,5.844333760459405,-13.686921611818422,0.24212631063830747,0.8776046497059705,-0.6479547615116855,0.5915144249066937,-0.02133619804879551,-0.7477422472794093,-0.0201602964788683,-1.2232601969734624,0.5597197346484224,1.9070409578282113,1.357248239123749,0.1020028667054782,-0.23888184658860068,0.0042259013263450385,-0.6479547615116855,0.5915144249066937,-0.02133619804879551,-0.7477422472794093,-0.0201602964788683,-1.2232601969734624,0.0,0.0,0.0
83359.2400038,2290356,200.0,0.014964187500296836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2728720581720996,0.08883033941659708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.556458030515981,1.9096687232113942,1.3576689915442894,5.73750652960015,-13.626322499122871,-0.07692208134084103,0.869305977592577,-0.6519171828549543,0.5749551018593583,-0.011113065398035069,-0.7290912312135122,7.700491560441378e-05,-1.202386496803793,0.556458030515981,1.9096687232113942,1.3576689915442894,0.10013837979619611,-0.23782419254827625,-0.0013425435868845703,-0.6519171828549543,0.5749551018593583,-0.011113065398035069,-0.7290912312135122,7.700491560441378e-05,-1.202386496803793,0.0,0.0,0.0
83359.2454987,2290357,200.0,0.014964915000846572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1895474982228973,0.2118290717632602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530383575795339,1.9121249868888472,1.3577411132624166,5.599780012768658,-13.625746482709925,-0.35786875008939084,0.8616209970749388,-0.6582886238929806,0.5557088950416571,0.015311898153991366,-0.72620750781298,-0.015293273358925706,-1.1600909435830038,0.5530383575795339,1.9121249868888472,1.3577411132624166,0.09773459861018319,-0.2378141391653248,-0.006245987979056622,-0.6582886238929806,0.5557088950416571,0.015311898153991366,-0.72620750781298,-0.015293273358925706,-1.1600909435830038,0.0,0.0,0.0
83359.2516161,2290358,200.0,0.01520981499935287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686217865836912,0.2447821874873519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5496400037091962,1.91478289997877,1.3585733040132475,5.551595604270156,-13.544040319799372,-0.727153337964056,0.8647089728003203,-0.6717021571757269,0.5445518912728425,0.001028298609649994,-0.6836665738638955,0.01427651672410561,-1.1792042657347162,0.5496400037091962,1.91478289997877,1.3585733040132475,0.0968936220337584,-0.23638809760336477,-0.012691219914339857,-0.6717021571757269,0.5445518912728425,0.001028298609649994,-0.6836665738638955,0.01427651672410561,-1.1792042657347162,0.0,0.0,0.0
83359.2571998,2290359,200.0,0.014873722500539725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459469932235067,0.4299359666667278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5461908298833698,1.9173436513136664,1.3591000501274662,5.48977274547383,-13.4736230157396,-0.9366749119293469,0.8646651756305351,-0.6803032885877983,0.533684038213567,0.0038273804188863614,-0.6341609605954012,0.04127292905019343,-1.1045806952623414,0.5461908298833698,1.9173436513136664,1.3591000501274662,0.09581460959476695,-0.2351590837971438,-0.016348061233995015,-0.6803032885877983,0.533684038213567,0.0038273804188863614,-0.6341609605954012,0.04127292905019343,-1.1045806952623414,0.0,0.0,0.0
83359.2629507,2290360,200.0,0.014870534999439227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493447636927366,0.12939009834497747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5430579684596633,1.9199525463590046,1.359804655002859,5.421726547463456,-13.437309187224724,-1.2707011917758402,0.8562152588408974,-0.6766554282854452,0.5246182598376343,-0.0042050313623105545,-0.6132723134556182,0.03745567549598762,-1.1106312096502433,0.5430579684596633,1.9199525463590046,1.359804655002859,0.09462697939602194,-0.2345252879255546,-0.022177919605504304,-0.6766554282854452,0.5246182598376343,-0.0042050313623105545,-0.6132723134556182,0.03745567549598762,-1.1106312096502433,0.0,0.0,0.0
83359.2688586,2290361,200.0,0.015324435000804198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673479452713674,0.18055807663241583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5397118384100885,1.9224740223695518,1.3604676537107352,5.3296298513518785,-13.387337863544296,-1.5373914128120494,0.8543172634802536,-0.6825247643527429,0.5137914425086032,-0.006023813621832963,-0.6006283739874263,0.0460184056579864,-1.0785068571255607,0.5397118384100885,1.9224740223695518,1.3604676537107352,0.09301958881866623,-0.23365312379575132,-0.026832542045457597,-0.6825247643527429,0.5137914425086032,-0.006023813621832963,-0.6006283739874263,0.0460184056579864,-1.0785068571255607,0.0,0.0,0.0
83359.2749319,2290363,200.0,0.015153137499640765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0051171914837729,0.20033587403261938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329365652565565,1.9273518993445484,1.3619015561602337,5.20365881263291,-13.190458766356125,-2.035557636743118,0.8510747389875967,-0.6956071053496476,0.49020347818685894,-0.012629976381439423,-0.5470224396487926,0.11075456967749818,-1.0179549462145336,0.5329365652565565,1.9273518993445484,1.3619015561602337,0.09082097943086298,-0.2302169353214638,-0.035527182875282115,-0.6956071053496476,0.49020347818685894,-0.012629976381439423,-0.5470224396487926,0.11075456967749818,-1.0179549462145336,0.0,0.0,0.0
83359.2809107,2290364,200.0,0.01526563749952726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794887669086093,0.14742618030212953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5297585068950048,1.9296628365610733,1.3624508681276897,5.156245948927646,-13.095754119859564,-2.284848357945878,0.838225526281417,-0.6896596992744795,0.4763426665154561,-0.009444372045719684,-0.5164121202982512,0.13441734132018804,-0.9939246986955208,0.5297585068950048,1.9296628365610733,1.3624508681276897,0.0899934688514068,-0.2285640274231615,-0.03987812675494151,-0.6896596992744795,0.4763426665154561,-0.009444372045719684,-0.5164121202982512,0.13441734132018804,-0.9939246986955208,0.0,0.0,0.0
83359.2869166,2290365,200.0,0.01568603499983162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185463873947354,0.056691205415869216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263167646091529,1.9319698995832326,1.3630664586128496,5.111137056356508,-13.03162481466561,-2.555897997394701,0.8378739047097986,-0.6976314517403512,0.4640014955223693,-0.006756470180450502,-0.49222894636962383,0.13542874083117346,-0.9846015623190612,0.5263167646091529,1.9319698995832326,1.3630664586128496,0.08920617015411203,-0.22744475990051072,-0.04460883539966698,-0.6976314517403512,0.4640014955223693,-0.006756470180450502,-0.49222894636962383,0.13542874083117346,-0.9846015623190612,0.0,0.0,0.0
83359.2929454,2290366,200.0,0.015454534999677133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4398839652564823,0.7172499108105115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5233901431887213,1.9345174426929659,1.3637354455799218,5.005447534524636,-12.757689474219193,-2.822999273626049,0.826215044785281,-0.6830662776025873,0.464572278889934,-0.014978595351444204,-0.506356342338361,0.25825567886490053,-0.985437561429712,0.5233901431887213,1.9345174426929659,1.3637354455799218,0.08736154001328744,-0.22266368627214916,-0.04927063210618288,-0.6830662776025873,0.464572278889934,-0.014978595351444204,-0.506356342338361,0.25825567886490053,-0.985437561429712,0.0,0.0,0.0
83359.298624,2290367,200.0,0.015070472500012014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069692005150567,0.6630361550605841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200149414420028,1.9367637844276342,1.364428857265031,5.080273926451967,-12.69027384520995,-2.9821804005851495,0.8250966029103816,-0.6902572292880964,0.4517244228169057,-0.016565246164955652,-0.39882382548853107,0.246341098864941,-0.9146262425312441,0.5200149414420028,1.9367637844276342,1.364428857265031,0.08866750691980707,-0.22148706157863485,-0.05204886687865429,-0.6902572292880964,0.4517244228169057,-0.016565246164955652,-0.39882382548853107,0.246341098864941,-0.9146262425312441,0.0,0.0,0.0
83359.3046567,2290369,200.0,0.015435757500942289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.016315757512888,0.20439994628136385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137483243756131,1.9414232056232135,1.3660542558152133,4.977745553786029,-12.389575422616296,-3.4484323150484677,0.8140203318279496,-0.6857471578879876,0.43737595670250407,-0.03289693870866761,-0.3860247759263515,0.30762373426189504,-0.8917136808172715,0.5137483243756131,1.9414232056232135,1.3660542558152133,0.0868780492400747,-0.2162388840488223,-0.06018649792976616,-0.6857471578879876,0.43737595670250407,-0.03289693870866761,-0.3860247759263515,0.30762373426189504,-0.8917136808172715,0.0,0.0,0.0
83359.3102683,2290370,200.0,0.014934357499275082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996396121839483,0.39419106146273813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105087627275791,1.943536782196451,1.3667348731985725,4.927504227962646,-12.265733306194846,-3.5874621280255146,0.8074341336195403,-0.6867619100825277,0.4234774081966115,-0.031222487742270794,-0.3681846473925794,0.3213112324300419,-0.8280362077705501,0.5105087627275791,1.943536782196451,1.3667348731985725,0.0860011726838894,-0.21407743136462987,-0.06261302592464757,-0.6867619100825277,0.4234774081966115,-0.031222487742270794,-0.3681846473925794,0.3213112324300419,-0.8280362077705501,0.0,0.0,0.0
83359.3162781,2290371,200.0,0.015590280001256819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772838395129315,0.19615659753487222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073932446292839,1.9457361067206649,1.3673196957728242,4.896145741571894,-12.16374785840152,-3.776388110675783,0.7994341922889329,-0.6820510088419592,0.4161282303801316,-0.02717986422012178,-0.3483181600980748,0.3176760270790758,-0.8021391524051391,0.5073932446292839,1.9457361067206649,1.3673196957728242,0.08545386384792897,-0.21229744951151552,-0.06591040636446044,-0.6820510088419592,0.4161282303801316,-0.02717986422012178,-0.3483181600980748,0.3176760270790758,-0.8021391524051391,0.0,0.0,0.0
83359.3220146,2290372,200.0,0.015515950000359328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848931095094549,0.281348107244061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5042330087969531,1.94783661507145,1.3681044585468287,4.909353996589011,-11.970520112574857,-3.9843456100856143,0.7938358240149871,-0.6822995149752167,0.40438259392207576,-0.03342760965117286,-0.3078718632808874,0.3666247039351874,-0.7959351326043298,0.5042330087969531,1.94783661507145,1.3681044585468287,0.0856843913864207,-0.2089249891406335,-0.06953994943337616,-0.6822995149752167,0.40438259392207576,-0.03342760965117286,-0.3078718632808874,0.3666247039351874,-0.7959351326043298,0.0,0.0,0.0
83359.3282317,2290373,200.0,0.01518730250014857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161404374580233,0.5732274916357402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010609727406283,1.950017587349973,1.3688078628132243,4.862640622852485,-11.9969165756069,-4.112772124729567,0.7913360956022203,-0.6822108805527093,0.3996810393846238,-0.032499190988240695,-0.29924968337613234,0.2839907133791545,-0.7347901365694056,0.5010609727406283,1.950017587349973,1.3688078628132243,0.08486908921000369,-0.20938569433142362,-0.07178141496077384,-0.6822108805527093,0.3996810393846238,-0.032499190988240695,-0.29924968337613234,0.2839907133791545,-0.7347901365694056,0.0,0.0,0.0
83359.334154,2290375,200.0,0.015219199999558437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6412941026347277,0.09422837115487587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49465923227930775,1.9542254818831566,1.3703250132793798,4.829689319855837,-11.829798889183873,-4.431608228096228,0.7871222878584234,-0.6856677281238431,0.38478632981237537,-0.036888250737710876,-0.2616586342991959,0.2723287613787071,-0.6851266852127135,0.49465923227930775,1.9542254818831566,1.3703250132793798,0.0842939804798899,-0.2064689404650264,-0.07734615473875106,-0.6856677281238431,0.38478632981237537,-0.036888250737710876,-0.2616586342991959,0.2723287613787071,-0.6851266852127135,0.0,0.0,0.0
83359.3401937,2290376,200.0,0.015016399999661185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980518433384214,0.4063560759409083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49131027669690486,1.9561732984726907,1.3708191617436503,4.761086190298849,-11.84353939398106,-4.574560194835753,0.7852012566417228,-0.690505419170698,0.3730652194741937,-0.023782799379193975,-0.27502036544885244,0.21216733176130015,-0.6513818494992161,0.49131027669690486,1.9561732984726907,1.3708191617436503,0.08309662999194822,-0.20670875751462336,-0.07984113723055719,-0.690505419170698,0.3730652194741937,-0.023782799379193975,-0.27502036544885244,0.21216733176130015,-0.6513818494992161,0.0,0.0,0.0
83359.3462236,2290377,200.0,0.01483441000002014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125020117246907,0.1894835502309171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48828044758589195,1.9582934684346753,1.371708001615133,4.7681148998582366,-11.790957401285239,-4.743263294871883,0.7794347879808399,-0.684966189213854,0.3702689650635584,-0.035225017520917376,-0.245192843172175,0.19931119605855846,-0.6410940455098202,0.48828044758589195,1.9582934684346753,1.371708001615133,0.08321930411592593,-0.20579102861482168,-0.08278556178450902,-0.684966189213854,0.3702689650635584,-0.035225017520917376,-0.245192843172175,0.19931119605855846,-0.6410940455098202,0.0,0.0,0.0
83359.351817,2290378,200.0,0.015142070000226288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568245773991294,0.5919205879413016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4848817082350636,1.9597243766597465,1.3718323593831707,4.701287907732176,-11.894131844821477,-4.837149978808022,0.7663991699417607,-0.6868920352615333,0.33990449653060933,-0.0034572850564272423,-0.25441562831424075,0.10185603811389506,-0.582563886736558,0.4848817082350636,1.9597243766597465,1.3718323593831707,0.08205295307412186,-0.207591762358442,-0.08442419354297392,-0.6868920352615333,0.33990449653060933,-0.0034572850564272423,-0.25441562831424075,0.10185603811389506,-0.582563886736558,0.0,0.0,0.0
83359.357989,2290379,200.0,0.014526110000957446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090771085384672,0.1358852187507916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815285722234717,1.9620501394884458,1.3733120372862004,4.686653117310495,-11.81265089769003,-4.954247906744458,0.7860543286489987,-0.7023304860259245,0.350427768858514,-0.04258726099739779,-0.23451968248009814,0.12666982098465365,-0.5557964393557603,0.4815285722234717,1.9620501394884458,1.3733120372862004,0.0817975277959242,-0.20616965155335487,-0.08646793793272778,-0.7023304860259245,0.350427768858514,-0.04258726099739779,-0.23451968248009814,0.12666982098465365,-0.5557964393557603,0.0,0.0,0.0
83359.3636702,2290380,200.0,0.014810227499510288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719776085638613,0.08964545352870522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4782268747388585,1.964142881232605,1.374197334073395,4.690194465032454,-11.785985114190597,-5.087482823076619,0.7894800103804532,-0.7060685093654695,0.3501024902400865,-0.04662824466387859,-0.20922183311310363,0.11481744153876916,-0.5400522014469447,0.4782268747388585,1.964142881232605,1.374197334073395,0.08185933597363038,-0.20570424583366576,-0.08879332590134315,-0.7060685093654695,0.3501024902400865,-0.04662824466387859,-0.20922183311310363,0.11481744153876916,-0.5400522014469447,0.0,0.0,0.0
