t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90645.4421341,3747592,200.0,0.014988277498630211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985267387138005,0.9602286864056331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008735483034669755,2.0625812369274437,1.4786844472513132,4.840041865019033,-4.7755976506440385,-1.3869508856375026,0.18840048516056582,-0.1673480782865786,0.06864625201849678,0.05269777591453708,-0.06724583782018093,0.0005305868929289526,-0.013656335318144947,-0.008735483034669755,2.0625812369274437,1.4786844472513132,0.08447466647894908,-0.08334990275424436,-0.024206859517825752,-0.1673480782865786,0.06864625201849678,0.05269777591453708,-0.06724583782018093,0.0005305868929289526,-0.013656335318144947,0.0,0.0,0.0
90645.4477749,3747593,200.0,0.015714834998711655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435731077753309,1.1285735032735176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009618040503911462,2.063197122616395,1.4784775673174622,5.068545926850033,-4.667779230416211,-1.5036606195395361,0.19429300131544203,-0.16939438556736106,0.08059097207470108,0.05060047152421931,0.07131713137687273,0.057092676318260274,-0.08421636455314774,-0.009618040503911462,2.063197122616395,1.4784775673174622,0.08846281471208073,-0.08146811632696993,-0.026243828643542688,-0.16939438556736106,0.08059097207470108,0.05060047152421931,0.07131713137687273,0.057092676318260274,-0.08421636455314774,0.0,0.0,0.0
90645.4539451,3747594,200.0,0.014718935000623521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165848615124949,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010274054764070506,2.063243984668402,1.477455049872706,5.174947340886968,-4.616706820969019,-1.4925946037018083,0.19201908379781882,-0.15722704810228338,0.06838449541208075,0.0864554490754119,0.12185611614125286,0.07774510628026948,-0.06644081310721671,-0.010274054764070506,2.063243984668402,1.477455049872706,0.09031986971580297,-0.08057673462518977,-0.026050690232096496,-0.15722704810228338,0.06838449541208075,0.0864554490754119,0.12185611614125286,0.07774510628026948,-0.06644081310721671,0.0,0.0,0.0
90645.460269,3747595,200.0,0.014996489998795893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439479458867973,0.21185815566449956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011068268906854417,2.0639009679555222,1.4776784551769169,5.12487745623582,-4.660409474438893,-1.561404208359724,0.18743811243898673,-0.15905744226761587,0.08047733309699683,0.057941133157449524,0.0691775360673465,0.03588158640211535,-0.09282595201539307,-0.011068268906854417,2.0639009679555222,1.4776784551769169,0.08944598537254667,-0.0813394898200972,-0.027251644390372753,-0.15905744226761587,0.08047733309699683,0.057941133157449524,0.0691775360673465,0.03588158640211535,-0.09282595201539307,0.0,0.0,0.0
90645.4668121,3747596,200.0,0.015317610000610342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21348979576913,1.9809404407063809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011933787299171605,2.064713241560132,1.4768629685287258,4.510354213835306,-4.497215351012839,-1.4968032986580164,0.20592280732066526,-0.1602231875262162,0.10028210899558591,0.08170820870120829,-0.2968832520564071,0.12765934197151763,-0.04799545903069673,-0.011933787299171605,2.064713241560132,1.4768629685287258,0.07872053146262648,-0.07849121504640655,-0.02612414581629441,-0.1602231875262162,0.10028210899558591,0.08170820870120829,-0.2968832520564071,0.12765934197151763,-0.04799545903069673,0.0,0.0,0.0
90645.4736187,3747598,200.0,0.015277314999743514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27695133867848726,0.3048745370121187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013388425516014824,2.0653500096699724,1.476084377460313,4.653075590130763,-4.566658270358432,-1.5188163694063197,0.1940201971944585,-0.15236119263200182,0.08716700056933241,0.08265481178296034,-0.13600477842796924,0.0531283033180341,-0.0422175934313576,-0.013388425516014824,2.0653500096699724,1.476084377460313,0.08121148939195999,-0.07970322263118401,-0.026508346379326753,-0.15236119263200182,0.08716700056933241,0.08265481178296034,-0.13600477842796924,0.0531283033180341,-0.0422175934313576,0.0,0.0,0.0
90645.4797607,3747599,200.0,0.01577931499870346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1893048952468814,1.9205555267597538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014260938813180246,2.06574337762062,1.4767814393993022,5.250918227423039,-4.723234995871517,-1.6846148300608783,0.1832554204284756,-0.16018546274834988,0.08187498854244377,0.03492352919865147,0.22667823300488457,-0.05478329861553735,-0.12310417963062074,-0.014260938813180246,2.06574337762062,1.4767814393993022,0.09164581182151643,-0.08243600202337875,-0.029402075412487072,-0.16018546274834988,0.08187498854244377,0.03492352919865147,0.22667823300488457,-0.05478329861553735,-0.12310417963062074,0.0,0.0,0.0
90645.4861448,3747601,200.0,0.01569751749656328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3006047265551169,0.018494279109381267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015761667426990478,2.0663920694949387,1.4754547239820281,5.412645347514092,-4.663950166572683,-1.684838150284458,0.18748555962792746,-0.15248396011940113,0.07873342305331502,0.075501821631069,0.2431401977290403,-0.008034449256349177,-0.08959098909923485,-0.015761667426990478,2.0663920694949387,1.4754547239820281,0.09446848255687357,-0.08140128655563128,-0.02940597308567483,-0.15248396011940113,0.07873342305331502,0.075501821631069,0.2431401977290403,-0.008034449256349177,-0.08959098909923485,0.0,0.0,0.0
90645.4932944,3747602,200.0,0.015946722500060163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27257892485768404,0.13245837230350285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016442101708153967,2.066755554858427,1.475051704966333,5.465996044776521,-4.7066066557311945,-1.7272862633847361,0.1843350449825191,-0.1477328702580633,0.07831668268055463,0.07759449122157376,0.23163731033714477,-0.03373441993790481,-0.09680905112269085,-0.016442101708153967,2.066755554858427,1.475051704966333,0.09539962788233769,-0.08214578273878859,-0.03014683242053362,-0.1477328702580633,0.07831668268055463,0.07759449122157376,0.23163731033714477,-0.03373441993790481,-0.09680905112269085,0.0,0.0,0.0
90645.4996819,3747603,200.0,0.01595462249836902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11576888349679382,0.11786849810964371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017156357562241542,2.067295796206855,1.474761693638867,5.497685556567574,-4.713258931040077,-1.7375193683250307,0.18457718079035532,-0.14619465415050273,0.08534411025705495,0.07356793874210464,0.2109775240927829,-0.032531206316948794,-0.08621015236840054,-0.017156357562241542,2.067295796206855,1.474761693638867,0.09595271420144114,-0.0822618868456777,-0.030325433794443857,-0.14619465415050273,0.08534411025705495,0.07356793874210464,0.2109775240927829,-0.032531206316948794,-0.08621015236840054,0.0,0.0,0.0
90645.5056402,3747605,200.0,0.015635024998753518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23592621385255716,0.07389856462444308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018561608509774175,2.068325251565722,1.4741489275796147,5.6201948155348145,-4.734759414906741,-1.8014928472750975,0.18424189185866688,-0.14304776219779491,0.09316353941855726,0.06930344413426177,0.2090947791617468,-0.03715271210749941,-0.0924050536916515,-0.018561608509774175,2.068325251565722,1.4741489275796147,0.09809090413459787,-0.08263714107992293,-0.03144198163607781,-0.14304776219779491,0.09316353941855726,0.06930344413426177,0.2090947791617468,-0.03715271210749941,-0.0924050536916515,0.0,0.0,0.0
90645.5121286,3747606,200.0,0.01590562500013942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5058058860552352,0.5993197181482283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019244479576236095,2.0690715148364935,1.474401982889719,5.523608122316123,-4.834370563703784,-1.8359846023910626,0.18194459059150578,-0.14342671210858718,0.10352393661893763,0.042607591414550595,0.11637585755090357,-0.09058219489027827,-0.09127946677210921,-0.019244479576236095,2.0690715148364935,1.474401982889719,0.09640514832431801,-0.0843756835981253,-0.032043976327643,-0.14342671210858718,0.10352393661893763,0.042607591414550595,0.11637585755090357,-0.09058219489027827,-0.09127946677210921,0.0,0.0,0.0
90645.5180842,3747607,200.0,0.014729120001353211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359379749828598,0.2891168241285694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019881653541877764,2.0693112748851528,1.4735555261441624,5.642414826226005,-4.796653047569118,-1.833364553765416,0.18101916813735638,-0.13697624313790638,0.09420339800982748,0.07163217051275,0.16622904264657984,-0.053496633165138245,-0.07668866455778932,-0.019881653541877764,2.0693112748851528,1.4735555261441624,0.0984787164809875,-0.08371738875590129,-0.03199824785256311,-0.13697624313790638,0.09420339800982748,0.07163217051275,0.16622904264657984,-0.053496633165138245,-0.07668866455778932,0.0,0.0,0.0
90645.5244202,3747608,200.0,0.015266889996847006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4370891160272439,0.4291898847313033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020495964331787242,2.0699847769916433,1.4738259426728633,5.633141606892385,-4.910174466473967,-1.884606511316178,0.17473616483893606,-0.13567003162972707,0.10112399522782609,0.0435925155201131,0.13060540131267057,-0.11322599690475899,-0.08698036914346087,-0.020495964331787242,2.0699847769916433,1.4738259426728633,0.09831686827135622,-0.08569871128732665,-0.03289258872699108,-0.13567003162972707,0.10112399522782609,0.0435925155201131,0.13060540131267057,-0.11322599690475899,-0.08698036914346087,0.0,0.0,0.0
90645.5303321,3747610,200.0,0.014393384996402952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33599045386153353,0.24230851788264668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021738457693870394,2.0705227164818862,1.472314272524669,5.8058713517033995,-4.824654469152996,-1.8880806049396435,0.17691814591501065,-0.12668371507924978,0.08720060780229273,0.08744896046629247,0.1810815815448486,-0.03584767649522741,-0.06739624764030613,-0.021738457693870394,2.0705227164818862,1.472314272524669,0.10133157103443802,-0.08420610575777898,-0.03295322309924309,-0.12668371507924978,0.08720060780229273,0.08744896046629247,0.1810815815448486,-0.03584767649522741,-0.06739624764030613,0.0,0.0,0.0
90645.5367944,3747611,200.0,0.014678084996013845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1759476421264253,0.08721425886987309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022258219642613764,2.07090694980887,1.471863274267995,5.8374437222204945,-4.862118128705757,-1.902889593928036,0.17240451285219857,-0.12036914376433216,0.08629119529254287,0.08825199655661999,0.16854137888879056,-0.05242765148577763,-0.062493030950569975,-0.022258219642613764,2.07090694980887,1.471863274267995,0.1018826128526209,-0.08485996996682088,-0.033211688715982124,-0.12036914376433216,0.08629119529254287,0.08825199655661999,0.16854137888879056,-0.05242765148577763,-0.062493030950569975,0.0,0.0,0.0
90645.5425762,3747612,200.0,0.014778122500592274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.663624445449889,6.735419005024861,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02313980843627661,2.0726320266163425,1.4702186206519368,2.9022522160037294,-4.068204897829493,-2.0474014814898256,0.2404969521128044,-0.13140730300572748,0.14216555632750164,0.1426879787732709,0.15460794702062505,-0.05147216733193179,-0.06763966662559702,-0.02313980843627661,2.0726320266163425,1.4702186206519368,0.05065385689256674,-0.07100357011288416,-0.03573389696220719,-0.13140730300572748,0.14216555632750164,0.1426879787732709,0.15460794702062505,-0.05147216733193179,-0.06763966662559702,0.0,0.0,0.0
90645.5485647,3747614,200.0,0.014510237501152698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44269719103334637,0.3063062781505024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024348071669348936,2.0734614180754085,1.46962980321899,3.1420278565116795,-4.125873714968301,-2.1262749776744894,0.20600630519463942,-0.12663003284550164,0.11863839186507848,0.11103316863515234,0.2298832755110598,-0.06814783377862657,-0.08665416623920416,-0.024348071669348936,2.0734614180754085,1.46962980321899,0.05483873128550876,-0.0720100808476869,-0.03711049916318876,-0.12663003284550164,0.11863839186507848,0.11103316863515234,0.2298832755110598,-0.06814783377862657,-0.08665416623920416,0.0,0.0,0.0
90645.5543266,3747615,200.0,0.014914937497732136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18857652607960704,0.05506308341406071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024925432961354854,2.073807298303629,1.4690789089758511,3.1609350743987608,-4.0965241739153715,-2.168879295299299,0.1982214876250878,-0.12300921510272576,0.10804030801399252,0.11174874943531042,0.20079086568965412,-0.04109872395567373,-0.09783604058167009,-0.024925432961354854,2.073807298303629,1.4690789089758511,0.055168724490030296,-0.07149783472236404,-0.03785408478130714,-0.12300921510272576,0.10804030801399252,0.11174874943531042,0.20079086568965412,-0.04109872395567373,-0.09783604058167009,0.0,0.0,0.0
90645.5604608,3747616,200.0,0.01492390750053863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18657550322191857,0.1730143377382267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02550669911171166,2.0743484121528706,1.46885638925576,3.145087253949705,-4.146661013271259,-2.1774014144538514,0.1894163320621837,-0.12154950572081241,0.10765989521570726,0.09753774383827303,0.15774753213848575,-0.0636462332590277,-0.08486276289398484,-0.02550669911171166,2.0743484121528706,1.46885638925576,0.054892127843929384,-0.07237288764566774,-0.03800282381980136,-0.12154950572081241,0.10765989521570726,0.09753774383827303,0.15774753213848575,-0.0636462332590277,-0.08486276289398484,0.0,0.0,0.0
90645.5662256,3747617,200.0,0.014588607497622147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4953045465453023,0.3793403954071693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026086035618284598,2.074754521500472,1.4685833661303207,3.2830500879195625,-4.179380657476285,-2.1760158172292616,0.18060394976123034,-0.1199510801952867,0.10175708372968155,0.08874131473091598,0.21178077222735722,-0.07199941039062593,-0.06884826664761946,-0.026086035618284598,2.074754521500472,1.4685833661303207,0.05730003354208568,-0.07294395316712654,-0.03797864058612577,-0.1199510801952867,0.10175708372968155,0.08874131473091598,0.21178077222735722,-0.07199941039062593,-0.06884826664761946,0.0,0.0,0.0
90645.5721893,3747618,200.0,0.01446672499853801,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.227010539039206,6.405778594637832,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026504570629286572,2.0744027109159084,1.4705935947453848,6.116361403675836,-4.929545255314479,-2.190776799135285,0.13236717308739943,-0.11794604831198673,0.05699946478478765,-0.018996294717228603,0.18823814962635815,-0.08128063395917938,-0.06198795884075601,-0.026504570629286572,2.0744027109159084,1.4705935947453848,0.10675064473604534,-0.08603679533130215,-0.038236268321213185,-0.11794604831198673,0.05699946478478765,-0.018996294717228603,0.18823814962635815,-0.08128063395917938,-0.06198795884075601,0.0,0.0,0.0
90645.5778613,3747619,200.0,0.014359025000640284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20306733356568468,0.22839295869519527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027013418666446576,2.0740868315785073,1.4688526115803004,6.152039314967654,-4.917785668869753,-2.1493142788010915,0.13104850511841332,-0.10705887780139774,0.03805849559972197,0.0652966943295151,0.17969164938576374,-0.05836244396533169,-0.02849086981705822,-0.027013418666446576,2.0740868315785073,1.4688526115803004,0.10737334175832203,-0.0858315518291688,-0.037512610825206405,-0.10705887780139774,0.03805849559972197,0.0652966943295151,0.17969164938576374,-0.05836244396533169,-0.02849086981705822,0.0,0.0,0.0
