t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64069.1294798,3679155,200.0,0.015232989997314997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056294643550335866,0.06900302007615987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139642185565308,2.345869800221321,0.08818098755542564,2.902788507895962,1.7802344464877422,27.254300858275826,0.001676074182464434,3.087580469768294e-05,0.0016457634874011305,-0.0003158067341672121,0.017120221838832207,0.0019663564201541917,-0.001421566805627487,5.139642185565308,2.345869800221321,0.08818098755542564,0.05066321695183795,0.031070952548629904,0.4756772853060296,3.087580469768294e-05,0.0016457634874011305,-0.0003158067341672121,0.017120221838832207,0.0019663564201541917,-0.001421566805627487,0.0,0.0,0.0
64069.1360244,3679157,200.0,0.015423369996998487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08919880276535787,0.09873721592645199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139568134360741,2.3458739528134616,0.08806880517245419,2.8551166443142497,1.7911452748463492,27.23789909251699,0.005560493809629898,-0.002644979047139263,0.0026954743433803057,0.004081371743826481,-0.012342071322149848,0.006593355226448686,-0.009751188515025306,5.139568134360741,2.3458739528134616,0.08806880517245419,0.049831185971775493,0.031261382427607565,0.47539102049039705,-0.002644979047139263,0.0026954743433803057,0.004081371743826481,-0.012342071322149848,0.006593355226448686,-0.009751188515025306,0.0,0.0,0.0
64069.1424995,3679158,200.0,0.015360969998429324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19994426977167326,0.16718392844063507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139706825232255,2.345871503164125,0.08822000101823657,2.9011691790136416,1.7733006850133763,27.268378958351487,0.0049494837648534715,0.003579620178515324,-0.0011486590490722552,-0.003219361940679929,0.0159570131860563,-0.003984533083295439,0.010097722503800347,5.139706825232255,2.345871503164125,0.08822000101823657,0.050634954331168824,0.030949935581354282,0.47592299450477515,0.003579620178515324,-0.0011486590490722552,-0.003219361940679929,0.0159570131860563,-0.003984533083295439,0.010097722503800347,0.0,0.0,0.0
64069.1485646,3679159,200.0,0.015011162497034715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16337385050395875,0.1575122590667925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139612054392137,2.345846688303295,0.08803937512635347,2.856984401154592,1.77789483786157,27.25221092495387,0.005617237725365736,-0.0017122080066638823,0.00044982901819654643,0.005330980890940846,-0.012117975230593936,-0.0011231469570623814,-0.0011097862954092836,5.139612054392137,2.345846688303295,0.08803937512635347,0.049863784478266115,0.031030118674895135,0.47564080908841433,-0.0017122080066638823,0.00044982901819654643,0.005330980890940846,-0.012117975230593936,-0.0011231469570623814,-0.0011097862954092836,0.0,0.0,0.0
64069.1550204,3679160,200.0,0.015489382498444691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439701902582067,0.3927617815500048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139498860909833,2.3459066515527027,0.08777600055679785,2.7712846512567317,1.6927442962133594,27.21385351546164,0.017203711931112163,-0.004925318765218218,0.00556947352326972,0.01551418395995348,-0.05928277311489347,-0.051512184644619964,-0.020771868241484095,5.139498860909833,2.3459066515527027,0.08777600055679785,0.048368041674412776,0.029543961363277305,0.47497134600023916,-0.004925318765218218,0.00556947352326972,0.01551418395995348,-0.05928277311489347,-0.051512184644619964,-0.020771868241484095,0.0,0.0,0.0
64069.1616658,3679162,200.0,0.01580212249636649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22943122524563797,0.229296580242022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139619554133736,2.3457464980856773,0.08822208873610571,2.869303321564146,1.7720492580377927,27.2541277220571,0.00947869583828754,-0.0011047948663662653,-0.005291554590759591,-0.007786177053665771,0.008344381502127601,0.005738932623409687,0.004158302469195362,5.139619554133736,2.3457464980856773,0.08822208873610571,0.05007879019970396,0.030928094060282074,0.47567426350895836,-0.0011047948663662653,-0.005291554590759591,-0.007786177053665771,0.008344381502127601,0.005738932623409687,0.004158302469195362,0.0,0.0,0.0
64069.1680388,3679163,200.0,0.015866822497897073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10866325293132827,0.11940026311058531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139740430347357,2.3458290705368006,0.08821404191964857,2.8954639669488724,1.7805050889425356,27.269561792883838,0.008524107881931217,0.005583352351232576,-0.003290320618400031,-0.005537181768094595,0.021895586599305086,0.010147132301423634,0.01218174963435594,5.139740430347357,2.3458290705368006,0.08821404191964857,0.050535379596114094,0.031075676150561726,0.47594363886187097,0.005583352351232576,-0.003290320618400031,-0.005537181768094595,0.021895586599305086,0.010147132301423634,0.01218174963435594,0.0,0.0,0.0
64069.1741641,3679164,200.0,0.01569680999762345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15354310733819815,0.10274648474713818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139588254121956,2.3457654036518822,0.088116771299558,2.8740093729722984,1.8096335069160556,27.243859127480246,0.0035751394403152914,-0.0030958099311994623,-0.0017707115783737388,-0.0002493258787167877,0.006232239374038943,0.024629174963313846,-0.005629129388837964,5.139588254121956,2.3457654036518822,0.088116771299558,0.05016092629154434,0.03158406295009675,0.47549504272403986,-0.0030958099311994623,-0.0017707115783737388,-0.0002493258787167877,0.006232239374038943,0.024629174963313846,-0.005629129388837964,0.0,0.0,0.0
64069.1804434,3679165,200.0,0.015357809998005387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16368384862971808,0.1279007886977816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139652472498522,2.345863049249286,0.08816332656546011,2.840035410197244,1.778902515598066,27.252863362260275,0.0033083938121228375,0.0021786821021650047,0.0010759157094521747,-0.0022452659753251017,-0.014736689813291272,0.002927958902119953,0.0014298901432861204,5.139652472498522,2.345863049249286,0.08816332656546011,0.04956796878116965,0.031047705969196038,0.47565219626757393,0.0021786821021650047,0.0010759157094521747,-0.0022452659753251017,-0.014736689813291272,0.002927958902119953,0.0014298901432861204,0.0,0.0,0.0
64069.186615,3679167,200.0,0.015552117501415844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06564484092653212,0.039051986190287755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13957083625747,2.3458924369417047,0.08808919503833669,2.8123909525365747,1.7705745872566716,27.22788659122229,0.003738815587522713,-0.0011086193550939852,0.0032971653229281884,0.001370549508880895,-0.024266526795270124,-0.0028777944075351622,-0.011676408653152857,5.13957083625747,2.3458924369417047,0.08808919503833669,0.049085481975062795,0.030902356199768555,0.47521626937644434,-0.0011086193550939852,0.0032971653229281884,0.001370549508880895,-0.024266526795270124,-0.0028777944075351622,-0.011676408653152857,0.0,0.0,0.0
64069.1929818,3679168,200.0,0.015544717496000296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17388781251649568,0.2112414915633572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139653340992761,2.3459144279849538,0.08810014595373383,2.8596604032096082,1.7659555361325685,27.244443005100003,0.0034256151635812574,0.00285949121037146,0.0017382498898423193,0.000732554835646706,0.0069823456929984234,-0.004605854820527838,1.8903381845857686e-05,5.139653340992761,2.3459144279849538,0.08810014595373383,0.04991048952491628,0.03082173854933501,0.4755052333109333,0.00285949121037146,0.0017382498898423193,0.000732554835646706,0.0069823456929984234,-0.004605854820527838,1.8903381845857686e-05,0.0,0.0,0.0
64069.1991931,3679169,200.0,0.015179397498833798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13422969406780014,0.03459992687785608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139739565535288,2.345880496001002,0.08820529785734213,2.8883042685846725,1.774463615000557,27.269548346482274,0.006678283354579368,0.00508336819768088,-0.0019723900331242083,-0.003855971199074337,0.022032444821087033,0.001837625998912744,0.01434858727983335,5.139739565535288,2.345880496001002,0.08820529785734213,0.05041041928620915,0.03097023253860076,0.47594340417789116,0.00508336819768088,-0.0019723900331242083,-0.003855971199074337,0.022032444821087033,0.001837625998912744,0.01434858727983335,0.0,0.0,0.0
64069.2052383,3679171,200.0,0.015374039999280786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07743894103227807,0.08447735491249947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1395852992913165,2.3457672591360503,0.08814263087504237,2.8753402685252194,1.8105750538131005,27.24685621766413,0.005005824667944252,-0.004464165406627222,-0.0022645629260864136,-3.553283364623269e-05,0.00916673914165532,0.019355002884660168,-0.0025567069884463653,5.1395852992913165,2.3457672591360503,0.08814263087504237,0.05018415480094296,0.031600496043512116,0.4755473518157278,-0.004464165406627222,-0.0022645629260864136,-3.553283364623269e-05,0.00916673914165532,0.019355002884660168,-0.0025567069884463653,0.0,0.0,0.0
64069.2114263,3679172,200.0,0.015250039997320119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2081132294577383,0.17741071034691416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139665548156581,2.3458875786754785,0.08819581547294579,2.8481258784088146,1.7576670638069434,27.24993190227422,0.0034755586719604223,0.00221710913149235,0.0012475001449554983,-0.0023680537514229995,-0.008250240946327366,-0.01452531376696041,0.0011925944747536417,5.139665548156581,2.3458875786754785,0.08819581547294579,0.049709174089489494,0.03067707741729242,0.47560103263892684,0.00221710913149235,0.0012475001449554983,-0.0023680537514229995,-0.008250240946327366,-0.01452531376696041,0.0011925944747536417,0.0,0.0,0.0
64069.2173466,3679173,200.0,0.015058842498821504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06938090294141223,0.03450365245730202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139699455935573,2.3458388526100244,0.0881852546930917,2.842327170899337,1.758413906321933,27.26875165706291,0.0028935979709337274,0.002057546982956977,-0.0016185954547217967,-0.001232703688755074,-0.010584756699570302,-0.011127087023455782,0.011902992995384994,5.139699455935573,2.3458388526100244,0.0881852546930917,0.04960796755108898,0.030690112278172865,0.4759294993244074,0.002057546982956977,-0.0016185954547217967,-0.001232703688755074,-0.010584756699570302,-0.011127087023455782,0.011902992995384994,0.0,0.0,0.0
64069.2238596,3679174,200.0,0.01509354250110995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12290705157625122,0.13800972799227545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139722456554425,2.3458987412923467,0.08810971496117645,2.868338155843381,1.7821510889541836,27.268935446955634,0.004401813950980839,0.0036235205409434327,0.0008072021957645027,0.002365267334481142,0.00630941137947489,0.004526050964202116,0.009337862554455394,5.139722456554425,2.3458987412923467,0.08810971496117645,0.050061944880049225,0.03110440427025285,0.47593270706316737,0.0036235205409434327,0.0008072021957645027,0.002365267334481142,0.00630941137947489,0.004526050964202116,0.009337862554455394,0.0,0.0,0.0
64069.2298375,3679176,200.0,0.015032042494672649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11273706901615155,0.11078802534842126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139580001769634,2.345854273089241,0.08803096021805609,2.901795553366589,1.7345542079257967,27.24188138415454,0.005918011557702361,-0.0037065615502085807,0.0016515957239198488,0.004307724902584165,0.022171853703467206,-0.022102707446328355,-0.006156920364108894,5.139580001769634,2.345854273089241,0.08803096021805609,0.0506458866259778,0.030273681982627476,0.4754605245912469,-0.0037065615502085807,0.0016515957239198488,0.004307724902584165,0.022171853703467206,-0.022102707446328355,-0.006156920364108894,0.0,0.0,0.0
64069.2363305,3679177,200.0,0.015333642495639222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26225815842226013,0.2214400624479834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139633374486302,2.3458270582223992,0.08817773519688765,2.877493091736214,1.8042444212319013,27.255200795747008,0.0034285826222218638,-0.001127198432054671,-0.0012002208016794994,-0.00300733644931708,0.004097863284085759,0.022466128336412747,0.0005609877425545263,5.139633374486302,2.3458270582223992,0.08817773519688765,0.05022172865418817,0.031490005661236165,0.4756929921779638,-0.001127198432054671,-0.0012002208016794994,-0.00300733644931708,0.004097863284085759,0.022466128336412747,0.0005609877425545263,0.0,0.0,0.0
64069.2423276,3679178,200.0,0.015088804996964168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19853515989912499,0.2051143687559545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139731132892721,2.345901581517093,0.08818251565543148,2.8977063677962756,1.7547712350839342,27.27529938456801,0.005120161012714221,0.004504770911220664,1.527080296536272e-05,-0.0024336915655266715,0.014811876994202864,-0.009436697575528022,0.013590450224966438,5.139731132892721,2.345901581517093,0.08818251565543148,0.05057451687405079,0.030626535671502086,0.47604377872789483,0.004504770911220664,1.527080296536272e-05,-0.0024336915655266715,0.014811876994202864,-0.009436697575528022,0.013590450224966438,0.0,0.0,0.0
64069.2484396,3679179,200.0,0.014982104995767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2630630670689251,0.252919410414509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139635312755183,2.3459200877734734,0.08808998891370717,2.8397081621185127,1.7946281220339853,27.246479210024575,0.00350225209638444,-3.1945339828599065e-05,0.002891766762631469,0.0019754579804269067,-0.0208811165816607,0.01445717210500842,-0.006573886595441954,5.139635312755183,2.3459200877734734,0.08808998891370717,0.04956225722472496,0.031322169578375636,0.4755407717911124,-3.1945339828599065e-05,0.002891766762631469,0.0019754579804269067,-0.0208811165816607,0.01445717210500842,-0.006573886595441954,0.0,0.0,0.0
64069.2546024,3679180,200.0,0.015280127496564305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12948276974721198,0.12523634410618945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139652985497572,2.345889255479345,0.08822842307884203,2.851439335180685,1.7600458457237562,27.253366015770297,0.004546753110056724,0.00023611175063557464,0.00036759890441726966,-0.00452571388075887,-0.010699813959506031,-0.007848907527579996,-0.00047944648151661967,5.139652985497572,2.345889255479345,0.08822842307884203,0.049767004819781135,0.030718594993927706,0.4756609692263205,0.00023611175063557464,0.00036759890441726966,-0.00452571388075887,-0.010699813959506031,-0.007848907527579996,-0.00047944648151661967,0.0,0.0,0.0
64069.2611303,3679182,200.0,0.015083987498740712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07779833207463697,0.001673208644918149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.139681234935548,2.3458761590555133,0.08820456632921939,2.873606816163469,1.798659214333107,27.256296940198368,0.002054438689356296,0.0008699187961353698,-0.0007001403519250241,-0.0017244602355695846,0.0038875893257196235,0.014496632431392167,0.0001784884280482766,5.139681234935548,2.3458761590555133,0.08820456632921939,0.05015390034980394,0.0313925254114471,0.4757121235077175,0.0008699187961353698,-0.0007001403519250241,-0.0017244602355695846,0.0038875893257196235,0.014496632431392167,0.0001784884280482766,0.0,0.0,0.0
