t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251455.4377278,7037955,200.0,0.06231707249722857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6302946550516295,0.5896465442569303,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5676610903943784,2.145940956491235,1.0464658057470424,-54.71363678481836,-22.645766072733856,-133.5072562908647,0.7298534573512473,-0.5675674170819787,-0.23908361396809402,0.39165331839066,0.733562504363319,-2.406317195226973,-0.23770920881027374,0.5676610903943784,2.145940956491235,1.0464658057470424,-0.9549331076353647,-0.3952431796056315,-2.330141197579501,-0.5675674170819787,-0.23908361396809402,0.39165331839066,0.733562504363319,-2.406317195226973,-0.23770920881027374,0.0,0.0,0.0
251455.4440512,7037960,200.0,0.04477743250334689,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.809569457462414,0.489080922086766,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5845892554109735,2.152565284070455,1.0424182016383257,-55.64842229992521,-25.52402299050741,-130.44514514534072,0.7383322779557657,-0.5164163887161406,-0.1802721308559652,0.4959340933767104,0.4580956355121126,-2.5904005042409475,-0.3970882329998068,0.5845892554109735,2.152565284070455,1.0424182016383257,-0.9712481926739303,-0.4454782395390837,-2.276697276028093,-0.5164163887161406,-0.1802721308559652,0.4959340933767104,0.4580956355121126,-2.5904005042409475,-0.3970882329998068,0.0,0.0,0.0
251455.4506226,7037961,200.0,0.0466267325058515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3340301280167153,0.7481282327607222,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.588198299689628,2.1532120687403933,1.0409556124542654,-55.600696922702504,-26.05802096455444,-129.67516616394974,0.7444113666750943,-0.47891823816103063,-0.17189588891054924,0.5433575318033864,0.6044196924149416,-2.66696977623568,-0.3595841998464377,0.588198299689628,2.1532120687403933,1.0409556124542654,-0.9704152277046378,-0.4547982623851836,-2.2632586076316676,-0.47891823816103063,-0.17189588891054924,0.5433575318033864,0.6044196924149416,-2.66696977623568,-0.3595841998464377,0.0,0.0,0.0
251455.4564908,7037966,200.0,0.023929132500947994,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.3461030297106813,0.9826489563057407,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6072909532468564,2.1559585573237636,1.0353109208572673,-54.99125924553847,-28.240812724284645,-125.72058589522649,0.7833173607421774,-0.38568127446850686,-0.07844203999790099,0.6772613148005772,1.1842802286360725,-2.7850665196751003,-0.08807369579101171,0.6072909532468564,2.1559585573237636,1.0353109208572673,-0.9597785336524192,-0.4928951654778766,-2.194238161408045,-0.38568127446850686,-0.07844203999790099,0.6772613148005772,1.1842802286360725,-2.7850665196751003,-0.08807369579101171,0.0,0.0,0.0
251455.462562,7037967,200.0,0.023682120001338125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1081090402940967,0.8499948363346135,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6111246060021656,2.155171456679966,1.0342264621042607,-55.27846110549538,-28.895873026150166,-125.03542340423873,0.7791747812966463,-0.32901812568449396,-0.032887909962063866,0.7055344060767457,1.0104280398865368,-2.8259827906932893,-0.18596384870334295,0.6111246060021656,2.155171456679966,1.0342264621042607,-0.9647911517265189,-0.5043281245445379,-2.1822798200291427,-0.32901812568449396,-0.032887909962063866,0.7055344060767457,1.0104280398865368,-2.8259827906932893,-0.18596384870334295,0.0,0.0,0.0
251455.4687234,7037969,200.0,0.021942985000285357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2990284588748726,0.1731830905348413,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6191568177974109,2.1544849423050865,1.0309394666569403,-55.209082694147064,-29.81984930250662,-123.42154797683601,0.8107512174535824,-0.2538491185414612,-0.008307562658088102,0.7699410016493934,1.1560964692096565,-2.858671788745359,-0.10871444138531258,0.6191568177974109,2.1544849423050865,1.0309394666569403,-0.9635802700186877,-0.520454552777275,-2.1541123801039346,-0.2538491185414612,-0.008307562658088102,0.7699410016493934,1.1560964692096565,-2.858671788745359,-0.10871444138531258,0.0,0.0,0.0
251455.4751124,7037971,200.0,0.020319742500343844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9069501143195686,0.8772035552245325,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6277617367824218,2.1534027254092765,1.0287692328328533,-54.945859349964856,-30.75890423371414,-121.5350134042188,0.8406690393648357,-0.2158794377127573,0.06508178679404045,0.809867188585335,1.4417329874745215,-2.9803704548362764,0.007627707106329429,0.6277617367824218,2.1534027254092765,1.0287692328328533,-0.958986155994598,-0.5368441531839352,-2.12118614035906,-0.2158794377127573,0.06508178679404045,0.809867188585335,1.4417329874745215,-2.9803704548362764,0.007627707106329429,0.0,0.0,0.0
251455.4827121,7037972,200.0,0.024176914998771587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.069872628886467,0.37128570119316523,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.631685762351688,2.1524489814765144,1.0263418275669192,-55.09113373687962,-31.18968694993955,-120.70370640580424,0.8557357175578008,-0.1478305754210495,0.054065295027846155,0.841134164773015,1.3658299032739136,-2.967074704706914,0.03875423479513708,0.631685762351688,2.1524489814765144,1.0263418275669192,-0.9615216723650768,-0.5443627299427529,-2.106677096141855,-0.1478305754210495,0.054065295027846155,0.841134164773015,1.3658299032739136,-2.967074704706914,0.03875423479513708,0.0,0.0,0.0
251455.4887774,7037973,200.0,0.020388314999673945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.355349364394614,1.2879916831617804,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6362732150542669,2.151463328746808,1.0256142265600974,-54.84386492662103,-31.644982366188934,-119.69024320660166,0.8720973563817686,-0.1404063129428947,0.11613130497366878,0.8528501546572904,1.5893984363877727,-3.0366244336886634,0.1042532045770577,0.6362732150542669,2.151463328746808,1.0256142265600974,-0.9572060174885753,-0.5523091340255428,-2.0889888264679746,-0.1404063129428947,0.11613130497366878,0.8528501546572904,1.5893984363877727,-3.0366244336886634,0.1042532045770577,0.0,0.0,0.0
251455.4962867,7037974,200.0,0.027405959997460004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8796016208222968,0.4125856627806558,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.640336259670093,2.1505402496988233,1.0235334155397326,-54.800553011449054,-32.140976956280205,-118.71919168357593,0.8825377864453542,-0.09178079874252648,0.11347452700212049,0.8703865584943822,1.6481740353001495,-3.088813955636306,0.1273611167034181,0.640336259670093,2.1505402496988233,1.0235334155397326,-0.9564500819634798,-0.5609658726947151,-2.07204078018467,-0.09178079874252648,0.11347452700212049,0.8703865584943822,1.6481740353001495,-3.088813955636306,0.1273611167034181,0.0,0.0,0.0
251455.5024089,7037975,200.0,0.02450326000650529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.24203226536445,0.5744988036454038,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6445804921439082,2.1494307427691592,1.0219741461893577,-54.633885368975896,-32.622694863219635,-117.7016627317465,0.8923618826767833,-0.05936534088709622,0.13976487841840177,0.8793470672700862,1.7874837892819653,-3.14398080160369,0.16613063465829847,0.6445804921439082,2.1494307427691592,1.0219741461893577,-0.9535411828457865,-0.5693734362366238,-2.0542815497408795,-0.05936534088709622,0.13976487841840177,0.8793470672700862,1.7874837892819653,-3.14398080160369,0.16613063465829847,0.0,0.0,0.0
251455.5082624,7037976,200.0,0.029932590003252924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.832797425444832,1.1646605675775472,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6490919594170648,2.1481415339599894,1.0209083954563685,-54.29447252801399,-33.09128490611842,-116.614602740875,0.9057631043665078,-0.04024029264435644,0.19016031622053958,0.8846618417307566,2.030157787207126,-3.2107442157171633,0.2253838928152112,0.6490919594170648,2.1481415339599894,1.0209083954563685,-0.9476173112474533,-0.577551875327269,-2.0353087737334725,-0.04024029264435644,0.19016031622053958,0.8846618417307566,2.030157787207126,-3.2107442157171633,0.2253838928152112,0.0,0.0,0.0
251455.5143098,7037978,200.0,0.02236497499719616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.644399300358194,0.48259479357452584,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6576093722434662,2.1453383475453225,1.017717280385574,-53.844111060784655,-34.07941180010568,-114.42157560910572,0.9222945693723542,0.03435437323959331,0.2367453535950842,0.8907293007890722,2.2888739578137858,-3.324267017601125,0.29929595296893036,0.6576093722434662,2.1453383475453225,1.017717280385574,-0.9397570208201889,-0.5947979430548518,-1.997033229698531,0.03435437323959331,0.2367453535950842,0.8907293007890722,2.2888739578137858,-3.324267017601125,0.29929595296893036,0.0,0.0,0.0
251455.5202368,7037980,200.0,0.021867597503310666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6747828292992195,0.6283361454961364,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6661181083256076,2.1415141471372783,1.0139174958085617,-53.83089918569554,-34.90908751098078,-112.49393623207436,0.9521888230987398,0.13299980992845922,0.276532916403612,0.9013901217222595,2.1820605670750974,-3.2557583864867485,0.34905853234470885,0.6661181083256076,2.1415141471372783,1.0139174958085617,-0.9395264300995216,-0.6092785159334468,-1.9633895757782416,0.13299980992845922,0.276532916403612,0.9013901217222595,2.1820605670750974,-3.2557583864867485,0.34905853234470885,0.0,0.0,0.0
251455.5262862,7037981,200.0,0.02033909000380948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.748304238457546,0.4262531684552463,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6703645213277043,2.139649546068491,1.0122105150345542,-53.58904556744987,-35.379193021570345,-111.37209128726192,0.9595322362952193,0.1672509015832315,0.3019649882767664,0.8952912343278656,2.3347886105278297,-3.3051763089758857,0.38632030537090883,0.6703645213277043,2.139649546068491,1.0122105150345542,-0.9353052881532733,-0.6174834049250038,-1.9438096877944104,0.1672509015832315,0.3019649882767664,0.8952912343278656,2.3347886105278297,-3.3051763089758857,0.38632030537090883,0.0,0.0,0.0
251455.5342581,7037982,200.0,0.025903344998382757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.740096662098255,0.2948401258759692,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6747171811659722,2.137650030409839,1.0110540909552999,-53.39545791540266,-35.81691414309532,-110.20899409302939,0.9635114657231312,0.18683002896920353,0.34577924129579196,0.8797076793709429,2.452167196958787,-3.348060805587102,0.44459435862497115,0.6747171811659722,2.137650030409839,1.0110540909552999,-0.9319265462338442,-0.6251230797011367,-1.9235098122343446,0.18683002896920353,0.34577924129579196,0.8797076793709429,2.452167196958787,-3.348060805587102,0.44459435862497115,0.0,0.0,0.0
251455.55088,7037983,200.0,0.03729399000050776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.589400369024904,1.076699664064691,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6790616001050283,2.1355635774546884,1.0092048594134295,-53.044443803272614,-36.23009011241972,-108.89467908129794,0.9780955966506912,0.22873280836910323,0.36827525255367133,0.8767700022922684,2.6973861124518073,-3.429295916898067,0.5482599033375688,0.6790616001050283,2.1355635774546884,1.0092048594134295,-0.9258001942562104,-0.6323343607559666,-1.900570687871243,0.22873280836910323,0.36827525255367133,0.8767700022922684,2.6973861124518073,-3.429295916898067,0.5482599033375688,0.0,0.0,0.0
251455.560984,7037984,200.0,0.041649890004664625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.265003422516204,0.6081632274682525,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6833204315721626,2.1333403970323794,1.0079104657067128,-52.73688411328255,-36.687089524863374,-107.66147158001462,0.9806249898428939,0.255532090145342,0.40608704295806386,0.8552321527818655,2.853094813658689,-3.4783365990853756,0.593014501595311,0.6833204315721626,2.1333403970323794,1.0079104657067128,-0.9204322650194707,-0.640310505182788,-1.8790471566135567,0.255532090145342,0.40608704295806386,0.8552321527818655,2.853094813658689,-3.4783365990853756,0.593014501595311,0.0,0.0,0.0
251455.5669139,7037987,200.0,0.03115525000645239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.097303669575733,1.5226326291641907,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6961419108968516,2.1266151565730755,1.004982209383756,-51.27660251494319,-38.04558494988433,-103.62137603390971,0.9803105199439835,0.30793346882799755,0.5220184959403532,0.7705078741872606,3.527648969685777,-3.6527481742160215,0.7764128035589557,0.6961419108968516,2.1266151565730755,1.004982209383756,-0.8949455431221636,-0.6640207232226834,-1.8085341872388678,0.30793346882799755,0.5220184959403532,0.7705078741872606,3.527648969685777,-3.6527481742160215,0.7764128035589557,0.0,0.0,0.0
251455.5729139,7037990,200.0,0.02400710500763228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.079490642112585,0.9411759604679022,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7086664910832994,2.1172274958808104,1.001206111126936,-50.10030968299477,-39.38953418265168,-99.39199166000809,1.0249322557676075,0.4518585604814085,0.6255213658229047,0.6745613323720782,3.892505231309291,-3.775354695283857,0.9539184003425001,0.7086664910832994,2.1172274958808104,1.001206111126936,-0.8744153602370552,-0.6874770623141253,-1.7347175045818854,0.4518585604814085,0.6255213658229047,0.6745613323720782,3.892505231309291,-3.775354695283857,0.9539184003425001,0.0,0.0,0.0
251455.583756,7037991,200.0,0.030075504998541083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.530041611173068,1.1470745591881288,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.712505654533603,2.1146767446088406,1.0001223394801046,-49.65292954383909,-39.775306573449186,-97.87930882636613,1.007515763442693,0.46475466554781464,0.6309702614530841,0.6332200593781582,4.064781067447095,-3.8093997970032536,1.0604294502001859,0.712505654533603,2.1146767446088406,1.0001223394801046,-0.8666071038007583,-0.694210060696832,-1.7083162085964356,0.46475466554781464,0.6309702614530841,0.6332200593781582,4.064781067447095,-3.8093997970032536,1.0604294502001859,0.0,0.0,0.0
