t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250396.0173961,6826080,200.0,0.02208730750213757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5038420053146463,1.073188410029686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8206344642172088,1.1971915332711263,1.1323605568135622,-35.63568202429094,49.2407726060987,157.7751660768636,1.088932951766604,0.7454709145565045,-0.406772580863614,0.6816041053654038,-0.5200522945066084,-0.36800695589132215,0.06361604411963276,0.8206344642172088,1.1971915332711263,1.1323605568135622,-0.6219599825176347,0.8594136082022512,2.7536961259221346,0.7454709145565045,-0.406772580863614,0.6816041053654038,-0.5200522945066084,-0.36800695589132215,0.06361604411963276,0.0,0.0,0.0
250396.0252862,6826081,200.0,0.026570007504109833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317666674761403,1.58088832706987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.81554879580069,1.1983100375397082,1.1322468292770935,-35.36172352836123,49.37128366913424,157.8943455979995,1.0769334886744435,0.7231822559716083,-0.38637820242861226,0.6982156173878934,-0.32655626555886574,-0.27110443919502786,0.13391228497625654,0.81554879580069,1.1983100375397082,1.1322468292770935,-0.6171785047498499,0.8616914559624993,2.7557762009669062,0.7231822559716083,-0.38637820242861226,0.6982156173878934,-0.32655626555886574,-0.27110443919502786,0.13391228497625654,0.0,0.0,0.0
250396.0314241,6826083,200.0,0.02180635500134129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.035586200863299,0.49593193340187147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8053012635463377,1.2028589021926994,1.1331402710531078,-35.67082044268136,49.03010022190243,158.10179256711754,1.093764264881199,0.7573383087932005,-0.4306806644785613,0.6612662991637102,-0.4708586364889612,-0.37511485778524145,0.04878778129172809,0.8053012635463377,1.2028589021926994,1.1331402710531078,-0.622573263612491,0.8557366814549998,2.759396833601299,0.7573383087932005,-0.4306806644785613,0.6612662991637102,-0.4708586364889612,-0.37511485778524145,0.04878778129172809,0.0,0.0,0.0
250396.0377616,6826084,200.0,0.02087515499750778,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.723565910230312,3.8331649018747154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7992641378657592,1.2053026426573488,1.1341114091379516,-36.38134014584877,49.10699078649052,158.83328756011943,1.1422000760868647,0.8105104093905322,-0.46721176943054493,0.6552915782977914,-0.5470173786757362,-0.3681044429649012,0.09391334609591101,0.7992641378657592,1.2053026426573488,1.1341114091379516,-0.634974171833055,0.8570786749707793,2.772163829691035,0.8105104093905322,-0.46721176943054493,0.6552915782977914,-0.5470173786757362,-0.3681044429649012,0.09391334609591101,0.0,0.0,0.0
250396.0449071,6826085,200.0,0.026170417500085683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809131397442196,0.5068870364781058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7952121786048045,1.2073800766762353,1.1331775690391364,-36.3964213757465,48.87136724419408,158.91174462871373,1.0874355453381672,0.7340785248125207,-0.48629330483268945,0.6380937284983234,-0.49906221595961503,-0.4348769267235321,0.02104486766332557,0.7952121786048045,1.2073800766762353,1.1331775690391364,-0.6352373889500207,0.8529662683624943,2.7735331638594687,0.7340785248125207,-0.48629330483268945,0.6380937284983234,-0.49906221595961503,-0.4348769267235321,0.02104486766332557,0.0,0.0,0.0
250396.0507834,6826086,200.0,0.02577681750071563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686768691245368,0.3925083444433049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7893374114162186,1.2092337831321613,1.1342828349933418,-36.48486764973766,48.93877669451116,159.07748199276608,1.1208907898137976,0.7867607635484472,-0.4715978206699487,0.6442042837248279,-0.5400087477091275,-0.3684917729122995,0.0918219727575061,0.7893374114162186,1.2092337831321613,1.1342828349933418,-0.6367810676422874,0.854142785217487,2.7764258265557586,0.7867607635484472,-0.4715978206699487,0.6442042837248279,-0.5400087477091275,-0.3684917729122995,0.0918219727575061,0.0,0.0,0.0
250396.0569877,6826088,200.0,0.01852261750272803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057356868002845,0.25642403607458447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7793863290896099,1.213364017329894,1.1339192470590727,-36.79335985209035,48.872040382177325,159.4119585659157,1.10264237668501,0.7454874180708148,-0.4994048851106403,0.6408303059994165,-0.669897249174286,-0.35485040729840833,0.13525069343146134,0.7793863290896099,1.213364017329894,1.1339192470590727,-0.6421652722900704,0.8529780168366221,2.782263544028007,0.7454874180708148,-0.4994048851106403,0.6408303059994165,-0.669897249174286,-0.35485040729840833,0.13525069343146134,0.0,0.0,0.0
250396.0633483,6826089,200.0,0.020900452499369216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169596981617122,1.071785707081249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7748070363970201,1.215374634681863,1.1339355819048165,-36.813859497830435,48.609749681926296,159.401711541524,1.079708413462194,0.7300055096621803,-0.49602123165941353,0.6219526924991857,-0.5656877067532718,-0.41553771555901,0.018140319679000635,0.7748070363970201,1.215374634681863,1.1339355819048165,-0.6425230586037274,0.8484001805198802,2.78208469971384,0.7300055096621803,-0.49602123165941353,0.6219526924991857,-0.5656877067532718,-0.41553771555901,0.018140319679000635,0.0,0.0,0.0
250396.0699591,6826091,200.0,0.020271815003014226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7856955451144773,0.5699956441167696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7643483745501056,1.2193462956018133,1.1338791377647504,-37.06518744551384,48.68209452368109,159.6251775323831,1.095000806297566,0.7310820541917533,-0.50758392217066,0.6378905531397492,-0.6147943347970849,-0.3083949273843912,0.0962789127307408,0.7643483745501056,1.2193462956018133,1.1338791377647504,-0.6469095587930829,0.8496628362053356,2.7859849170205626,0.7310820541917533,-0.50758392217066,0.6378905531397492,-0.6147943347970849,-0.3083949273843912,0.0962789127307408,0.0,0.0,0.0
250396.0808343,6826092,200.0,0.02577731500781566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9691961187076579,1.0492500677604162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7592052609700737,1.2215687873703633,1.1345192482253623,-37.355140958866485,48.55746237833021,159.92334067624003,1.1011512206381378,0.7558024119314442,-0.5130410773589327,0.6148866381487389,-0.8111825177528008,-0.38409150709645756,0.1277106000809376,0.7592052609700737,1.2215687873703633,1.1345192482253623,-0.6519702022788119,0.8474875949151386,2.7911888455889633,0.7558024119314442,-0.5130410773589327,0.6148866381487389,-0.8111825177528008,-0.38409150709645756,0.1277106000809376,0.0,0.0,0.0
250396.0873189,6826094,200.0,0.021218612498136332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21015429601971225,0.6489394405888848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7495949037307925,1.2256124184006987,1.1334751823450395,-37.432188144516225,48.50130473398747,159.95910496674009,1.0777891180017227,0.6993942828635447,-0.5306735770892638,0.6251900307586525,-0.6245266652892523,-0.30079397666203833,0.08196314487120068,0.7495949037307925,1.2256124184006987,1.1334751823450395,-0.6533149293477951,0.8465074591211939,2.791813050212829,0.6993942828635447,-0.5306735770892638,0.6251900307586525,-0.6245266652892523,-0.30079397666203833,0.08196314487120068,0.0,0.0,0.0
250396.0948507,6826095,200.0,0.02587141250748942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4083576834954696,1.597367571395742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7438844725740261,1.2277400528961127,1.1342674014023186,-37.75408973695233,48.606624548891034,160.3655261488199,1.1090831458865573,0.7481220803810259,-0.5337914384642592,0.6208425545645573,-0.884960370696263,-0.29758903018204524,0.229699610692487,0.7438844725740261,1.2277400528961127,1.1342674014023186,-0.6589331720032181,0.848345636658852,2.7989064379899693,0.7481220803810259,-0.5337914384642592,0.6208425545645573,-0.884960370696263,-0.29758903018204524,0.229699610692487,0.0,0.0,0.0
250396.1009463,6826096,200.0,0.023215512504042687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897437325209304,0.2823863479059663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7390564590001838,1.2297349208504258,1.1333945820529003,-37.8888470313316,48.66898358461979,160.4973656935752,1.094870996584892,0.7051247182069992,-0.5503047606173495,0.6314319451676297,-0.8734328753875703,-0.2504114604591651,0.25370154512693144,0.7390564590001838,1.2297349208504258,1.1333945820529003,-0.6612851304812155,0.8494340071506876,2.8012074721302795,0.7051247182069992,-0.5503047606173495,0.6314319451676297,-0.8734328753875703,-0.2504114604591651,0.25370154512693144,0.0,0.0,0.0
250396.1070188,6826097,200.0,0.026114820002785772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105289095619157,0.7399399815355493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.733673622565624,1.231786763536592,1.133655621274318,-37.888989170917796,48.807037997353305,160.5455467186882,1.107393136080289,0.7241409177340435,-0.5479446251602808,0.6337950590364321,-0.7490084151483811,-0.15663872395937775,0.27533350945738333,0.733673622565624,1.231786763536592,1.133655621274318,-0.6612876112849921,0.8518435111997946,2.8020483896554875,0.7241409177340435,-0.5479446251602808,0.6337950590364321,-0.7490084151483811,-0.15663872395937775,0.27533350945738333,0.0,0.0,0.0
250396.1131016,6826099,200.0,0.02306516500243643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9705255814313731,0.1833618432057127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7231360537997693,1.235532417646468,1.131884604335666,-38.24322374629152,48.995343730374806,160.74714569507793,1.113967775063498,0.6734098460578776,-0.5732410039193828,0.6773759181855551,-0.7888315962094019,-0.07581217362783448,0.3077514689560356,0.7231360537997693,1.235532417646468,1.131884604335666,-0.6674701709496675,0.8551300662414012,2.8055669555621385,0.6734098460578776,-0.5732410039193828,0.6773759181855551,-0.7888315962094019,-0.07581217362783448,0.3077514689560356,0.0,0.0,0.0
250396.1209724,6826100,200.0,0.026913165002725607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978441516067826,0.7389005537080942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7175960254161717,1.23770471784096,1.1316540312445618,-38.49840313940953,49.13840778126802,160.98814117333276,1.131007827339499,0.6870957825015911,-0.5890416585315039,0.6783126238587894,-0.9117441725658058,-0.05494346120356039,0.38014748539209814,0.7175960254161717,1.23770471784096,1.1316540312445618,-0.6719238915428178,0.8576270049707286,2.809773120140104,0.6870957825015911,-0.5890416585315039,0.6783126238587894,-0.9117441725658058,-0.05494346120356039,0.38014748539209814,0.0,0.0,0.0
250396.127488,6826101,200.0,0.022972565003102234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225412389727979,0.46342672858162354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7119717851512943,1.2400145833826983,1.1313998927839364,-38.672290794740626,49.09846037114449,161.18547844278118,1.1500453757222644,0.7028877661359492,-0.6067552343703251,0.6785287318903982,-0.9477529601232546,-0.11081893012441105,0.3610298781660482,0.7119717851512943,1.2400145833826983,1.1313998927839364,-0.6749588036569185,0.8569297911364284,2.813217305228874,0.7028877661359492,-0.6067552343703251,0.6785287318903982,-0.9477529601232546,-0.11081893012441105,0.3610298781660482,0.0,0.0,0.0
250396.1337885,6826102,200.0,0.029904459997926874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4906604324428137,0.9299351594655322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7066450505247244,1.2423168232981716,1.1309220306765082,-38.62552668404462,49.234074335081175,161.24164701983548,1.1530599756193507,0.6967660753030334,-0.6193727327527508,0.6785585911360157,-0.7873047761814597,-0.04407302519981246,0.3668205065188523,0.7066450505247244,1.2423168232981716,1.1309220306765082,-0.6741426159535062,0.8592967013188044,2.814197631834632,0.6967660753030334,-0.6193727327527508,0.6785585911360157,-0.7873047761814597,-0.04407302519981246,0.3668205065188523,0.0,0.0,0.0
250396.14293,6826103,200.0,0.0326813725039285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9825894672414897,0.27106962468636825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7012235222132324,1.2448719067597196,1.130666751419006,-38.66824440742714,49.339331174396136,161.46884793813155,1.1630287644640303,0.7042644395068043,-0.6397100930548943,0.6688934915669262,-0.7811294832722446,-0.042746255264738235,0.41126563042432746,0.7012235222132324,1.2448719067597196,1.130666751419006,-0.6748881808754872,0.8611337797250931,2.8181630359224528,0.7042644395068043,-0.6397100930548943,0.6688934915669262,-0.7811294832722446,-0.042746255264738235,0.41126563042432746,0.0,0.0,0.0
250396.1491258,6826105,200.0,0.028364830001887234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2693751939699547,0.35307510320357577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6903758206999515,1.2493273908580316,1.1290760050891742,-38.98007600357697,49.467063184269215,161.91870986246218,1.1702466861028007,0.6770205574482512,-0.6671189044332977,0.6826952749761515,-0.8875911575218595,-0.07352955110578566,0.448763494056559,0.6903758206999515,1.2493273908580316,1.1290760050891742,-0.680330668940051,0.8633631238575683,2.8260146076813797,0.6770205574482512,-0.6671189044332977,0.6826952749761515,-0.8875911575218595,-0.07352955110578566,0.448763494056559,0.0,0.0,0.0
250396.1550928,6826107,200.0,0.024200610001818407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7308353846100988,0.5793850573630739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6796861470427591,1.2539414748973838,1.127336884569195,-39.432560009712944,49.50146745284702,162.52122063910357,1.1724602528559833,0.6537223192365209,-0.6980503697683262,0.6782594305466336,-1.0954747457233567,-0.16591380211762247,0.4838953035696558,0.6796861470427591,1.2539414748973838,1.127336884569195,-0.688228004659738,0.8639635916209913,2.83653040451252,0.6537223192365209,-0.6980503697683262,0.6782594305466336,-1.0954747457233567,-0.16591380211762247,0.4838953035696558,0.0,0.0,0.0
250396.1611685,6826108,200.0,0.022720109999019317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167153930750402,0.39802312614742774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6741532440910447,1.2564657068977616,1.1267780401785692,-39.6410749352205,49.52281187213564,162.80504695425049,1.183206637802951,0.6630233850414835,-0.7151308021544212,0.6700491582257758,-1.1597910854224014,-0.19693500373283318,0.4938354096877456,0.6741532440910447,1.2564657068977616,1.1267780401785692,-0.6918672766493956,0.864336122014504,2.841484108215637,0.6630233850414835,-0.7151308021544212,0.6700491582257758,-1.1597910854224014,-0.19693500373283318,0.4938354096877456,0.0,0.0,0.0
