t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304059.6683563,4957931,200.0,0.014585330005528703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304170639790365,0.1833586302871471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7025075878210858,1.9440239432730637,1.412116353287086,6.790652427288787,-13.589671321541372,7.07406037241035,0.7063538565052973,-0.1816573748410407,0.46416922265256877,-0.3806872071808375,0.7025075878210858,1.9440239432730637,1.412116353287086,0.11851924321473417,-0.23718450882474595,0.12346564498341683,-0.59813249429689,0.3095762246997487,-0.2129221711488441,-0.1816573748410407,0.46416922265256877,-0.3806872071808375,0.0,0.0,0.0
304059.6748188,4957932,200.0,0.014761229998865928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749841392188931,0.0809872466017856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997323809559917,1.94511495957635,1.413420228282534,6.7538360118037915,-13.448024114753906,7.0065902122503205,0.693791712089904,-0.18197595197555114,0.4641391798319984,-0.3648549995759263,0.6997323809559917,1.94511495957635,1.413420228282534,0.11787667554573877,-0.2347122986900514,0.12228806854177643,-0.5919613466467496,0.29956202892771827,-0.20295638611661335,-0.18197595197555114,0.4641391798319984,-0.3648549995759263,0.0,0.0,0.0
304059.680434,4957933,200.0,0.015091122498567347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989140687476605,0.15095539632217403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.69709208771582,1.9463020587972237,1.4147575193057236,6.71175280685209,-13.337420445651752,6.935595141042448,0.6813297648487168,-0.18569664273803985,0.4459739976313311,-0.3514921117470655,0.69709208771582,1.9463020587972237,1.4147575193057236,0.11714218505954,-0.23278190049943248,0.12104897079651122,-0.5813218830943208,0.294796281037212,-0.19841942795782297,-0.18569664273803985,0.4459739976313311,-0.3514921117470655,0.0,0.0,0.0
304059.6866793,4957934,200.0,0.015173985000015088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444604417483098,0.2993107101618523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6945031906926213,1.9476394540226025,1.4161999372770384,6.675305423921199,-13.281557873009323,6.870778937472719,0.6742559473174602,-0.18463229527455358,0.3996436945287437,-0.3331429513631066,0.6945031906926213,1.9476394540226025,1.4161999372770384,0.11650605822366078,-0.2318069146781876,0.11991771463557654,-0.5712730666866938,0.29677129746162706,-0.20048681446491298,-0.18463229527455358,0.3996436945287437,-0.3331429513631066,0.0,0.0,0.0
304059.6924983,4957936,200.0,0.014705224998606648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6593846238795065,0.14795715985954172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6891668883954751,1.9498390554819915,1.4187277023435376,6.5993581663169065,-12.99895370246559,6.648466459677358,0.6566243388949804,-0.19533745045365927,0.4134557290428472,-0.3625321290346645,0.6891668883954751,1.9498390554819915,1.4187277023435376,0.11518052852060556,-0.22687454142233188,0.11603762992978073,-0.5625068063137763,0.28226028670430453,-0.18727185007242703,-0.19533745045365927,0.4134557290428472,-0.3625321290346645,0.0,0.0,0.0
304059.6986161,4957937,200.0,0.015336824998512678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50115490442224,0.1661176312458137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865685675430013,1.9510179217502892,1.4200433214971644,6.557030945533983,-12.907463118822779,6.555288199903834,0.6503445536812762,-0.19955758258425343,0.3913699697496846,-0.36068935256374385,0.6865685675430013,1.9510179217502892,1.4200433214971644,0.11444177915472498,-0.22527772950319358,0.11441136250545414,-0.5567435007411952,0.2800014302327903,-0.18596750241084875,-0.19955758258425343,0.3913699697496846,-0.36068935256374385,0.0,0.0,0.0
304059.7044523,4957938,200.0,0.014789157498616893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376744315615827,0.03088119688791931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840388755392244,1.952119887810929,1.4211954519569325,6.517898304393724,-12.801688286659985,6.458722794243372,0.6386405485519471,-0.20156316994486706,0.38104243090821976,-0.3619960808620803,0.6840388755392244,1.952119887810929,1.4211954519569325,0.11375878572182607,-0.2234316104162084,0.11272597823315511,-0.5480983594525027,0.2750533705204875,-0.17831315707352158,-0.20156316994486706,0.38104243090821976,-0.3619960808620803,0.0,0.0,0.0
304059.7103775,4957939,200.0,0.014931057494995818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009008465658566,0.12901028122869546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681566805533047,1.9533430441900888,1.4222504477972973,6.5032952315394486,-12.724005921998714,6.37856391570462,0.6276928302866334,-0.1867666804928952,0.35727947626946444,-0.35197634952452694,0.681566805533047,1.9533430441900888,1.4222504477972973,0.11350391401961035,-0.22207579738213434,0.11132694187794767,-0.5373995721237907,0.2765642437935002,-0.16944677078463402,-0.1867666804928952,0.35727947626946444,-0.35197634952452694,0.0,0.0,0.0
304059.7161199,4957940,200.0,0.014955385005997718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373797437912936,0.21204070999066993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6791909744019904,1.9544406481385532,1.423664443635408,6.440405426790241,-12.578500761497311,6.2520282553364535,0.620059545025728,-0.20835063235833196,0.37374951706125215,-0.37422658869996994,0.6791909744019904,1.9544406481385532,1.423664443635408,0.11240627986080032,-0.21953625325274206,0.10911847798333785,-0.5291431907247197,0.26946645723615387,-0.1785193309190122,-0.20835063235833196,0.37374951706125215,-0.37422658869996994,0.0,0.0,0.0
304059.7221836,4957942,200.0,0.014987054997879007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3567363838874607,0.32358763193649304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6745814803458785,1.9563022238906331,1.4254418580271264,6.346457269936879,-12.579940608155157,6.089821162295723,0.5830477607957477,-0.21346992352286576,0.25314759653141106,-0.3446207483763094,0.6745814803458785,1.9563022238906331,1.4254418580271264,0.11076657519752908,-0.2195613833176453,0.10628743013968833,-0.5049878668316454,0.25085136879014946,-0.14834263209835596,-0.21346992352286576,0.25314759653141106,-0.3446207483763094,0.0,0.0,0.0
304059.7279669,4957943,200.0,0.015110254997386057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253733769787338,0.3076553023596436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6724112934340458,1.957241167767649,1.4262999424625313,6.306106534374647,-12.576117667536161,5.983350338475112,0.5651608060016123,-0.21485585972611274,0.20650314385827398,-0.34751664369661306,0.6724112934340458,1.957241167767649,1.4262999424625313,0.11006232200636656,-0.2194946604167356,0.10442916370670785,-0.49081964819144597,0.2438703178233007,-0.13794954756859307,-0.21485585972611274,0.20650314385827398,-0.34751664369661306,0.0,0.0,0.0
304059.7340301,4957944,200.0,0.01499991500194246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593554137794913,0.17069447388639566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6701562082770085,1.9581934788186182,1.4272598005186337,6.265776805818369,-12.543623998258978,5.870827393177273,0.556414162078968,-0.21674511794931622,0.18387924836655203,-0.35517982734632203,0.6701562082770085,1.9581934788186182,1.4272598005186337,0.10935843545662394,-0.21892753890179462,0.1024652678272191,-0.48444267375299715,0.23880431130976357,-0.13373300456116563,-0.21674511794931622,0.18387924836655203,-0.35517982734632203,0.0,0.0,0.0
304059.7400856,4957945,200.0,0.015120014999672454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3516810971757706,0.24679993912315007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667923687744032,1.9591821312264341,1.4280770824996545,6.263190037213213,-12.570120951295964,5.7742201309802965,0.5470181073423676,-0.1943440291648812,0.1319209311055643,-0.34883270496853097,0.667923687744032,1.9591821312264341,1.4280770824996545,0.10931328782747674,-0.21938999797403635,0.10077915302054441,-0.4770927200749583,0.23693222244914797,-0.1243964154516155,-0.1943440291648812,0.1319209311055643,-0.34883270496853097,0.0,0.0,0.0
304059.7461192,4957946,200.0,0.014779419998616893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509716021244516,0.25100725468019913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6658679772843286,1.9601803507655586,1.4290594763712368,6.183082909023032,-12.630547593916964,5.684180116714466,0.5358980267373534,-0.21998627787563502,0.0694420192950437,-0.33770290509387,0.6658679772843286,1.9601803507655586,1.4290594763712368,0.10791515468624091,-0.22044464184369872,0.099207658313063,-0.46542324025749887,0.23426050797373568,-0.1252593984221823,-0.21998627787563502,0.0694420192950437,-0.33770290509387,0.0,0.0,0.0
304059.7518595,4957948,200.0,0.01494743250422066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4897198062672679,0.06916532959334679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6615171313094161,1.9619371931572838,1.4305200153059365,6.105089011738331,-12.635528370133061,5.431213433245343,0.5178913147928571,-0.22374922297035135,0.03264185063272822,-0.36428577675179374,0.6615171313094161,1.9619371931572838,1.4305200153059365,0.10655390438216061,-0.22053157278797464,0.09479255678867649,-0.4553778200411599,0.22340327380715203,-0.10456305372683915,-0.22374922297035135,0.03264185063272822,-0.36428577675179374,0.0,0.0,0.0
304059.7581422,4957949,200.0,0.015034632498816381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069663177741137,0.20425390553483935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6593885460057956,1.962877085228665,1.431292725485468,6.063000504769813,-12.698089557153285,5.3159714231815505,0.5117305186517371,-0.2256455793953551,-0.01592524733505514,-0.36475881653228,0.6593885460057956,1.962877085228665,1.431292725485468,0.1058193213583114,-0.2216234714854335,0.09278120427644687,-0.45027219390648476,0.22183774907862727,-0.09955444840862131,-0.2256455793953551,-0.01592524733505514,-0.36475881653228,0.0,0.0,0.0
304059.7638676,4957950,200.0,0.015102055001107902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531705144285619,0.1600484739452464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65726738887426,1.963754160341053,1.4319991002746306,6.014846231514544,-12.766546551452256,5.191600312301029,0.504651746864909,-0.23200032263480597,-0.06030368045635757,-0.3699613127035598,0.65726738887426,1.963754160341053,1.4319991002746306,0.1049788707411019,-0.22281827143196953,0.09061051889721883,-0.4457245672008445,0.21792312973274675,-0.0922632393475781,-0.23200032263480597,-0.06030368045635757,-0.3699613127035598,0.0,0.0,0.0
304059.7698305,4957951,200.0,0.015060155002202764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778395907300087,0.06373996081980235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655165001391901,1.9645929957467678,1.4326352648903706,5.97269903477015,-12.836932705633481,5.056856830075411,0.49683231342871786,-0.2352236173147933,-0.0989620563469866,-0.38004976002099294,0.655165001391901,1.9645929957467678,1.4326352648903706,0.1042432633874264,-0.2240467415702483,0.08825880148677934,-0.44097012894777393,0.21317222761435045,-0.08333843301053195,-0.2352236173147933,-0.0989620563469866,-0.38004976002099294,0.0,0.0,0.0
304059.7755012,4957952,200.0,0.015066402501273583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644334260752685,0.28595669534343804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6530919098747776,1.9655779623789353,1.4334106089943652,5.9440001279628,-12.980636376791715,4.941619483540887,0.4940208075553895,-0.22769291219140222,-0.17240692472477814,-0.3730243146653953,0.6530919098747776,1.9655779623789353,1.4334106089943652,0.10374237297191513,-0.22655484377916268,0.0862475303684902,-0.4369447129914553,0.2151253647845572,-0.08280672383813503,-0.22769291219140222,-0.17240692472477814,-0.3730243146653953,0.0,0.0,0.0
304059.7814856,4957953,200.0,0.01514199750221813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597857876389137,0.1710830022535346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6509251038227339,1.9662922897394786,1.433967805019356,5.917982521932711,-13.03520564834335,4.768293826445356,0.4880266407708472,-0.22757742950862897,-0.18540232565284517,-0.40529790627053225,0.6509251038227339,1.9662922897394786,1.433967805019356,0.10328828008320334,-0.22750725723815357,0.08322242697399052,-0.43690961348307417,0.20554333056253016,-0.07093610511869597,-0.22757742950862897,-0.18540232565284517,-0.40529790627053225,0.0,0.0,0.0
304059.7870599,4957955,200.0,0.015083205002377666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7539983186951104,0.20191410260616477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6470782252653904,1.967785278060348,1.4351754972111601,5.7847784603530865,-13.237720843139941,4.439690007826275,0.46504313357710614,-0.2676535955501269,-0.25152365158104895,-0.4391576566199263,0.6470782252653904,1.967785278060348,1.4351754972111601,0.10096343063160962,-0.23104181417267178,0.07748720840446133,-0.4190919670429675,0.1920390285964709,-0.06122132588399466,-0.2676535955501269,-0.25152365158104895,-0.4391576566199263,0.0,0.0,0.0
304059.7931299,4957956,200.0,0.015088205004070345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222684861857486,0.14830394092086938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6451063757716877,1.968505287343847,1.4358232329723608,5.73665637720906,-13.335841283121582,4.274702370532413,0.45930170632032913,-0.27310116411438823,-0.2757765910999004,-0.4531803799013017,0.6451063757716877,1.968505287343847,1.4358232329723608,0.1001235418378279,-0.23275433891385688,0.07460763090859723,-0.41580035771142293,0.18599202520001343,-0.05894986444272947,-0.27310116411438823,-0.2757765910999004,-0.4531803799013017,0.0,0.0,0.0
304059.7991088,4957957,200.0,0.015106227503226566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342936769401878,0.06694100427558602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6431112916766972,1.9693436482911415,1.436700461745203,5.699992983294429,-13.453634284609056,4.1125970153589115,0.46069491185404016,-0.2707615819213612,-0.3071445313956674,-0.4621096959297666,0.6431112916766972,1.9693436482911415,1.436700461745203,0.09948364489906192,-0.2348102146256199,0.07177835872570482,-0.416358228277829,0.18542366601322074,-0.06710954951246981,-0.2707615819213612,-0.3071445313956674,-0.4621096959297666,0.0,0.0,0.0
304059.8050522,4957958,200.0,0.01496222750540912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260398329603227,0.02705657674286826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6413191748151008,1.969980155917003,1.437227155412014,5.665760843647352,-13.56296723204286,3.9468106277664488,0.44589481597041614,-0.2680795004275757,-0.3285359789711714,-0.4721148306732916,0.6413191748151008,1.969980155917003,1.437227155412014,0.09888618135221794,-0.23671843453924968,0.06888484040722886,-0.40516340382690025,0.1765257304839481,-0.05919011391947061,-0.2680795004275757,-0.3285359789711714,-0.4721148306732916,0.0,0.0,0.0
304059.8109132,4957959,200.0,0.015094897498233933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212343999133862,0.030493505634685024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394518844452208,1.9706301549638328,1.438029261084942,5.623595199069541,-13.660674182151775,3.779350040420213,0.44137048975954607,-0.2708588347419692,-0.33966184828125284,-0.48206748420522627,0.6394518844452208,1.9706301549638328,1.438029261084942,0.09815025202310945,-0.23842374252073206,0.06596210179071349,-0.40261779923027147,0.1691329986472169,-0.06403784617048684,-0.2708588347419692,-0.33966184828125284,-0.48206748420522627,0.0,0.0,0.0
304059.8172641,4957960,200.0,0.014671129999704585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050310975961395,0.018420817985489665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6376754720242834,1.9713213590382268,1.4388811512586746,5.588193037950468,-13.7543963361736,3.6121608208142155,0.4357480539091521,-0.2693606576904933,-0.3465472889770417,-0.4904414275210064,0.6376754720242834,1.9713213590382268,1.4388811512586746,0.09753236774926011,-0.24005950269047416,0.06304409943474898,-0.3972475225440329,0.16444065158881266,-0.07092280608723942,-0.2693606576904933,-0.3465472889770417,-0.4904414275210064,0.0,0.0,0.0
