t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213617.6559501,590938,200.0,0.015129730001352839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48772629121594996,0.33219167124334215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09630168607285228,2.004927478775853,1.081304887997488,-59.725388491837144,-5.424112687430553,-153.20374327500738,1.2032922008873037,-0.5133177188422112,-0.8089989367418746,-0.7279682414702966,-0.09580469343099196,-0.753677329451909,-0.12136056331801902,0.09630168607285228,2.004927478775853,1.081304887997488,-1.0424046762152885,-0.0946686253948612,-2.673909746528999,-0.5133177188422112,-0.8089989367418746,-0.7279682414702966,-0.09580469343099196,-0.753677329451909,-0.12136056331801902,0.0,0.0,0.0
213617.6618898,590939,200.0,0.014776730005540997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.28850864826036,4.161834167439208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0964681349930987,2.0099713375165775,1.0780419173438893,-59.22860375317298,-6.5474336141414735,-153.31407067653836,1.1911632439653965,-0.48261836199981545,-0.8761299417821972,-0.6467965024236799,0.20249110176601648,-0.9049946240685265,-0.6965433994725754,0.0964681349930987,2.0099713375165775,1.0780419173438893,-1.0337341468519394,-0.11427427412252067,-2.675835322940885,-0.48261836199981545,-0.8761299417821972,-0.6467965024236799,0.20249110176601648,-0.9049946240685265,-0.6965433994725754,0.0,0.0,0.0
213617.6676381,590940,200.0,0.015158805001357962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5775691605904927,1.2551674656049772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09658378106333876,2.0156576181196098,1.0763707920909786,-59.64163273242586,-6.733293331808245,-153.22896518596104,1.1898579896382948,-0.4843521687244196,-0.8671424554615511,-0.6551556869127729,-0.06583441324965966,-0.8514917616263754,-0.6485466706787215,0.09658378106333876,2.0156576181196098,1.0763707920909786,-1.0409428624460535,-0.1175181381426329,-2.6743499519187854,-0.4843521687244196,-0.8671424554615511,-0.6551556869127729,-0.06583441324965966,-0.8514917616263754,-0.6485466706787215,0.0,0.0,0.0
213617.6733133,590941,200.0,0.015554587501409185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055688973647947,1.0604519137294264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09642911565713463,2.0213475316313985,1.0755152985438305,-59.43218580344471,-6.814685804444627,-153.04975073187038,1.1786314913900935,-0.48188529102338135,-0.8361677142143465,-0.6765961221417855,0.07929387266398355,-0.8228245322191752,-0.5287751424760627,0.09642911565713463,2.0213475316313985,1.0755152985438305,-1.0372873239271416,-0.11893870477647717,-2.671222069627739,-0.48188529102338135,-0.8361677142143465,-0.6765961221417855,0.07929387266398355,-0.8228245322191752,-0.5287751424760627,0.0,0.0,0.0
213617.6793828,590942,200.0,0.015024462505829986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8735273259496457,1.4928262974559154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09648471812534387,2.0271206397835555,1.0742375787292266,-59.92542926188263,-7.019583544870721,-152.91077502830788,1.1792224850605875,-0.4868476744562998,-0.8219359859706781,-0.6913510295901564,-0.2111545314774149,-0.8151521033953568,-0.5030222406729141,0.09648471812534387,2.0271206397835555,1.0742375787292266,-1.0458960462908071,-0.1225148449768092,-2.6687964860202977,-0.4868476744562998,-0.8219359859706781,-0.6913510295901564,-0.2111545314774149,-0.8151521033953568,-0.5030222406729141,0.0,0.0,0.0
213617.6854865,590944,200.0,0.015089892500677816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.800012251363386,1.4721314932747407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0961870002934635,2.039345102822257,1.073552676106529,-60.39519101956026,-6.43840303914291,-152.14282392283081,1.1910799969373778,-0.5157202195756194,-0.7478321029470341,-0.7703579427947993,-0.34498622443383364,-0.7661916789619183,0.10298810013211535,0.0961870002934635,2.039345102822257,1.073552676106529,-1.0540949356622376,-0.11237133160345314,-2.655393210735393,-0.5157202195756194,-0.7478321029470341,-0.7703579427947993,-0.34498622443383364,-0.7661916789619183,0.10298810013211535,0.0,0.0,0.0
213617.6912489,590945,200.0,0.015203692501368205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230220937524093,1.8400684915659342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09619182643960844,2.044363301501243,1.0720380582943798,-60.94286662588605,-6.113157618776854,-152.00511119353118,1.158112186716885,-0.50134289873424,-0.737457330354287,-0.7389423663707766,-0.5973656897298119,-0.6152247523580521,0.28980650359149557,0.09619182643960844,2.044363301501243,1.0720380582943798,-1.0636536782254788,-0.10669472814103242,-2.6529896701872064,-0.50134289873424,-0.737457330354287,-0.7389423663707766,-0.5973656897298119,-0.6152247523580521,0.28980650359149557,0.0,0.0,0.0
213617.6972345,590946,200.0,0.0151667799995891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961177945886242,0.680089939763119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0964808614731778,2.0499926476154813,1.071490615980223,-60.95523539894617,-6.346654885768259,-151.8977858464922,1.1511053162208233,-0.5161809660074225,-0.7124412848652717,-0.742312653120642,-0.4982202701920209,-0.6329132363424668,0.1528874157307303,0.0964808614731778,2.0499926476154813,1.071490615980223,-1.06386955403981,-0.11077002424444071,-2.6511164895105312,-0.5161809660074225,-0.7124412848652717,-0.742312653120642,-0.4982202701920209,-0.6329132363424668,0.1528874157307303,0.0,0.0,0.0
213617.7029579,590947,200.0,0.015272679998332653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853219167737335,0.4534432760150641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09617595182193961,2.0556447079060147,1.070278970540319,-61.061025330594006,-6.513293015443242,-151.68380194093356,1.152089993073078,-0.5041704018824501,-0.721181846700488,-0.7436533480019354,-0.4627863425290532,-0.6826240188856473,0.10256566069271911,0.09617595182193961,2.0556447079060147,1.070278970540319,-1.0657159366625244,-0.11367840826663445,-2.647381765812256,-0.5041704018824501,-0.721181846700488,-0.7436533480019354,-0.4627863425290532,-0.6826240188856473,0.10256566069271911,0.0,0.0,0.0
213617.7087297,590948,200.0,0.015592677501163221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0212492697302626,0.2554365144889208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09618202678872301,2.061013336766274,1.0691431209414493,-61.17182992316077,-6.717478302781062,-151.49274267450417,1.1399019636161543,-0.5013788629670841,-0.7172782165443521,-0.7304161022983762,-0.4373121446749012,-0.7229131481942664,0.03478865327159271,0.09618202678872301,2.061013336766274,1.0691431209414493,-1.0676498416291453,-0.11724211381481009,-2.644047152546618,-0.5013788629670841,-0.7172782165443521,-0.7304161022983762,-0.4373121446749012,-0.7229131481942664,0.03478865327159271,0.0,0.0,0.0
213617.7147016,590949,200.0,0.0157253700048263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3033811742007524,1.7020919006407809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09619256090777517,2.0671025534639944,1.0685844858211049,-61.063279958769236,-7.333538702834212,-151.29556341345048,1.157340910410053,-0.5164012580103126,-0.7130817791273041,-0.7511871270933598,-0.28723792129031056,-0.8752427924474573,-0.22985616449535295,0.09619256090777517,2.0671025534639944,1.0685844858211049,-1.0657552873475904,-0.127994396186891,-2.6406057252245816,-0.5164012580103126,-0.7130817791273041,-0.7511871270933598,-0.28723792129031056,-0.8752427924474573,-0.22985616449535295,0.0,0.0,0.0
213617.7207395,590951,200.0,0.014943825004648697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9954396980167557,1.2065967211507107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0964992127692561,2.0793147108785988,1.0693097488710406,-61.39771871433979,-8.408515507392353,-151.0452649486172,1.1761450377184837,-0.5577287202640512,-0.6392241606570531,-0.8146461175103722,-0.35735171134099997,-0.9958608902310001,-0.58734183017353,0.0964992127692561,2.0793147108785988,1.0693097488710406,-1.0715923447785691,-0.14675628080899816,-2.6362371929005537,-0.5577287202640512,-0.6392241606570531,-0.8146461175103722,-0.35735171134099997,-0.9958608902310001,-0.58734183017353,0.0,0.0,0.0
213617.7269298,590952,200.0,0.014481425005270448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0972395661940673,0.20082759454705826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09645413028570315,2.0846590339925033,1.0686543715058205,-61.5682691290814,-8.59265551336874,-150.8291411851037,1.1538519317473654,-0.54470966142925,-0.6356152609908098,-0.7941403560695951,-0.37842985952153546,-0.990296176474064,-0.5242103098919786,0.09645413028570315,2.0846590339925033,1.0686543715058205,-1.074569011056452,-0.14997013019792815,-2.6324651216354416,-0.54470966142925,-0.6356152609908098,-0.7941403560695951,-0.37842985952153546,-0.990296176474064,-0.5242103098919786,0.0,0.0,0.0
213617.7330492,590953,200.0,0.014837745000154133,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.610581978871751,3.0064338876466494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09604127077766966,2.088594378213086,1.0664575600263613,-61.8713519966008,-7.958173388751327,-150.52706511787213,1.0831841612631672,-0.48513840528318153,-0.6562275340800678,-0.7122457991774159,-0.36321099937833234,-0.9771551796551169,-0.4752897745377552,0.09604127077766966,2.088594378213086,1.0664575600263613,-1.0798588050010514,-0.13889632807830532,-2.6271928996707747,-0.48513840528318153,-0.6562275340800678,-0.7122457991774159,-0.36321099937833234,-0.9771551796551169,-0.4752897745377552,0.0,0.0,0.0
213617.7394998,590954,200.0,0.01510538500010049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.294986333071684,3.7779544127802356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.095658453540862,2.0940267109462103,1.0660770782957918,-62.31038783839113,-9.036613092681403,-150.865147264079,1.0840146198295908,-0.4682062095350699,-0.6438035888058617,-0.7357904459815902,-0.587162391423707,-0.9360600396789546,-1.0415928757393997,0.095658453540862,2.0940267109462103,1.0660770782957918,-1.0875214259745576,-0.15771865169611798,-2.633093546264294,-0.4682062095350699,-0.6438035888058617,-0.7357904459815902,-0.587162391423707,-0.9360600396789546,-1.0415928757393997,0.0,0.0,0.0
213617.7453557,590956,200.0,0.014421212500358094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.990112045315881,1.688683846520626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09581003328125837,2.1046170295111564,1.064744405668301,-61.90245330297116,-9.464031465231598,-149.95328588542324,1.0772539995660058,-0.49428067315368807,-0.6396147370324949,-0.7120784956018159,-0.12641652122902197,-1.1734739499920164,-0.7105686300666817,0.09581003328125837,2.1046170295111564,1.064744405668301,-1.0804016251988857,-0.16517850958063462,-2.617178562884976,-0.49428067315368807,-0.6396147370324949,-0.7120784956018159,-0.12641652122902197,-1.1734739499920164,-0.7105686300666817,0.0,0.0,0.0
213617.7512164,590957,200.0,0.01456991249758387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62270874011583,0.2780893824055333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0957329404393299,2.1095559334991414,1.0639732837660045,-62.00864541307189,-9.855492810298093,-149.7076407521135,1.0600171002549152,-0.4865716507227317,-0.6342803367011803,-0.6961125886090788,-0.14314757332984052,-1.2093135956808692,-0.7269052843542094,0.0957329404393299,2.1095559334991414,1.0639732837660045,-1.0822550271597837,-0.17201079894633065,-2.6128912465172203,-0.4865716507227317,-0.6342803367011803,-0.6961125886090788,-0.14314757332984052,-1.2093135956808692,-0.7269052843542094,0.0,0.0,0.0
213617.7573064,590958,200.0,0.014496205000874606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1324717694308943,3.115134607970092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0957695465583619,2.115787445148866,1.0656870936342249,-62.7918590449216,-9.398830540454131,-149.59900333412116,1.0941190838174513,-0.5333030320963256,-0.5456064121518545,-0.7842181383704314,-0.5643916602263339,-0.9398852435098437,-0.3414230043767715,0.0957695465583619,2.115787445148866,1.0656870936342249,-1.095924683782064,-0.16404053876792268,-2.610995165882389,-0.5333030320963256,-0.5456064121518545,-0.7842181383704314,-0.5643916602263339,-0.9398852435098437,-0.3414230043767715,0.0,0.0,0.0
213617.7632957,590959,200.0,0.01486700750193324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6183434576516453,2.101282418368157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09565908994161143,2.1216937626126393,1.0661968862119637,-62.650272314633426,-10.08755455088345,-149.3605950321238,1.1130279411555,-0.5481132756530965,-0.5352021653485922,-0.8074414387755077,-0.3644738539819704,-1.088384161729335,-0.5779982445945884,0.09565908994161143,2.1216937626126393,1.0661968862119637,-1.093453529161402,-0.17606104038745407,-2.606834156048446,-0.5481132756530965,-0.5352021653485922,-0.8074414387755077,-0.3644738539819704,-1.088384161729335,-0.5779982445945884,0.0,0.0,0.0
213617.7690705,590960,200.0,0.01497634250592256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578322029117832,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09580643161638269,2.126913767061874,1.065994457531786,-62.790510968823845,-10.393153546591822,-149.20371407562925,1.0977257011819297,-0.548628817504726,-0.5339545996282431,-0.7867023714052017,-0.3690899783059993,-1.068299660817835,-0.5985169752089422,0.09580643161638269,2.126913767061874,1.065994457531786,-1.0959011554155906,-0.18139474905335318,-2.604096066823938,-0.548628817504726,-0.5339545996282431,-0.7867023714052017,-0.3690899783059993,-1.068299660817835,-0.5985169752089422,0.0,0.0,0.0
213617.7751097,590962,200.0,0.014466790006963126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9734614397725113,0.5454440498793305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09580597557379988,2.1371632172321733,1.0665197667882722,-63.170644757582366,-10.70553691872719,-148.8623697753492,1.068983703898359,-0.5444139686316324,-0.49404034628938664,-0.7760565225531407,-0.42399355503966085,-0.9797476703234325,-0.4862491121114548,0.09580597557379988,2.1371632172321733,1.0665197667882722,-1.1025357416275074,-0.18684686742559808,-2.5981384849011353,-0.5444139686316324,-0.49404034628938664,-0.7760565225531407,-0.42399355503966085,-0.9797476703234325,-0.4862491121114548,0.0,0.0,0.0
