t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377263.7239946,2299935,200.0,0.015018697500381727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1553371306485238,0.034557402475600414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4535011094600705,1.983856229593919,1.2558824858313855,27.952309864313357,-3.545938519006834,37.45358198024807,0.8664497116809747,-0.8597644094128444,-0.6292186622907675,-0.25444202422164497,0.4535011094600705,1.983856229593919,1.2558824858313855,0.48785984066995747,-0.06188830222996078,0.6536883222209466,-0.7338863248158957,-0.45864485372811103,-0.04231859247401365,-0.8597644094128444,-0.6292186622907675,-0.25444202422164497,0.0,0.0,0.0
377263.7333782,2299936,200.0,0.015718197500718865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589832778674135,0.07723177592922253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45198976706779437,1.9802995261923435,1.2572533153450907,27.74573716424465,-3.6633673976155494,37.27750834947249,0.8561085694338535,-0.8430888533143379,-0.6325113919308847,-0.27051421830742006,0.45198976706779437,1.9802995261923435,1.2572533153450907,0.48425446690902385,-0.0639378227986076,0.650615257637972,-0.7230586029107544,-0.45678302281860195,-0.03817603278927523,-0.8430888533143379,-0.6325113919308847,-0.27051421830742006,0.0,0.0,0.0
377263.7394625,2299938,200.0,0.015415304999368237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.287821676992759,0.4499854157549687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44958577895956653,1.9724119066851593,1.2584490929285057,27.379963195830552,-3.778846144920662,36.670463885107154,0.8414371627583559,-0.8028093189406862,-0.6429941970061657,-0.4404444529722945,0.44958577895956653,1.9724119066851593,1.2584490929285057,0.4778705068421121,-0.06595330715516035,0.6400203330287915,-0.7000249611305197,-0.46515045195779026,0.040207085302341294,-0.8028093189406862,-0.6429941970061657,-0.4404444529722945,0.0,0.0,0.0
377263.745534,2299939,200.0,0.015439904999328865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2067845687018839,0.40987240213345844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4483897905151948,1.9689578397862044,1.2596061279902655,27.123742758942868,-3.974729183210997,36.56208016375187,0.8246754748838323,-0.8223346971828447,-0.6659474888697672,-0.37077913072254337,0.4483897905151948,1.9689578397862044,1.2596061279902655,0.4733986166075237,-0.06937211112213681,0.6381286802355777,-0.6816833609012661,-0.4627008459516287,0.03612978689219715,-0.8223346971828447,-0.6659474888697672,-0.37077913072254337,0.0,0.0,0.0
377263.7515412,2299940,200.0,0.015494062499969126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821702629743813,0.2766210661403714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4468882903812097,1.965899859750532,1.261391568031209,26.986794945705718,-4.088822342798401,36.3922937989443,0.8089982500197588,-0.7718945782221689,-0.6588867246068794,-0.36654161389411555,0.4468882903812097,1.965899859750532,1.261391568031209,0.4710084263631291,-0.07136341241094035,0.6351653491446934,-0.6691582959392746,-0.4546461132876246,-0.0015017267177282467,-0.7718945782221689,-0.6588867246068794,-0.36654161389411555,0.0,0.0,0.0
377263.7575739,2299941,200.0,0.015508327499843329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2479661469799954,0.3691396509351344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445399972069366,1.963305399140612,1.264009115836453,26.729527244838366,-4.297673522243844,36.275583558854265,0.7940161410349665,-0.7978835692781566,-0.6880650407162764,-0.3109677384858647,0.445399972069366,1.963305399140612,1.264009115836453,0.46651825792395796,-0.07500855313893684,0.6331283711843292,-0.6503288653504312,-0.4498477549374004,-0.0719096411746098,-0.7978835692781566,-0.6880650407162764,-0.3109677384858647,0.0,0.0,0.0
377263.7635429,2299943,200.0,0.015445209999158062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.087047443151239,0.3396072653464375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4434847478201567,1.9569449341072445,1.2660301963998901,26.484362017153472,-4.592938058343442,35.80367329416284,0.7525414755614799,-0.7071674590901139,-0.7296859186050136,-0.3679874062956803,0.4434847478201567,1.9569449341072445,1.2660301963998901,0.462239317489455,-0.08016189145824848,0.6248919832915059,-0.6064745192522603,-0.44473809033530315,-0.026746232312178347,-0.7071674590901139,-0.7296859186050136,-0.3679874062956803,0.0,0.0,0.0
377263.7695682,2299944,200.0,0.01489610999989639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952591616525875,0.1865884152677381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44217880038201685,1.9542609995508584,1.2676640899054015,26.340345970474335,-4.74123776600361,35.57905529525642,0.7350782584965467,-0.6837228419087682,-0.743279763846593,-0.3849272186026611,0.44217880038201685,1.9542609995508584,1.2676640899054015,0.45972576329919823,-0.08275020963666346,0.6209716596513477,-0.593184188399922,-0.4314694481876453,-0.04802790883736835,-0.6837228419087682,-0.743279763846593,-0.3849272186026611,0.0,0.0,0.0
377263.7755826,2299945,200.0,0.015552242500052993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006359863759203,0.4769114043001434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4414717806370647,1.950599335873985,1.2677653360675154,26.225102071882922,-4.8135258655515205,35.24163781572824,0.7267219674558373,-0.6531624954471761,-0.7437280661459933,-0.4775511723685761,0.4414717806370647,1.950599335873985,1.2677653360675154,0.4577143778259436,-0.08401187498378393,0.6150826136798004,-0.579444907296514,-0.43817672064269003,0.019224434395717138,-0.6531624954471761,-0.7437280661459933,-0.4775511723685761,0.0,0.0,0.0
377263.7816687,2299946,200.0,0.015550942501068088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527388045027761,0.21241566748929677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44026077029786936,1.9481122071373642,1.2694588354110945,26.13936541787131,-5.017626969731068,35.04404298433805,0.7055632054343198,-0.6040296399247643,-0.7768678446442946,-0.44834775162918883,0.44026077029786936,1.9481122071373642,1.2694588354110945,0.4562179909237978,-0.08757411125867298,0.6116339332871186,-0.5637972236988685,-0.4239001192294311,-0.01614980896092169,-0.6040296399247643,-0.7768678446442946,-0.44834775162918883,0.0,0.0,0.0
377263.7877775,2299947,200.0,0.015554564998827208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716338652639574,0.6754924529415854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43927575699573174,1.9461130720533069,1.2718254649658074,26.032682494159783,-5.350476503220565,34.95055774227236,0.6812156370542581,-0.5703361336886106,-0.8451288936912428,-0.33711650186514486,0.43927575699573174,1.9461130720533069,1.2718254649658074,0.4543560226493777,-0.09338343153179185,0.6100023080110484,-0.5351496514148968,-0.4145091169501596,-0.07649697198551086,-0.5703361336886106,-0.8451288936912428,-0.33711650186514486,0.0,0.0,0.0
377263.7938175,2299949,200.0,0.015534227499372848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1371291800688055,0.1700188363709552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43739666608132177,1.9410113709906671,1.2742192415638738,25.86045677938769,-5.730155839715902,34.46623939886553,0.6466260923614551,-0.5145892316277849,-0.8803468103303684,-0.3754853052778098,0.43739666608132177,1.9410113709906671,1.2742192415638738,0.45135011687000404,-0.10001008605542294,0.6015493582907947,-0.5068251770196835,-0.3972221101428932,-0.05889090316202261,-0.5145892316277849,-0.8803468103303684,-0.3754853052778098,0.0,0.0,0.0
377263.8004127,2299950,200.0,0.01564242750107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273549043572187,0.10973440719178022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43638305445397707,1.9384973090903581,1.2754826676303015,25.774091976077877,-5.936064630800067,34.2032626086023,0.6358363675249188,-0.49461725847688204,-0.9077436570030033,-0.3977454136221243,0.43638305445397707,1.9384973090903581,1.2754826676303015,0.4498427666944105,-0.10360387241864277,0.5969595474443747,-0.49898393419811304,-0.3900626045672907,-0.05616123393977493,-0.49461725847688204,-0.9077436570030033,-0.3977454136221243,0.0,0.0,0.0
377263.8063617,2299951,200.0,0.015522094999879627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1612170573842275,0.0806204652017466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4354818895555552,1.9358804731111239,1.276424328244005,25.673092899692985,-6.143591797929773,33.97407700072434,0.6237655958880257,-0.48496881125530594,-0.9227731467041196,-0.3985066234108669,0.4354818895555552,1.9358804731111239,1.276424328244005,0.44808000027002093,-0.10722590477239269,0.5929595039887197,-0.4898241867699719,-0.38429815975696696,-0.038349824981194075,-0.48496881125530594,-0.9227731467041196,-0.3985066234108669,0.0,0.0,0.0
377263.812383,2299952,200.0,0.015775597500586408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182876664580574,0.24905784181547888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43434837327220155,1.9335415851910989,1.2775035114550153,25.606104453782688,-6.27501999544086,33.6968476145413,0.609862908743109,-0.4605565508209367,-0.907289982323414,-0.4435565943551788,0.43434837327220155,1.9335415851910989,1.2775035114550153,0.44691083132809206,-0.10951975954892257,0.5881209384165427,-0.484325764546107,-0.36880773357931546,-0.03663573268713724,-0.4605565508209367,-0.907289982323414,-0.4435565943551788,0.0,0.0,0.0
377263.8186389,2299954,200.0,0.015622467500984222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3053822173723133,0.2935888017172019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4322606155941151,1.9291829491615566,1.2802608639251052,25.519699281209274,-6.839288662034076,33.22335973470344,0.5877211358501233,-0.39673668121470823,-1.0066702057294243,-0.40566257416680757,0.4322606155941151,1.9291829491615566,1.2802608639251052,0.4454027765759321,-0.11936810564681233,0.5798570159450849,-0.4676896092184043,-0.3514061960519713,-0.056535372382065324,-0.39673668121470823,-1.0066702057294243,-0.40566257416680757,0.0,0.0,0.0
377263.8249652,2299955,200.0,0.01557956749992156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4326500994147533,0.2476561111574446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4313322995336413,1.9269367588516155,1.2813659771613661,25.452952849417624,-7.083111370777135,32.90801625109523,0.5757429031676463,-0.3916797941632038,-1.045299784801172,-0.44140231230165944,0.4313322995336413,1.9269367588516155,1.2813659771613661,0.44423783157721,-0.12362361470550987,0.5743532338814128,-0.45742969625851515,-0.34603878221822626,-0.04995122350532841,-0.3916797941632038,-1.045299784801172,-0.44140231230165944,0.0,0.0,0.0
377263.8309571,2299956,200.0,0.01561101750081393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5263310413863025,0.6152363110802127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43026999689349266,1.924870485498904,1.28219993239688,25.495292948561453,-7.429675658362614,32.63936792463396,0.5568494016274466,-0.3215056673364819,-1.1197912491192075,-0.4210842947556722,0.43026999689349266,1.924870485498904,1.28219993239688,0.44497680571289067,-0.129672302593705,0.569664436054691,-0.4489592760265325,-0.3273811466796203,-0.03658427751526616,-0.3215056673364819,-1.1197912491192075,-0.4210842947556722,0.0,0.0,0.0
377263.837002,2299957,200.0,0.015255687499417784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810392333405282,0.5483858519963268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292887138599042,1.9223488967646971,1.2831799566612105,25.331856922115154,-7.557366445456255,32.289930084922545,0.5606100822544929,-0.38951987298401786,-1.0867553723100984,-0.5010814169407641,0.4292887138599042,1.9223488967646971,1.2831799566612105,0.4421243089350262,-0.1319009272529521,0.5635655952206706,-0.44979464702198135,-0.3337011036944783,-0.024738901124494478,-0.38951987298401786,-1.0867553723100984,-0.5010814169407641,0.0,0.0,0.0
377263.8430353,2299959,200.0,0.015555385000341912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2226209207933136,0.23275298788685977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4267792287784973,1.9180777463090797,1.2856386054690658,25.05316046648007,-8.00798284194124,31.86787273925875,0.5565825684245942,-0.4477871189266111,-1.0676661325791779,-0.44910128208142913,0.4267792287784973,1.9180777463090797,1.2856386054690658,0.43726013817055565,-0.1397656670350873,0.5561993049066096,-0.45670944469376373,-0.3155803570171791,-0.04012077848873069,-0.4477871189266111,-1.0676661325791779,-0.44910128208142913,0.0,0.0,0.0
377263.8497239,2299960,200.0,0.01563128499984333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238260756299315,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425540062382586,1.915907268336598,1.2867630037946205,24.990725738251744,-8.235188429647064,31.611373067490735,0.5545347117829051,-0.43055981693737194,-1.0719829414121154,-0.4522064803184365,0.425540062382586,1.915907268336598,1.2867630037946205,0.4361704465953835,-0.14373115261948266,0.551722541103973,-0.4584283874973519,-0.30952180880677804,-0.039349840936244995,-0.43055981693737194,-1.0719829414121154,-0.4522064803184365,0.0,0.0,0.0
377263.8556288,2299961,200.0,0.015637125000860473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714165642520278,0.12493854342708766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4243009284753052,1.9138545495274788,1.2878254083351601,24.90891784767265,-8.430133450734472,31.362340617061523,0.5476441241590174,-0.4273897161262037,-1.0566178794239547,-0.4589720368478395,0.4243009284753052,1.9138545495274788,1.2878254083351601,0.4347426295506671,-0.1471335850978277,0.5473761048996737,-0.4565168879531646,-0.300051302954322,-0.03841397317212519,-0.4273897161262037,-1.0566178794239547,-0.4589720368478395,0.0,0.0,0.0
377263.8616106,2299962,200.0,0.015183724999072076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6047630650040188,0.4541883551408282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4232414086841678,1.9115456845936298,1.2888140345721744,24.743112877575445,-8.645618593107265,31.01542805619879,0.5468384773204376,-0.48258530444951797,-1.07809481404935,-0.5109877504144112,0.4232414086841678,1.9115456845936298,1.2888140345721744,0.43184878690630013,-0.1508945103213617,0.5413213384960938,-0.45311776979500445,-0.30478039724077816,-0.028731801751533614,-0.48258530444951797,-1.07809481404935,-0.5109877504144112,0.0,0.0,0.0
377263.8676471,2299963,200.0,0.015245217498827651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226376758923632,0.19279266743359597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4220148540190767,1.9093694449061553,1.2899870071576938,24.621109087219285,-8.800519604896722,30.743853115994387,0.5478792504356668,-0.4970953110793268,-1.0455085555835393,-0.530093045476966,0.4220148540190767,1.9093694449061553,1.2899870071576938,0.42971941906467226,-0.15359804299175828,0.5365814616236202,-0.45491736119067727,-0.30365276291377186,-0.03188835398843179,-0.4970953110793268,-1.0455085555835393,-0.530093045476966,0.0,0.0,0.0
377263.8742076,2299965,200.0,0.015367495000702915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.385433454037752,0.05499015688560535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4197066497432096,1.905090511864738,1.2920740287904906,24.35891069098072,-9.206133569023052,30.153596254059554,0.5404300569492464,-0.5331673813099107,-1.0515879252290805,-0.5604379532707785,0.4197066497432096,1.905090511864738,1.2920740287904906,0.4251431937568606,-0.16067734215782892,0.5262795359503678,-0.4490705860448892,-0.29950650939763457,-0.0263838214046056,-0.5331673813099107,-1.0515879252290805,-0.5604379532707785,0.0,0.0,0.0
377263.8805379,2299966,200.0,0.015165895000848108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915190439623556,0.15172695050868837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4185303092097712,1.9030060002714935,1.2930882347309818,24.24043510243578,-9.357026309958869,29.85575852733807,0.5358325482622827,-0.5411795567143227,-1.0267012282261547,-0.5867644932150802,0.4185303092097712,1.9030060002714935,1.2930882347309818,0.42307540465351323,-0.16331091730451774,0.5210812869824228,-0.44610379752446244,-0.29583201119834046,-0.02431754020968807,-0.5411795567143227,-1.0267012282261547,-0.5867644932150802,0.0,0.0,0.0
