t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233475.4669436,3441977,200.0,0.018981949997326966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932897689535134,0.012720969763478751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9375606787399866,0.4805406780033772,1.235465657359127,-13.215259660689243,-58.287835080291096,-174.12822756291044,1.0559168450178822,0.36668777708044453,0.13204396912655814,-0.9813586744659799,-0.46924276124587905,0.3880499094699573,-0.09443143110628686,1.9375606787399866,0.4805406780033772,1.235465657359127,-0.23064979258501594,-1.017314636010533,-3.0391108916347287,0.36668777708044453,0.13204396912655814,-0.9813586744659799,-0.46924276124587905,0.3880499094699573,-0.09443143110628686,0.0,0.0,0.0
233475.4729874,3441978,200.0,0.019436847499580717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003746277363301,0.18588361114034976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9323300650816175,0.48003773874642564,1.2362539460925677,-13.312128314801358,-58.16167005337783,-174.2304161299975,1.0565603847687783,0.38039373313359914,0.1541037575449754,-0.9735874312900474,-0.4979332335487908,0.4020000915423906,-0.09232348687538401,1.9323300650816175,0.48003773874642564,1.2362539460925677,-0.23234046954124787,-1.0151126408900293,-3.040894418588293,0.38039373313359914,0.1541037575449754,-0.9735874312900474,-0.4979332335487908,0.4020000915423906,-0.09232348687538401,0.0,0.0,0.0
233475.4790502,3441979,200.0,0.02095938249925629,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.673198067645437,4.271320700477811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9262771637472476,0.4800260344257723,1.2368801998224461,-12.792683661679764,-58.69540023994781,-173.8078214644679,1.0914528995524184,0.4037071001717692,0.13373255718664906,-1.005189341547453,-0.4885033882468109,0.3985909348863554,-0.08963070660042304,1.9262771637472476,0.4800260344257723,1.2368801998224461,-0.2232744500623962,-1.024427989962959,-3.0335187502734375,0.4037071001717692,0.13373255718664906,-1.005189341547453,-0.4885033882468109,0.3985909348863554,-0.08963070660042304,0.0,0.0,0.0
233475.4848372,3441980,200.0,0.0205881350010747,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5080792900972195,2.911283328439966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9225301010701297,0.48011747458317533,1.238216497214525,-13.207898110321612,-58.20067953316748,-174.3013700828013,1.0233223673536833,0.357703859037215,0.13537890595432917,-0.9491623510121122,-0.4811691593513409,0.39593940302605785,-0.08753634913544707,1.9225301010701297,0.48011747458317533,1.238216497214525,-0.23052130929304937,-1.0157934847518488,-3.042132798682024,0.357703859037215,0.13537890595432917,-0.9491623510121122,-0.4811691593513409,0.39593940302605785,-0.08753634913544707,0.0,0.0,0.0
233475.4909023,3441982,200.0,0.020548944999801862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7110875390483339,0.054975885344357545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9130026412910917,0.4803266167759894,1.2405161745791828,-13.33988943359861,-58.00630571871401,-174.54051896680258,1.0059864828412999,0.3395077044054805,0.12697012080770795,-0.9384145729531301,-0.5118571229148278,0.3914597880561122,-0.10212178141688914,1.9130026412910917,0.4803266167759894,1.2405161745791828,-0.23282499246829724,-1.0124010217099753,-3.0463067341103165,0.3395077044054805,0.12697012080770795,-0.9384145729531301,-0.5118571229148278,0.3914597880561122,-0.10212178141688914,0.0,0.0,0.0
233475.4970462,3441983,200.0,0.017055344998708862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40556153658412125,0.5183649832028845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9081447291627458,0.48013142821778354,1.2414979088263172,-13.370950968539992,-58.051227324064016,-174.62004850300747,1.0027343284027455,0.3406931277240586,0.1366330537106782,-0.9331322171657124,-0.4838673392522368,0.3064440838266938,-0.11497513338010538,1.9081447291627458,0.48013142821778354,1.2414979088263172,-0.23336711852374759,-1.0131850516286143,-3.0476947863696755,0.3406931277240586,0.1366330537106782,-0.9331322171657124,-0.4838673392522368,0.3064440838266938,-0.11497513338010538,0.0,0.0,0.0
233475.5028081,3441984,200.0,0.0211863299992006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092993430807318,0.8520520867843229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9032909530218456,0.48017667001672937,1.242665647681213,-13.377970590930923,-58.166510237700244,-174.63518297696464,1.0017001658522213,0.33261476457411815,0.133626977315785,-0.9353686287176401,-0.41477930786219286,0.19119092183490954,-0.11585216221093271,1.9032909530218456,0.48017667001672937,1.242665647681213,-0.23348963404671608,-1.0151971180428587,-3.047958932770786,0.33261476457411815,0.133626977315785,-0.9353686287176401,-0.41477930786219286,0.19119092183490954,-0.11585216221093271,0.0,0.0,0.0
233475.5088954,3441985,200.0,0.02320016749825186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330915361520945,0.9455730013919165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8983491214620234,0.47995996006555,1.2436991225554181,-13.28859992849118,-58.379147713104324,-174.61354265613141,1.0035638829456768,0.3319767966668622,0.14051203193177975,-0.936583281139598,-0.2829413148489829,0.03741899416727679,-0.11863018157682677,1.8983491214620234,0.47995996006555,1.2436991225554181,-0.23192982173245413,-1.0189083421017884,-3.047581237921058,0.3319767966668622,0.14051203193177975,-0.936583281139598,-0.2829413148489829,0.03741899416727679,-0.11863018157682677,0.0,0.0,0.0
233475.5146467,3441987,200.0,0.017441667495112372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7403421411892028,1.4941241039775375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.890277159753527,0.48002305501709275,1.2460432346094799,-13.721853740443954,-57.985103460924314,-175.13243916783657,0.9386001593512444,0.29477405549629476,0.1410504964444919,-0.8798768509247252,-0.6511866846475796,0.25751932721804327,-0.173457928647506,1.890277159753527,0.48002305501709275,1.2460432346094799,-0.2394915272478464,-1.0120309725026884,-3.056637690527426,0.29477405549629476,0.1410504964444919,-0.8798768509247252,-0.6511866846475796,0.25751932721804327,-0.173457928647506,0.0,0.0,0.0
233475.5224953,3441988,200.0,0.02198429499717567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.623116824516091,2.9530917945577944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8868166769559083,0.4801676538103079,1.2476267080575234,-14.241571115968197,-57.82104114653272,-175.67915408976296,0.8966310211475647,0.2533616578401734,0.14600450734735582,-0.8476070683134133,-1.114484789601925,0.3480576254150975,-0.285491794602079,1.8868166769559083,0.4801676538103079,1.2476267080575234,-0.24856230663056822,-1.009167544938113,-3.0661796659848255,0.2533616578401734,0.14600450734735582,-0.8476070683134133,-1.114484789601925,0.3480576254150975,-0.285491794602079,0.0,0.0,0.0
233475.528206,3441990,200.0,0.01708029749845112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6089308840192452,0.010367320877387981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8782932818202829,0.4801909498364938,1.250302457701915,-14.410182978404446,-57.85945795598838,-175.87136755798508,0.8952366188483938,0.24212012381126666,0.151961650266293,-0.84837144354408,-0.9556047459606808,0.23876782388344286,-0.2570799730574183,1.8782932818202829,0.4801909498364938,1.250302457701915,-0.2515051387880005,-1.0098380447512256,-3.069534423871979,0.24212012381126666,0.151961650266293,-0.84837144354408,-0.9556047459606808,0.23876782388344286,-0.2570799730574183,0.0,0.0,0.0
233475.5369445,3441991,200.0,0.021314797498617127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616700144670856,0.3760240491696916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8740679428704385,0.47981197973034906,1.2509839198191102,-14.504512830047998,-57.848340889945575,-176.06215843539718,0.885462878626515,0.2632058903536795,0.1692436543723228,-0.8283258743775803,-0.9451967229858874,0.21997995777592383,-0.2698086362477561,1.8740679428704385,0.47981197973034906,1.2509839198191102,-0.2531515052820983,-1.009644015345617,-3.072864352865589,0.2632058903536795,0.1692436543723228,-0.8283258743775803,-0.9451967229858874,0.21997995777592383,-0.2698086362477561,0.0,0.0,0.0
233475.5425854,3441992,200.0,0.0197534549989436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585700764927203,0.2952250769245579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.869966128787253,0.47963453819002977,1.2522242222147835,-14.573039424534247,-57.94469611047535,-176.13656085466073,0.8791761991791893,0.25373081141398246,0.17532581270290082,-0.8233057293268613,-0.8641941648592852,0.13482547524929173,-0.2611799532321081,1.869966128787253,0.47963453819002977,1.2522242222147835,-0.2543475199810623,-1.0113257311953467,-3.0741629200531873,0.25373081141398246,0.17532581270290082,-0.8233057293268613,-0.8641941648592852,0.13482547524929173,-0.2611799532321081,0.0,0.0,0.0
233475.5485485,3441994,200.0,0.018707617499921676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.968758850303038,1.0406210633975692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8632638308345895,0.4799727873290611,1.2552278428013848,-15.142849686235682,-57.72775916171542,-176.7187875602933,0.8196126908261193,0.19593047592912682,0.16319184223825536,-0.7789381452928738,-1.1576973172677232,0.2444170908156244,-0.30995323606119246,1.8632638308345895,0.4799727873290611,1.2552278428013848,-0.2642925851594029,-1.0075394671702558,-3.084324693059515,0.19593047592912682,0.16319184223825536,-0.7789381452928738,-1.1576973172677232,0.2444170908156244,-0.30995323606119246,0.0,0.0,0.0
233475.5541559,3441995,200.0,0.019222817501167506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1478463681832314,1.698908360939069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8588297773881601,0.4798537772958358,1.256027956364428,-15.096204501877844,-58.04515414895502,-176.67597208569538,0.836194029051201,0.22306584835064622,0.16871915915321795,-0.7880329478233244,-0.916501919766118,0.021955999794398995,-0.293674043675071,1.8588297773881601,0.4798537772958358,1.256027956364428,-0.2634784731121589,-1.0130790547269122,-3.0835774220569774,0.22306584835064622,0.16871915915321795,-0.7880329478233244,-0.916501919766118,0.021955999794398995,-0.293674043675071,0.0,0.0,0.0
233475.5643336,3441996,200.0,0.025029867497207477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613389347911674,0.9147462510111819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8547418472304327,0.47960775637392783,1.2565661505083252,-15.138206680099133,-58.33786490905152,-176.85099583476227,0.832000184415257,0.2455284676708635,0.1784045616735415,-0.774668891078176,-0.8747177210091241,-0.1321125454234504,-0.3409544693698742,1.8547418472304327,0.47960775637392783,1.2565661505083252,-0.2642115494151298,-1.0181878212466113,-3.0866321627473794,0.2455284676708635,0.1784045616735415,-0.774668891078176,-0.8747177210091241,-0.1321125454234504,-0.3409544693698742,0.0,0.0,0.0
233475.569963,3441998,200.0,0.019458522499421184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1044988105194753,0.3754135861633951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.847301626587503,0.4796103360656623,1.2584720815729575,-15.422867157129168,-58.43189377565737,-177.2163377422958,0.8067043859492257,0.23733647788332554,0.17647856919804636,-0.7505322625906666,-0.9236431109843782,-0.11377235181424229,-0.34828484867397913,1.847301626587503,0.4796103360656623,1.2584720815729575,-0.2691798119896016,-1.019828934560802,-3.0930085819293556,0.23733647788332554,0.17647856919804636,-0.7505322625906666,-0.9236431109843782,-0.11377235181424229,-0.34828484867397913,0.0,0.0,0.0
233475.5760131,3441999,200.0,0.01975982249810341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262185187799253,0.945221385144789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8429035126591242,0.4787593716727061,1.2592965656159774,-15.429371543564034,-58.69667473997456,-177.19387817446886,0.8271374827682186,0.2529118044124824,0.21437975186527272,-0.757781866092843,-0.7623307138026726,-0.24512273417290242,-0.3246419461362408,1.8429035126591242,0.4787593716727061,1.2592965656159774,-0.2692933349487121,-1.0244502341847426,-3.092616588522201,0.2529118044124824,0.21437975186527272,-0.757781866092843,-0.7623307138026726,-0.24512273417290242,-0.3246419461362408,0.0,0.0,0.0
233475.5820378,3442000,200.0,0.01958354499969634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6232288469744423,3.4604211300689354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.837899289103016,0.47828627250275546,1.258995451651457,-14.94914714621997,-59.40388778811015,-176.88721778212872,0.8597860708254179,0.3142801187817762,0.21560234648540727,-0.7706982046909864,-0.2028637970462931,-0.6253944229233721,-0.28978607519476324,1.837899289103016,0.47828627250275546,1.258995451651457,-0.26091183806665263,-1.0367934303877737,-3.087264354990408,0.3142801187817762,0.21560234648540727,-0.7706982046909864,-0.2028637970462931,-0.6253944229233721,-0.28978607519476324,0.0,0.0,0.0
233475.5879084,3442001,200.0,0.019651254998181638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751917052952948,0.6991753066120113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.834041192440127,0.47800934378010074,1.2597689149296996,-15.02953494308512,-59.48135751361944,-177.01479083945426,0.8439365001659702,0.3012582811305966,0.21620228851587073,-0.7581087222840305,-0.27973587134989253,-0.5549360718042713,-0.289594394953813,1.834041192440127,0.47800934378010074,1.2597689149296996,-0.2623148698003739,-1.0381455321685271,-3.089490924877574,0.3012582811305966,0.21620228851587073,-0.7581087222840305,-0.27973587134989253,-0.5549360718042713,-0.289594394953813,0.0,0.0,0.0
233475.5938851,3442002,200.0,0.024007134995316703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348980205613971,0.31458950641335814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8298890271080435,0.4775930253916423,1.2604261027875392,-15.098603553446056,-59.83682455148442,-177.10273863084186,0.8440593452282423,0.2983193630223292,0.22457625192880581,-0.7569724189048703,-0.3174553803807196,-0.6554296305504964,-0.32003579986127806,1.8298890271080435,0.4775930253916423,1.2604261027875392,-0.2635203444609493,-1.0443496023615824,-3.091025903407145,0.2983193630223292,0.22457625192880581,-0.7569724189048703,-0.3174553803807196,-0.6554296305504964,-0.32003579986127806,0.0,0.0,0.0
