t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83236.7680387,2265861,200.0,0.014906982500877236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.389227676963577,0.17993979305913912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.661290466732452,2.3258153900643794,1.241249608914545,13.841083404090883,46.25402008395198,69.43100520182409,1.2632781621696414,-0.6828362153603847,-0.060717137672010674,-1.0610937033080212,4.2981200452309585,-1.0980623517907615,-1.4875490047953785,0.661290466732452,2.3258153900643794,1.241249608914545,0.2415724774445307,0.807284942748546,1.2117996437411405,-0.6828362153603847,-0.060717137672010674,-1.0610937033080212,4.2981200452309585,-1.0980623517907615,-1.4875490047953785,0.0,0.0,0.0
83236.7741641,2265863,200.0,0.01438383249933173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.214733511532547,0.35174000085925755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6558998494512962,2.3145560932652303,1.2435678399285897,15.116069489083847,45.681442026906794,68.17545987086103,1.2650835535676617,-0.6993302962462948,-0.14338286437590142,-1.044420838772769,4.150723364169539,-1.1722503822106893,-1.4097455075822976,0.6558998494512962,2.3145560932652303,1.2435678399285897,0.26382518254477016,0.7972915704284356,1.189886243807793,-0.6993302962462948,-0.14338286437590142,-1.044420838772769,4.150723364169539,-1.1722503822106893,-1.4097455075822976,0.0,0.0,0.0
83236.7803435,2265864,200.0,0.014455832500059442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.08700317111959,0.5197002962291691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6535090653981563,2.3091773702259677,1.244929105192177,15.746366178285223,45.36366780605166,67.58843123113249,1.2517543983321486,-0.6898262969436055,-0.1845262577020766,-1.0280947495281838,4.069305075940013,-1.2187552323417614,-1.356249315013367,0.6535090653981563,2.3091773702259677,1.244929105192177,0.2748259350357536,0.7917453639965539,1.1796406612410264,-0.6898262969436055,-0.1845262577020766,-1.0280947495281838,4.069305075940013,-1.2187552323417614,-1.356249315013367,0.0,0.0,0.0
83236.7861242,2265865,200.0,0.01458236499985695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7808365723387536,0.48522446819817633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.651087986728089,2.303492812596498,1.2460341755898685,16.321397187490422,45.10007154861387,67.02730190710416,1.2519948887364087,-0.699806135501708,-0.2239036529648258,-1.0137207348798112,3.95738880932964,-1.226518854251654,-1.308807421988331,0.651087986728089,2.303492812596498,1.2460341755898685,0.2848621194474501,0.7871447414083299,1.169847107007242,-0.699806135501708,-0.2239036529648258,-1.0137207348798112,3.95738880932964,-1.226518854251654,-1.308807421988331,0.0,0.0,0.0
83236.7923885,2265866,200.0,0.014757687499787939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.008895643755066,0.20588801108539473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486903759069156,2.2978744589398823,1.247059421552662,16.946353928265033,44.83552510286565,66.44257175691278,1.2486967315706645,-0.7087564781647757,-0.25866914920364514,-0.9949864588751881,3.901814482447753,-1.238463198786073,-1.2772262237469358,0.6486903759069156,2.2978744589398823,1.247059421552662,0.29576967225649975,0.7825275349055749,1.1596416406507215,-0.7087564781647757,-0.25866914920364514,-0.9949864588751881,3.901814482447753,-1.238463198786073,-1.2772262237469358,0.0,0.0,0.0
83236.7989188,2265867,200.0,0.01494299749909147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.358416081537852,0.6804677839440053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6464285991532321,2.2922715953708455,1.2482532083289788,17.450016917130444,44.61790032581156,65.9308378886683,1.2445295295495524,-0.7082249460586381,-0.29271298267193224,-0.9806071004619386,3.7540329709782174,-1.215541396974158,-1.2289795459179087,0.6464285991532321,2.2922715953708455,1.2482532083289788,0.30456024973263673,0.7787292660120624,1.1507101997558884,-0.7082249460586381,-0.29271298267193224,-0.9806071004619386,3.7540329709782174,-1.215541396974158,-1.2289795459179087,0.0,0.0,0.0
83236.8050016,2265869,200.0,0.014724390000461423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.851513679564136,0.16269805175033145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6421458935391895,2.2811492364465673,1.2502720489935433,18.632192499538657,44.102829010937846,64.7850360860618,1.2297774535281114,-0.7157207182289683,-0.3571106647480045,-0.9341137039071497,3.66733539405162,-1.2398551422154016,-1.1851689792068272,0.6421458935391895,2.2811492364465673,1.2502720489935433,0.32519310598234163,0.7697395756849397,1.1307121857251188,-0.7157207182289683,-0.3571106647480045,-0.9341137039071497,3.66733539405162,-1.2398551422154016,-1.1851689792068272,0.0,0.0,0.0
83236.8111393,2265870,200.0,0.014967890001040356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4505505854532754,0.7109023974884204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6399845133358242,2.2755555437172665,1.2513522262607346,19.125946125751632,43.72608167223766,64.28565163884184,1.2271544240516061,-0.7203504870876118,-0.3821501032062297,-0.9170411413025796,3.5448667710903883,-1.3083287122006468,-1.1147498806197937,0.6399845133358242,2.2755555437172665,1.2513522262607346,0.3338107324534194,0.7631640941764952,1.1219962828878787,-0.7203504870876118,-0.3821501032062297,-0.9170411413025796,3.5448667710903883,-1.3083287122006468,-1.1147498806197937,0.0,0.0,0.0
83236.8172048,2265871,200.0,0.014674997500369874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.738611987395674,0.20784768066605439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6380960942644789,2.26995486402354,1.252112380483359,19.718372332144583,43.53621162514214,63.73152247740535,1.2184872713179036,-0.7279363245993186,-0.41400967920197873,-0.8851078596530824,3.5211584684815915,-1.27203997306186,-1.1122877913283615,0.6380960942644789,2.26995486402354,1.252112380483359,0.34415052033007587,0.7598502367037616,1.1123249045394967,-0.7279363245993186,-0.41400967920197873,-0.8851078596530824,3.5211584684815915,-1.27203997306186,-1.1122877913283615,0.0,0.0,0.0
83236.8234192,2265872,200.0,0.014741140000037999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6034146906506783,0.7265238167698218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6360583895405156,2.2644170182988343,1.2533413445608284,20.231002221664617,43.11802485578632,63.21625951043956,1.2153642084702003,-0.7240279815022183,-0.43799150613672444,-0.8723858560203185,3.43821852659355,-1.3631864388708106,-1.0487436151589051,0.6360583895405156,2.2644170182988343,1.2533413445608284,0.35309759974633526,0.7525515006902244,1.103331869252349,-0.7240279815022183,-0.43799150613672444,-0.8723858560203185,3.43821852659355,-1.3631864388708106,-1.0487436151589051,0.0,0.0,0.0
83236.8297978,2265874,200.0,0.01417522250005425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3042023597450196,0.28706343052015376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326096522481071,2.253383206082404,1.2548411713330936,21.198333614092213,42.50583984230982,62.228727872247404,1.1946928334520184,-0.7344203472269982,-0.4858993483852605,-0.8073534189680297,3.266770762339751,-1.3879152717903935,-0.9764485929125017,0.6326096522481071,2.253383206082404,1.2548411713330936,0.36998071750209816,0.7418668565736937,1.0860961906982824,-0.7344203472269982,-0.4858993483852605,-0.8073534189680297,3.266770762339751,-1.3879152717903935,-0.9764485929125017,0.0,0.0,0.0
83236.8357975,2265875,200.0,0.014333822499903934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6593392886980416,0.1992761436174443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6308077652582935,2.247854953260845,1.2553540380047827,21.755983548290036,42.2114056129507,61.68658239623584,1.1880242640793484,-0.7470414540701565,-0.5029376927792125,-0.7748447554987683,3.2592461449880683,-1.4013317928504536,-0.9678770937239126,0.6308077652582935,2.247854953260845,1.2553540380047827,0.37971354492737985,0.7367280098408049,1.0766339671170888,-0.7470414540701565,-0.5029376927792125,-0.7748447554987683,3.2592461449880683,-1.4013317928504536,-0.9678770937239126,0.0,0.0,0.0
83236.8419458,2265876,200.0,0.014024747499653292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.529809613235861,0.2028452091438155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293372047393926,2.2426205750602164,1.2564305360697838,22.25492118871654,41.85683634078435,61.14916004237135,1.1696660980057418,-0.7277043018277671,-0.5264109598571239,-0.7493041647206032,3.215653335640091,-1.4460457483364033,-0.9445817316049061,0.6293372047393926,2.2426205750602164,1.2564305360697838,0.38842164951495395,0.7305396086151021,1.0672541775683353,-0.7277043018277671,-0.5264109598571239,-0.7493041647206032,3.215653335640091,-1.4460457483364033,-0.9445817316049061,0.0,0.0,0.0
83236.8483805,2265877,200.0,0.01440014249982468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2490759210307405,0.3148242887643491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6277806820175429,2.2369835423604147,1.2570463111497356,22.68741888808988,41.49770951163974,60.641096767515734,1.1705162241946718,-0.7400728012569934,-0.5493890244800398,-0.721506881272416,3.127863385998489,-1.4824899925988717,-0.911300234070499,0.6277806820175429,2.2369835423604147,1.2570463111497356,0.3959701583763193,0.7242716630142816,1.0583868006136399,-0.7400728012569934,-0.5493890244800398,-0.721506881272416,3.127863385998489,-1.4824899925988717,-0.911300234070499,0.0,0.0,0.0
83236.8541689,2265879,200.0,0.014168735000643357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.633375790780532,0.08463637111129774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.624678419246723,2.2264376416222524,1.2589922837253364,23.731604204934545,40.7858817796981,59.536793609222606,1.1488801696914455,-0.7208763468717482,-0.5801819316996535,-0.6809198653001292,3.116782262293673,-1.551050010733525,-0.8914902042899104,0.624678419246723,2.2264376416222524,1.2589922837253364,0.4141946301562389,0.7118479253848964,1.0391130745612527,-0.7208763468717482,-0.5801819316996535,-0.6809198653001292,3.116782262293673,-1.551050010733525,-0.8914902042899104,0.0,0.0,0.0
83236.8600436,2265880,200.0,0.013956535000110454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7657413180722585,0.893417274286946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6232166459495327,2.221163199809489,1.259701037034045,24.049050113165702,40.41701539427683,59.08488081998989,1.138689745048698,-0.7218470371622661,-0.5892801741619981,-0.6544463818822227,2.9530942928435087,-1.5695966667133845,-0.8385124734840123,0.6232166459495327,2.221163199809489,1.259701037034045,0.4197351064518564,0.7054099924593649,1.0312257084572707,-0.7218470371622661,-0.5892801741619981,-0.6544463818822227,2.9530942928435087,-1.5695966667133845,-0.8385124734840123,0.0,0.0,0.0
83236.8660298,2265881,200.0,0.014140474999920768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9928391510426215,0.5294856179712388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6218533434916953,2.21590553438813,1.2604005409812493,24.43059542303906,40.0374324264504,58.619835352840205,1.1288297252426964,-0.7213024178566758,-0.6009770273535928,-0.6267423578942577,2.857608782211065,-1.5941677144509032,-0.7964477228472712,0.6218533434916953,2.21590553438813,1.2604005409812493,0.4263943283546885,0.6987850198863019,1.0231091338840335,-0.7213024178566758,-0.6009770273535928,-0.6267423578942577,2.857608782211065,-1.5941677144509032,-0.7964477228472712,0.0,0.0,0.0
83236.8725009,2265883,200.0,0.01405628500176325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1725511482569977,0.2610471520381658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6190923256490066,2.2052059029259263,1.2615335834400843,25.224322767107015,39.24092074271033,57.610884235913815,1.1213078004668144,-0.7341222577660603,-0.6239495434428496,-0.5736572681293656,2.754218819136796,-1.6643715651482816,-0.7521823609345915,0.6190923256490066,2.2052059029259263,1.2615335834400843,0.44024748387178425,0.6848832684744339,1.0054996149019937,-0.7341222577660603,-0.6239495434428496,-0.5736572681293656,2.754218819136796,-1.6643715651482816,-0.7521823609345915,0.0,0.0,0.0
83236.8784364,2265884,200.0,0.014342585000824406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2007670044596384,0.18678128766336285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177213961284176,2.2000150302305697,1.2623174296216126,25.6128167170016,38.82913671059319,57.09386451675756,1.113225676310343,-0.7284129788110588,-0.6327338853689972,-0.5552781005965147,2.710631577491574,-1.7036393879396896,-0.7350155052104491,0.6177213961284176,2.2000150302305697,1.2623174296216126,0.44702798242152264,0.6776962813068517,0.9964759185049807,-0.7284129788110588,-0.6327338853689972,-0.5552781005965147,2.710631577491574,-1.7036393879396896,-0.7350155052104491,0.0,0.0,0.0
83236.8843066,2265885,200.0,0.014357369999595037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.292679817444395,0.2671379541893543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6163302186709427,2.1949968722556443,1.262972337783629,26.029058714411434,38.39490984696232,56.5819656484004,1.0991015610852302,-0.7237758954797643,-0.63331663093942,-0.5320552036001505,2.686863497492277,-1.74846058942218,-0.71195388572211,0.6163302186709427,2.1949968722556443,1.262972337783629,0.4542927757614019,0.6701175928358847,0.9875415978149151,-0.7237758954797643,-0.63331663093942,-0.5320552036001505,2.686863497492277,-1.74846058942218,-0.71195388572211,0.0,0.0,0.0
83236.8906004,2265886,200.0,0.01404697000074252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0530782868260458,0.4336331451935502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6150068881924464,2.1900097309856146,1.2639545270241415,26.351547942596614,37.9150640765454,56.09530805876952,1.0879803249216597,-0.7102592851206886,-0.6397784719909274,-0.5195348324159249,2.6015769700314735,-1.8058157243783297,-0.6698617122849923,0.6150068881924464,2.1900097309856146,1.2639545270241415,0.4599212745954486,0.6617427042403405,0.9790478205460369,-0.7102592851206886,-0.6397784719909274,-0.5195348324159249,2.6015769700314735,-1.8058157243783297,-0.6698617122849923,0.0,0.0,0.0
83236.8966634,2265887,200.0,0.014365045000778376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9250402519586407,0.15052092658221522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6136350027115518,2.1849309471531204,1.2646972317822398,26.69696185203097,37.53183387992445,55.61334514737227,1.082336857111818,-0.7094300572755876,-0.6448124953597958,-0.5023732794690794,2.5404902248331123,-1.803377726015908,-0.657093500613526,0.6136350027115518,2.1849309471531204,1.2646972317822398,0.4659498845972636,0.6550540755162397,0.9706359808696572,-0.7094300572755876,-0.6448124953597958,-0.5023732794690794,2.5404902248331123,-1.803377726015908,-0.657093500613526,0.0,0.0,0.0
83236.9023959,2265888,200.0,0.014389314999559763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7370470619396614,0.5402043832387604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6122200215713018,2.179727600549359,1.2651439174686203,26.98589731746784,37.08083476755061,55.189625031283065,1.0819639378366561,-0.722808962618058,-0.64672117940744,-0.4795256848635533,2.4345693506261723,-1.8254602961885826,-0.6040564493768213,0.6122200215713018,2.179727600549359,1.2651439174686203,0.4709927597949193,0.6471826560817444,0.963240669736968,-0.722808962618058,-0.64672117940744,-0.4795256848635533,2.4345693506261723,-1.8254602961885826,-0.6040564493768213,0.0,0.0,0.0
83236.9084814,2265890,200.0,0.014686977499603815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0228333572746586,0.18658444268590793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609709033603747,2.1698259641334325,1.2660560122609996,27.66698339065607,36.15933304132902,54.23512055063923,1.059442547507039,-0.7230420643956352,-0.6468903869828566,-0.42563072235433475,2.3598558327016477,-1.8898157226025483,-0.5582880399672809,0.609709033603747,2.1698259641334325,1.2660560122609996,0.48287995426153296,0.6310994168963662,0.9465814238246946,-0.7230420643956352,-0.6468903869828566,-0.42563072235433475,2.3598558327016477,-1.8898157226025483,-0.5582880399672809,0.0,0.0,0.0
