t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3826.7216074,4397805,200.0,0.014897749998107553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0888653796497201,0.05961472340796982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4616975086509405,1.9631208458930505,1.4386793424014321,0.8925743612134532,-5.990620810450693,-5.783250170204761,0.523472023933021,-0.5205961751083268,-0.023639808286173947,0.04943421656410243,-0.11533472862871896,-0.08924181763829328,-0.05144204797539272,0.4616975086509405,1.9631208458930505,1.4386793424014321,0.015578361422059928,-0.10455605738085572,-0.10093675693659554,-0.5205961751083268,-0.023639808286173947,0.04943421656410243,-0.11533472862871896,-0.08924181763829328,-0.05144204797539272,0.0,0.0,0.0
3826.7277012,4397807,200.0,0.015013364998543784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1743877993075071,0.08657010473009841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45614392281235405,1.9636194922019006,1.4388529424432601,0.8440904232518186,-6.01863803219242,-5.86108455837882,0.5369509462986362,-0.534664934656402,-0.01732089672518948,0.04636499667315364,-0.11044459289341069,-0.0778929974881181,-0.07600678641497968,0.45614392281235405,1.9636194922019006,1.4388529424432601,0.014732157070296736,-0.1050450501475102,-0.1022952232815082,-0.534664934656402,-0.01732089672518948,0.04636499667315364,-0.11044459289341069,-0.0778929974881181,-0.07600678641497968,0.0,0.0,0.0
3826.7342281,4397808,200.0,0.01591436500161226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2711525790135254,0.11527434696866813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4534587960688383,1.9637032572906021,1.438692114645801,0.7867574166407327,-6.053460518956626,-5.894688706156015,0.536885091152988,-0.5334927823285617,-0.022031449183964096,0.0560862510116035,-0.12744869737800485,-0.08544470661037477,-0.08249071769437545,0.4534587960688383,1.9637032572906021,1.438692114645801,0.013731507334865611,-0.10565281719527775,-0.102881726302547,-0.5334927823285617,-0.022031449183964096,0.0560862510116035,-0.12744869737800485,-0.08544470661037477,-0.08249071769437545,0.0,0.0,0.0
3826.7402925,4397809,200.0,0.015803194998299498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28630107864544785,0.29764177017825677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506171666698422,1.9639432327469688,1.4389358988354248,0.7665986092156177,-5.989273260018268,-5.9395340679132405,0.5444141825093773,-0.5421327632015401,-0.019911100713779592,0.045633510156267376,-0.12067167787087571,-0.034214096104657025,-0.09519267701289648,0.4506171666698422,1.9639432327469688,1.4389358988354248,0.013379669772021874,-0.10453253818897323,-0.10366442551945854,-0.5421327632015401,-0.019911100713779592,0.045633510156267376,-0.12067167787087571,-0.034214096104657025,-0.09519267701289648,0.0,0.0,0.0
3826.7465044,4397810,200.0,0.01558206499641194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4075468236979281,0.21492382921178171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4477404612840532,1.9642110805561666,1.4390087140076713,0.6913007478228899,-6.050148119215006,-5.9973508152196375,0.5518444925747881,-0.5496287204935604,-0.017349067509238543,0.046256063930007016,-0.14789495221941848,-0.06435137810131615,-0.11232568648082875,0.4477404612840532,1.9642110805561666,1.4390087140076713,0.01206547417100845,-0.10559500491364426,-0.10467351812274872,-0.5496287204935604,-0.017349067509238543,0.046256063930007016,-0.14789495221941848,-0.06435137810131615,-0.11232568648082875,0.0,0.0,0.0
3826.7528358,4397812,200.0,0.015851585000670784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.203544971850141,0.024192375444885506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4419250935065864,1.9646852098782932,1.4391715652897212,0.6400616067710551,-6.089528104203438,-6.08916429832461,0.5644192931503528,-0.5622709172393577,-0.016594918963485115,0.04631590193173954,-0.13559181897538541,-0.06619628357142476,-0.1260185072862375,0.4419250935065864,1.9646852098782932,1.4391715652897212,0.011171182453760142,-0.10628231531107835,-0.10627596570065467,-0.5622709172393577,-0.016594918963485115,0.04631590193173954,-0.13559181897538541,-0.06619628357142476,-0.1260185072862375,0.0,0.0,0.0
3826.758868,4397813,200.0,0.015853784999232776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3105220160739676,0.11176695723801805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389608296089307,1.9649052349754146,1.4391521184714604,0.5910702210713189,-6.116251202093397,-6.15342793715648,0.5710545625309223,-0.5684807672643779,-0.017673003496972536,0.05119175309835852,-0.14547043792193215,-0.07110915231696166,-0.14202216083968255,0.4389608296089307,1.9649052349754146,1.4391521184714604,0.01031612146818528,-0.10674872135559088,-0.1073975777875833,-0.5684807672643779,-0.017673003496972536,0.05119175309835852,-0.14547043792193215,-0.07110915231696166,-0.14202216083968255,0.0,0.0,0.0
3826.7648957,4397814,200.0,0.015608159997851997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27901572744965336,0.2700247799205395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360771567251822,1.965073855475478,1.4392381456348264,0.5773618307186574,-6.059818835914575,-6.206917004161355,0.5725703235008708,-0.5700866638885841,-0.0204822504225333,0.049177722882469126,-0.1325003283502142,-0.026741806298949955,-0.14962846658646814,0.4360771567251822,1.965073855475478,1.4392381456348264,0.010076864921382711,-0.10576379076107933,-0.10833113812063822,-0.5700866638885841,-0.0204822504225333,0.049177722882469126,-0.1325003283502142,-0.026741806298949955,-0.14962846658646814,0.0,0.0,0.0
3826.7708782,4397815,200.0,0.015640859995825394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610067861871939,0.04114787393939707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4331011865992047,1.9653273519642818,1.4392991565212019,0.5253612850837217,-6.067856978677132,-6.254832635889788,0.5780956917331594,-0.5756305364446027,-0.0194437244254135,0.049659398842592184,-0.14361487661107245,-0.02722779552229782,-0.1523644422890596,0.4331011865992047,1.9653273519642818,1.4392991565212019,0.009169284187219517,-0.10590408281803132,-0.10916742365747245,-0.5756305364446027,-0.0194437244254135,0.049659398842592184,-0.14361487661107245,-0.02722779552229782,-0.1523644422890596,0.0,0.0,0.0
3826.776873,4397816,200.0,0.01556904999657916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38042129122156965,0.19894700230473308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4300211296720251,1.965598589714682,1.4394104829386443,0.49406687105420155,-6.14246115824309,-6.324601401674071,0.5871183817687499,-0.5847704359681511,-0.018699968382596122,0.049008597315817075,-0.14220222114560827,-0.06645188428769333,-0.16694293406024732,0.4300211296720251,1.965598589714682,1.4394104829386443,0.008623093624922085,-0.10720617138720634,-0.11038511833546094,-0.5847704359681511,-0.018699968382596122,0.049008597315817075,-0.14220222114560827,-0.06645188428769333,-0.16694293406024732,0.0,0.0,0.0
3826.7829708,4397818,200.0,0.015549429996746378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2792043638472302,0.09907817353851185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239386799458149,1.9662039407125995,1.4395858727920816,0.42725204889082286,-6.130229420371307,-6.462470688315417,0.5967170283330238,-0.594546352726859,-0.015342732526963396,0.048481407986877646,-0.14224174691972172,-0.04100611644957694,-0.18841625554136465,0.4239386799458149,1.9662039407125995,1.4395858727920816,0.007456954989036646,-0.10699268728810285,-0.11279139132472826,-0.594546352726859,-0.015342732526963396,0.048481407986877646,-0.14224174691972172,-0.04100611644957694,-0.18841625554136465,0.0,0.0,0.0
3826.7888689,4397819,200.0,0.015875829997377487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2635113357302349,0.0420368139568466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42087951686478053,1.9664658186754238,1.439694191538698,0.3967365215016535,-6.126406930019087,-6.528231897810872,0.6006536148688132,-0.5985526315772302,-0.016312543106659427,0.04747012981168827,-0.14037220278432985,-0.0322211154326606,-0.19506854262097612,0.42087951686478053,1.9664658186754238,1.439694191538698,0.006924358563113131,-0.10692597224583089,-0.11393914095051771,-0.5985526315772302,-0.016312543106659427,0.04747012981168827,-0.14037220278432985,-0.0322211154326606,-0.19506854262097612,0.0,0.0,0.0
3826.7949427,4397820,200.0,0.015924119998915753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145952676204748,0.044225958724661944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4178070180443254,1.9667743358362537,1.439814124255598,0.35884003303835166,-6.136614611297541,-6.605415553145362,0.6045044459429576,-0.6025265976276738,-0.01536873332106071,0.04638023665450162,-0.1438204698316483,-0.03308381004176191,-0.2071642951327327,0.4178070180443254,1.9667743358362537,1.439814124255598,0.006262940064484468,-0.10710412989313411,-0.11528624986482905,-0.6025265976276738,-0.01536873332106071,0.04638023665450162,-0.1438204698316483,-0.03308381004176191,-0.2071642951327327,0.0,0.0,0.0
3826.8009901,4397821,200.0,0.01585431999856902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.308491774790816,0.029873474692440682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4147363998714013,1.9670291118322152,1.4397847300737554,0.32146087499285925,-6.138691469436884,-6.681574182237953,0.6070303407431298,-0.6045521085203847,-0.017144133704795814,0.05204480133298056,-0.14633404024197286,-0.02903943538252028,-0.21668271716958207,0.4147363998714013,1.9670291118322152,1.4397847300737554,0.005610550684967297,-0.10714037790576247,-0.1166154686962999,-0.6045521085203847,-0.017144133704795814,0.05204480133298056,-0.14633404024197286,-0.02903943538252028,-0.21668271716958207,0.0,0.0,0.0
3826.8070078,4397822,200.0,0.015775392496105673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2873954364885718,0.10936775621015155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4115942685325593,1.9673243156464428,1.4399340990637497,0.31817586033405215,-6.145223013646402,-6.763230937859533,0.6125191632881916,-0.610311670640976,-0.017379281181250584,0.048962747679333896,-0.1289381549814105,-0.028262982074873537,-0.2277807728946127,0.4115942685325593,1.9673243156464428,1.4399340990637497,0.005553216363194835,-0.10725437485745815,-0.11804064793839286,-0.610311670640976,-0.017379281181250584,0.048962747679333896,-0.1289381549814105,-0.028262982074873537,-0.2277807728946127,0.0,0.0,0.0
3826.8130505,4397824,200.0,0.0155090424967515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3548880308167689,0.07260606575273285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4051329220895572,1.9679150846734523,1.440150550939094,0.2143075060860642,-6.147382596018623,-6.92725524853484,0.6270042399775572,-0.624825430282066,-0.01917441229308435,0.04857818991975596,-0.15353087470964463,-0.021397160628875655,-0.24461982137739238,0.4051329220895572,1.9679150846734523,1.440150550939094,0.0037403715929396064,-0.10729206668032143,-0.12090341221299106,-0.624825430282066,-0.01917441229308435,0.04857818991975596,-0.15353087470964463,-0.021397160628875655,-0.24461982137739238,0.0,0.0,0.0
3826.8191061,4397825,200.0,0.01579214249873112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2916746671662682,0.0842859507230269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40190457870392926,1.968267448557886,1.4403941507070535,0.17871872557239113,-6.172273050275845,-6.994924482528187,0.6322769417290578,-0.6305897540662003,-0.017426092608343116,0.042743706032406736,-0.1528713919778893,-0.03244630787279789,-0.2429409490649601,0.40190457870392926,1.968267448557886,1.4403941507070535,0.003119230196206413,-0.107726487059427,-0.12208446314847743,-0.6305897540662003,-0.017426092608343116,0.042743706032406736,-0.1528713919778893,-0.03244630787279789,-0.2429409490649601,0.0,0.0,0.0
3826.8252503,4397826,200.0,0.015483322498865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31439617808942333,0.03005575900693661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986413703762466,1.968484098048653,1.4403912662850298,0.15125980021481727,-6.175187629091858,-7.077752886900633,0.6369837834416515,-0.6346940227949978,-0.02255289851787744,0.04902249039355329,-0.14854984886466374,-0.02887200977413089,-0.25035418947223537,0.3986413703762466,1.968484098048653,1.4403912662850298,0.002639981539657388,-0.1077773560560753,-0.12353009151894989,-0.6346940227949978,-0.02255289851787744,0.04902249039355329,-0.14854984886466374,-0.02887200977413089,-0.25035418947223537,0.0,0.0,0.0
3826.8316251,4397827,200.0,0.015827122497383123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971892784211309,0.04262147977971402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3953540525401782,1.9687554405861925,1.4404424979804078,0.10656079989932878,-6.185037804673124,-7.1448900399953335,0.6420347618719066,-0.6394848916669623,-0.024331609933090293,0.05172699043703511,-0.15400145807142093,-0.029878006743844544,-0.24744718670886331,0.3953540525401782,1.9687554405861925,1.4404424979804078,0.0018598368118021291,-0.10794927405186794,-0.12470185589086791,-0.6394848916669623,-0.024331609933090293,0.05172699043703511,-0.15400145807142093,-0.029878006743844544,-0.24744718670886331,0.0,0.0,0.0
3826.8377906,4397829,200.0,0.01556384999904302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2668012867229647,0.04586239212980527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38877807760363625,1.9693430758171773,1.440658690250701,0.05891282004790394,-6.198849738772676,-7.284434163646872,0.6493554984326408,-0.6468414171356474,-0.02558213058815075,0.051032333056815635,-0.14079475804156122,-0.02827141610615216,-0.24586115749062806,0.38877807760363625,1.9693430758171773,1.440658690250701,0.0010282226814708473,-0.1081903377779736,-0.12713736030039735,-0.6468414171356474,-0.02558213058815075,0.051032333056815635,-0.14079475804156122,-0.02827141610615216,-0.24586115749062806,0.0,0.0,0.0
3826.843677,4397830,200.0,0.015531949996247282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175477438868548,0.06991790922075254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3854882563294635,1.9695911165674147,1.4406297205053191,0.012315439595574643,-6.222363270501952,-7.354071638223834,0.6515974474876416,-0.6484786214414288,-0.02832109659359888,0.057031803351902645,-0.14882146450151656,-0.03726457120779061,-0.24515142183652783,0.3854882563294635,1.9695911165674147,1.4406297205053191,0.0002149449697732564,-0.10860072632542161,-0.12835276351453917,-0.6484786214414288,-0.02832109659359888,0.057031803351902645,-0.14882146450151656,-0.03726457120779061,-0.24515142183652783,0.0,0.0,0.0
3826.8496287,4397831,200.0,0.015556634997008732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717061731720675,0.023159355988709485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3821426515591684,1.9698606118338455,1.4407169694056363,-0.019324938776359407,-6.236526818762098,-7.420415374604467,0.6560211200605032,-0.6528704208792907,-0.029968738372275667,0.05679611101747283,-0.14661360468334822,-0.03929157200093132,-0.24266256063062291,0.3821426515591684,1.9698606118338455,1.4407169694056363,-0.00033728380939379576,-0.10884792687632627,-0.12951068015245637,-0.6528704208792907,-0.029968738372275667,0.05679611101747283,-0.14661360468334822,-0.03929157200093132,-0.24266256063062291,0.0,0.0,0.0
3826.856208,4397832,200.0,0.01535133499808413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3052659221984761,0.026977242758234543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787935823711148,1.9701002448939713,1.4406065905315737,-0.05091832172866614,-6.2478457136064955,-7.497809861230118,0.6593645788220781,-0.6552936631800221,-0.032904168416048575,0.0653389508805615,-0.14545400068277212,-0.03930060412051925,-0.24698236012999863,0.3787935823711148,1.9701002448939713,1.4406065905315737,-0.0008886923637549948,-0.10904547885904803,-0.1308614687669647,-0.6552936631800221,-0.032904168416048575,0.0653389508805615,-0.14545400068277212,-0.03930060412051925,-0.24698236012999863,0.0,0.0,0.0
