t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164766.3702059,2879860,200.0,0.0142242500008367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337448188608152,0.841136860385333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07139268266129806,2.0590513981424827,1.4596109018995493,0.29120605152133966,-8.830981874068227,-4.034641698823061,0.4407095908625479,-0.3651730443981736,-0.2354972835088723,0.07358410550618731,-0.17541684009334269,-0.22015199024100995,0.08155124703604603,0.07139268266129806,2.0590513981424827,1.4596109018995493,0.005082504400779619,-0.15412970988642982,-0.07041778178271985,-0.3651730443981736,-0.2354972835088723,0.07358410550618731,-0.17541684009334269,-0.22015199024100995,0.08155124703604603,0.0,0.0,0.0
164766.376077,2879862,200.0,0.014288042500253227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1486078586541032,0.0323790126761216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0676520547120738,2.0571443269510654,1.4595653820677201,0.21776054082791405,-8.828173548235963,-3.978929262269909,0.43242903350756895,-0.36127937807045124,-0.22762248701145957,0.06826480358161191,-0.15699961318378625,-0.1533403978532714,0.08585075480843751,0.0676520547120738,2.0571443269510654,1.4595653820677201,0.0038006384183706388,-0.154080695354188,-0.0694454163305589,-0.36127937807045124,-0.22762248701145957,0.06826480358161191,-0.15699961318378625,-0.1533403978532714,0.08585075480843751,0.0,0.0,0.0
164766.3820287,2879863,200.0,0.014245442499655923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18655149885303907,0.036654215078183075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06572612802730715,2.056030714412116,1.4595568903497482,0.17396326446025737,-8.81965251959158,-3.9420365177824643,0.43513552925857885,-0.3620799233400024,-0.23211830493589963,0.06604657788959402,-0.15302061428173372,-0.12275246797181874,0.09273483699477961,0.06572612802730715,2.056030714412116,1.4595568903497482,0.003036231742349127,-0.15393197534868674,-0.068801516469156,-0.3620799233400024,-0.23211830493589963,0.06604657788959402,-0.15302061428173372,-0.12275246797181874,0.09273483699477961,0.0,0.0,0.0
164766.3879887,2879864,200.0,0.014285539999745423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8060482770268125,0.7993148558328299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06358028683522265,2.0551191452408575,1.45947778696162,0.19367864302416674,-8.58975732631049,-3.9355058665064973,0.4417696323048214,-0.3726442421507158,-0.22739539013205692,0.06773487554683655,-0.11547053936917755,0.03147224812890806,0.08060497931387117,0.06358028683522265,2.0551191452408575,1.45947778696162,0.003380330011566457,-0.14991954729142298,-0.0686875351020908,-0.3726442421507158,-0.22739539013205692,0.06773487554683655,-0.11547053936917755,0.03147224812890806,0.08060497931387117,0.0,0.0,0.0
164766.3936813,2879865,200.0,0.014706762499500042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407843592309537,0.6539988494993839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06183867016961608,2.054166857894,1.4596486794147148,0.1324400718645275,-8.761723126355456,-3.947746794937534,0.43169435952678914,-0.3642364876326999,-0.22452364720881143,0.0572794288404826,-0.13292759351337466,-0.0738431941142977,0.06041464756537771,0.06183867016961608,2.054166857894,1.4596486794147148,0.00231151531561391,-0.15292091670303387,-0.06890117960671338,-0.3642364876326999,-0.22452364720881143,0.0572794288404826,-0.13292759351337466,-0.0738431941142977,0.06041464756537771,0.0,0.0,0.0
164766.3996004,2879866,200.0,0.01405990249870318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38152927516968194,0.2095201626441009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0602307663696795,2.053001381270266,1.4591219485875673,0.0341094704251933,-8.781289379095245,-3.8867127066056035,0.42392344906012314,-0.34688137636324284,-0.23090429450203154,0.07789485333378685,-0.16256596129628775,-0.07286811856367659,0.08545609019908343,0.0602307663696795,2.053001381270266,1.4591219485875673,0.0005953225650312532,-0.15326241223562054,-0.06783593380936814,-0.34688137636324284,-0.23090429450203154,0.07789485333378685,-0.16256596129628775,-0.07286811856367659,0.08545609019908343,0.0,0.0,0.0
164766.4060483,2879868,200.0,0.014350780000767688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700009046352835,0.5998153615432549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05596686584592225,2.051182099059259,1.4593896439133018,0.05407758650836507,-8.45562469305702,-3.904246648278906,0.43860009909495723,-0.37301167468036095,-0.22289580700045844,0.05958017035787368,-0.10542860928449369,0.11713551498652933,0.05103976282500745,0.05596686584592225,2.051182099059259,1.4593896439133018,0.0009438319361030345,-0.1475784912067799,-0.06814195882241991,-0.37301167468036095,-0.22289580700045844,0.05958017035787368,-0.10542860928449369,0.11713551498652933,0.05103976282500745,0.0,0.0,0.0
164766.4117197,2879869,200.0,0.014398579999123601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15636595527265856,0.09302486277429459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05408717299775656,2.0502457352415853,1.4594286971365396,0.02563091698362968,-8.420772727863639,-3.8996322988892493,0.43445503628914767,-0.37006625173562774,-0.22055960192431834,0.056174815374274815,-0.10401277779634842,0.11789085731385883,0.04517422377758854,0.05408717299775656,2.0502457352415853,1.4594286971365396,0.0004473438916696715,-0.14697020966336494,-0.06806142323273301,-0.37006625173562774,-0.22055960192431834,0.056174815374274815,-0.10401277779634842,0.11789085731385883,0.04517422377758854,0.0,0.0,0.0
164766.4178844,2879870,200.0,0.01429365000008447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24586895472870504,0.06572634312285078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05224496520250721,2.0493191390322347,1.4593833052476706,-0.029913093303846495,-8.376725958482153,-3.8901662961432346,0.42956772744183325,-0.36564831704079553,-0.21818931052754295,0.05677292907971601,-0.11818777807960248,0.12386782167326567,0.0430940863035636,0.05224496520250721,2.0493191390322347,1.4593833052476706,-0.0005220819676083899,-0.14620144851279138,-0.06789621031781223,-0.36564831704079553,-0.21818931052754295,0.05677292907971601,-0.11818777807960248,0.12386782167326567,0.0430940863035636,0.0,0.0,0.0
164766.4237448,2879871,200.0,0.015540362500739797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1468066699297581,0.10070621909325402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05026169812628245,2.0486648534521734,1.4598483744184867,-0.03528930027830034,-8.338729729901933,-3.906612326442208,0.4265367116961689,-0.37242259240344394,-0.20480104630015994,0.035937592106855876,-0.10300760147769368,0.12533394367901185,0.02645726197115826,0.05026169812628245,2.0486648534521734,1.4598483744184867,-0.0006159144805812922,-0.1455382892207262,-0.06818324769541206,-0.37242259240344394,-0.20480104630015994,0.035937592106855876,-0.10300760147769368,0.12533394367901185,0.02645726197115826,0.0,0.0,0.0
164766.4299825,2879872,200.0,0.01428600250101314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475610853640684,0.7064663637270259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04831567767065437,2.047763581560542,1.4597976768385026,0.09255302674611152,-8.177520133275639,-3.9871816919426015,0.426928426248474,-0.37184352560888084,-0.2055875517691804,0.04164171177210233,-0.01819278503916484,0.19821301444516462,-0.024388805658507547,0.04831567767065437,2.047763581560542,1.4597976768385026,0.0016153550494060198,-0.1427246509737854,-0.06958944839963666,-0.37184352560888084,-0.2055875517691804,0.04164171177210233,-0.01819278503916484,0.19821301444516462,-0.024388805658507547,0.0,0.0,0.0
164766.4362931,2879874,200.0,0.014598930000244589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45246571580304995,0.35712954534422076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04465825945532709,2.045902543425653,1.459908162550783,-0.15860782987002572,-8.136884293732772,-3.8903538978562446,0.4203745067143626,-0.3635535994522827,-0.20729289823350108,0.03966308816252505,-0.13558609283232398,0.1604673644946905,0.032418295339539896,0.04465825945532709,2.045902543425653,1.459908162550783,-0.0027682288506749586,-0.14201542177945026,-0.06789948458538664,-0.3635535994522827,-0.20729289823350108,0.03966308816252505,-0.13558609283232398,0.1604673644946905,0.032418295339539896,0.0,0.0,0.0
164766.4422809,2879875,200.0,0.014205829999224814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29882554267814315,0.14209430336972614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04274966004762293,2.0448984241357744,1.45999925562059,-0.17005987983128837,-8.05215206596317,-3.8842142183537645,0.4228357272140752,-0.3641982296757058,-0.21149547510477573,0.03767447040029684,-0.11914724532233138,0.18300869444396684,0.030692874367143862,0.04274966004762293,2.0448984241357744,1.45999925562059,-0.0029681048286018807,-0.14053656542232096,-0.06779232696305115,-0.3641982296757058,-0.21149547510477573,0.03767447040029684,-0.11914724532233138,0.18300869444396684,0.030692874367143862,0.0,0.0,0.0
164766.4483256,2879876,200.0,0.014178435001378754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17241911101418395,0.03457736483444237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04092259031875711,2.0442140652373735,1.4600419839704224,-0.1821210640713112,-8.004683868191767,-3.8891588823765693,0.41527594937664897,-0.36172398388791455,-0.2004083708280462,0.038031020404153626,-0.10670748856377747,0.18013161671443736,0.022813429718179894,0.04092259031875711,2.0442140652373735,1.4600419839704224,-0.0031786122052799293,-0.13970808908122212,-0.067878627630654,-0.36172398388791455,-0.2004083708280462,0.038031020404153626,-0.10670748856377747,0.18013161671443736,0.022813429718179894,0.0,0.0,0.0
164766.4542466,2879877,200.0,0.01434689249928365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32395004833673524,0.1537677601741136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03906901391732154,2.0431512577401323,1.4599963704739647,-0.2164395670085537,-7.91833248732292,-3.883398067231266,0.4176184606739475,-0.3593617566293979,-0.2086163269000965,0.04175565492987617,-0.10842446723342855,0.20033594802957408,0.022505089607314902,0.03906901391732154,2.0431512577401323,1.4599963704739647,-0.0037775830758901563,-0.1382009731714171,-0.0677780824387697,-0.3593617566293979,-0.2086163269000965,0.04175565492987617,-0.10842446723342855,0.20033594802957408,0.022505089607314902,0.0,0.0,0.0
164766.4601475,2879879,200.0,0.014263110000196953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19890074073944392,0.014650188685049297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035467474297080415,2.0414523067636288,1.4599160420283346,-0.25085660934451803,-7.809593870956317,-3.8796008617070274,0.4099055730512422,-0.35315814325480005,-0.20288552457128478,0.04625330897053727,-0.09382768474740283,0.19720112498375844,0.018011231307175253,0.035467474297080415,2.0414523067636288,1.4599160420283346,-0.004378273783451014,-0.1363031262917569,-0.06771180869999682,-0.35315814325480005,-0.20288552457128478,0.04625330897053727,-0.09382768474740283,0.19720112498375844,0.018011231307175253,0.0,0.0,0.0
164766.4661478,2879880,200.0,0.014248310000279794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632842017997355,0.5142431726853945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03363999573607579,2.0408494320299853,1.4597056652115576,-0.134819962014755,-7.682822824295191,-3.9550524126690925,0.4038499026893349,-0.3517719319527107,-0.19046877059734235,0.055433737196581595,-0.016595410117219003,0.23823451335553214,-0.028239660350074275,0.03363999573607579,2.0408494320299853,1.4597056652115576,-0.0023530522345711624,-0.13409055413132087,-0.06902868669002116,-0.3517719319527107,-0.19046877059734235,0.055433737196581595,-0.016595410117219003,0.23823451335553214,-0.028239660350074275,0.0,0.0,0.0
164766.4722028,2879881,200.0,0.014511039999930057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47565064270993873,0.34518041506633684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03164030322767353,2.040255434785146,1.4601215207124167,-0.062282730782092136,-7.5765284993582025,-4.010513978737943,0.40629484614560535,-0.36202906341972085,-0.18089830257478845,0.035864514070054324,0.024088795085744207,0.2604242160234522,-0.05540845236703702,0.03164030322767353,2.040255434785146,1.4601215207124167,-0.0010870387192807307,-0.1322353681849857,-0.06999667362623496,-0.36202906341972085,-0.18089830257478845,0.035864514070054324,0.024088795085744207,0.2604242160234522,-0.05540845236703702,0.0,0.0,0.0
164766.4785284,2879882,200.0,0.015138339999835574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8637227871778084,0.8950340748944577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029940838676145276,2.039153994969847,1.4600542984618656,-0.3033076558050369,-7.596285380729344,-3.9174160019492694,0.4047493915043879,-0.3527782187630101,-0.19442040374563596,0.03962707277801364,-0.11300425838602526,0.20535235799732243,0.007480359212806528,0.029940838676145276,2.039153994969847,1.4600542984618656,-0.005293717240303586,-0.13258019081483807,-0.06837180740432736,-0.3527782187630101,-0.19442040374563596,0.03962707277801364,-0.11300425838602526,0.20535235799732243,0.007480359212806528,0.0,0.0,0.0
164766.4849228,2879883,200.0,0.014688824999697413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20587390185363846,0.043909045265352956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028136880688617527,2.038443811552086,1.4601126546845649,-0.32104099919379264,-7.543521444979109,-3.9347120016858117,0.4008918479326568,-0.35185481984714434,-0.1883402386696201,0.03795278628855305,-0.10581230668554825,0.20187751153014064,-0.0035741818264076897,0.028136880688617527,2.038443811552086,1.4601126546845649,-0.005603222469824143,-0.13165928640968572,-0.06867367954715409,-0.35185481984714434,-0.1883402386696201,0.03795278628855305,-0.10581230668554825,0.20187751153014064,-0.0035741818264076897,0.0,0.0,0.0
164766.4913827,2879884,200.0,0.01487826249967802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21082296825460914,0.06728484152042334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026408276952133214,2.037799503669517,1.4600273088772189,-0.3586690723793813,-7.496482662666455,-3.9363790720758898,0.39361583888723756,-0.34723184264057905,-0.1804387313566452,0.04248929636668917,-0.1101951738854592,0.19560225108905865,-0.003777674665699282,0.026408276952133214,2.037799503669517,1.4600273088772189,-0.0062599562380940554,-0.13083830478220104,-0.06870277541432346,-0.34723184264057905,-0.1804387313566452,0.04248929636668917,-0.1101951738854592,0.19560225108905865,-0.003777674665699282,0.0,0.0,0.0
