t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95170.0886421,4652518,200.0,0.014658189998750817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6020266775980208,0.1355021083288863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5809414138592062,2.924477690663136,1.267806727062461,-35.565408020491915,23.285132803278234,97.98229432572688,1.1728898709968254,-0.6983865768481337,0.9167741941511613,0.21783460630437934,1.0135036875653356,1.0990125897645506,-0.4104082117917338,0.5809414138592062,2.924477690663136,1.267806727062461,-0.6207334697727829,0.40640223418134225,1.7101136446420915,-0.6983865768481337,0.9167741941511613,0.21783460630437934,1.0135036875653356,1.0990125897645506,-0.4104082117917338,0.0,0.0,0.0
95170.0946158,4652519,200.0,0.015324289999422393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579273098272334,1.5110562548391577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5777257145030754,2.9198105159066152,1.2671342969325645,-35.18470727617699,23.128392341645608,97.50065393455755,1.1623937253702232,-0.7328801465065157,0.874811172108554,0.22079691300086593,1.1764910088369178,0.9905807338135056,-0.6047964492597849,0.5777257145030754,2.9198105159066152,1.2671342969325645,-0.6140889883196943,0.40366659705475705,1.701707434005593,-0.7328801465065157,0.874811172108554,0.22079691300086593,1.1764910088369178,0.9905807338135056,-0.6047964492597849,0.0,0.0,0.0
95170.1005716,4652520,200.0,0.015453754995976733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3768174676494653,2.0507494958367603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731151586567482,2.914751151186138,1.267652100260118,-34.73286308959971,23.83909491210237,97.17178871264511,1.2082619800040364,-0.7416481574028091,0.9313088522230073,0.20620098136371096,1.3195257684205581,1.2649104756431786,-0.41089290064702644,0.5731151586567482,2.914751151186138,1.267652100260118,-0.6062028195579252,0.4160706969116146,1.6959676530879193,-0.7416481574028091,0.9313088522230073,0.20620098136371096,1.3195257684205581,1.2649104756431786,-0.41089290064702644,0.0,0.0,0.0
95170.1062274,4652521,200.0,0.015248855000097929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563702369596794,0.1699650460195211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695877263990479,2.9101461818282583,1.2674273934735583,-34.55578574730879,23.948991099020404,96.87502593241011,1.1971790951286454,-0.7521436146860387,0.9091944938953634,0.2021957985973394,1.2725529971141416,1.1964243497165286,-0.4359313111055029,0.5695877263990479,2.9101461818282583,1.2674273934735583,-0.6031122369042676,0.41798874720872137,1.6907881654754462,-0.7521436146860387,0.9091944938953634,0.2021957985973394,1.2725529971141416,1.1964243497165286,-0.4359313111055029,0.0,0.0,0.0
95170.1124994,4652522,200.0,0.014917519997523566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426148165282503,1.0814952916949094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5660175639289404,2.9048258409331282,1.2667701359642987,-34.601679453801374,24.05774476253586,96.67838281474891,1.2150057929753688,-0.796099697910042,0.8936677294100502,0.20933785458518941,1.0802900172337462,1.108422515920397,-0.4134139687899454,0.5660175639289404,2.9048258409331282,1.2667701359642987,-0.6039132331885071,0.41988685671067216,1.6873560956208715,-0.796099697910042,0.8936677294100502,0.20933785458518941,1.0802900172337462,1.108422515920397,-0.4134139687899454,0.0,0.0,0.0
95170.1181437,4652523,200.0,0.015218519997559422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1510450034366326,1.7454511880135781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562194915803393,2.9004345929240563,1.2669689782615503,-34.08197928606439,23.827642251425985,96.15694363943598,1.203380479510685,-0.7829998745712283,0.8929777927166319,0.1939753505055195,1.3257108616441842,0.9695559848319002,-0.6489705100162035,0.562194915803393,2.9004345929240563,1.2669689782615503,-0.5948427541383299,0.41587081027469797,1.6782552651627771,-0.7829998745712283,0.8929777927166319,0.1939753505055195,1.3257108616441842,0.9695559848319002,-0.6489705100162035,0.0,0.0,0.0
95170.1241236,4652524,200.0,0.014801654995396193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002446801666256,0.46673860211452173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5589938169969773,2.895527892997407,1.2660256697674508,-33.936369955496,24.023871856085194,95.92871570226613,1.1962720568430567,-0.81225374154805,0.8551540321310183,0.2000556788865847,1.2433155381390883,0.9704819238194169,-0.5775600663389673,0.5589938169969773,2.895527892997407,1.2660256697674508,-0.5923013918982867,0.41929566296588794,1.6742719362141285,-0.81225374154805,0.8551540321310183,0.2000556788865847,1.2433155381390883,0.9704819238194169,-0.5775600663389673,0.0,0.0,0.0
95170.129729,4652526,200.0,0.015309024999096664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8793851566901552,0.4433018196710369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513917569840858,2.8859125751570476,1.265971637983019,-33.41199283166874,24.55915542961512,95.3415910448947,1.2077182517785392,-0.8136431336790952,0.8757852721738923,0.1719545979006503,1.2710009292450366,1.066746561082911,-0.48325038155864086,0.5513917569840858,2.8859125751570476,1.265971637983019,-0.583149284565363,0.42863812375582633,1.6640246778233534,-0.8136431336790952,0.8757852721738923,0.1719545979006503,1.2710009292450366,1.066746561082911,-0.48325038155864086,0.0,0.0,0.0
95170.1357442,4652527,200.0,0.014903324998540711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7195739669050486,0.8600553410301247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5480447321319768,2.880626540948577,1.2649508207000233,-33.41354047254487,24.596120929958232,95.1381508702165,1.218081821707949,-0.8542644702694748,0.8489684049957029,0.1822311349073516,1.1074872463635363,0.9661723280284101,-0.4807104118117102,0.5480447321319768,2.880626540948577,1.2649508207000233,-0.5831762959942899,0.42928329344646077,1.6604739769443864,-0.8542644702694748,0.8489684049957029,0.1822311349073516,1.1074872463635363,0.9661723280284101,-0.4807104118117102,0.0,0.0,0.0
95170.1417439,4652528,200.0,0.015751514998556218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653477096388707,1.3150068063534037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440815256891174,2.8761362700881445,1.2652696819860976,-32.94108018320749,24.705732478459932,94.71759201818337,1.2119557751503738,-0.82973694378859,0.868837054956516,0.15967334457323173,1.2998295702617955,0.9802084213250427,-0.5518217609568214,0.5440815256891174,2.8761362700881445,1.2652696819860976,-0.5749303083604276,0.4311963758660249,1.6531338402780005,-0.82973694378859,0.868837054956516,0.15967334457323173,1.2998295702617955,0.9802084213250427,-0.5518217609568214,0.0,0.0,0.0
95170.1475411,4652529,200.0,0.015395614998852237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504824566786995,0.8614344892392767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5399516665156443,2.871233191500195,1.2655674021181853,-32.50345840502544,24.831596462964473,94.31682872991807,1.2269709086963223,-0.8278950598410957,0.8948938838138233,0.13860850403347857,1.4354759902323524,0.9928867872121162,-0.5983798895338922,0.5399516665156443,2.871233191500195,1.2655674021181853,-0.5672923674527186,0.43339311680530823,1.646139201376652,-0.8278950598410957,0.8948938838138233,0.13860850403347857,1.4354759902323524,0.9928867872121162,-0.5983798895338922,0.0,0.0,0.0
95170.1535812,4652530,200.0,0.015485672496579159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352575631501106,0.4098850919715715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5364059851846976,2.8661548555569007,1.264960030381593,-32.334648232863145,24.93624136409809,94.04765161467766,1.229805054148162,-0.8515889051525105,0.8763038207391536,0.1389547465453175,1.3603309041058431,0.9549564632093372,-0.5859332377204011,0.5364059851846976,2.8661548555569007,1.264960030381593,-0.564346074137628,0.4352195148755138,1.6414411744446866,-0.8515889051525105,0.8763038207391536,0.1389547465453175,1.3603309041058431,0.9549564632093372,-0.5859332377204011,0.0,0.0,0.0
95170.1591646,4652531,200.0,0.015228984997816653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0926780148546977,0.6721080843738027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329668617741774,2.861531697735947,1.264711480867339,-32.218483483640604,24.91827174529387,93.80238823726377,1.2128118685950444,-0.8462837071697902,0.8586797714092623,0.1318543353723995,1.2613249240794004,0.8560520706621804,-0.603263060779458,0.5329668617741774,2.861531697735947,1.264711480867339,-0.5623186167889411,0.4349058858620518,1.6371605209742528,-0.8462837071697902,0.8586797714092623,0.1318543353723995,1.2613249240794004,0.8560520706621804,-0.603263060779458,0.0,0.0,0.0
95170.1652832,4652533,200.0,0.015308744996048305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.376153182180078,0.3150089904997484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5255036832157951,2.8523130165105757,1.2646085851184656,-31.862835268962733,24.90716459551613,93.23280307760407,1.2020509228651637,-0.8327375014564371,0.8589089165079441,0.1172610249496039,1.1955894783870922,0.7392596171731146,-0.6540192324334463,0.5255036832157951,2.8523130165105757,1.2646085851184656,-0.5561113844639727,0.4347120295279181,1.6272193845676934,-0.8327375014564371,0.8589089165079441,0.1172610249496039,1.1955894783870922,0.7392596171731146,-0.6540192324334463,0.0,0.0,0.0
95170.1709221,4652534,200.0,0.01559764499853624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696884305749853,0.28252976331247087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521919081061752,2.8471650686869037,1.2639092552928308,-31.623076268937698,25.026536569613032,92.92497113538975,1.214339455983358,-0.8629269921613725,0.8461671512876098,0.11823059096146002,1.2114036195417346,0.7605262049051504,-0.6465472749505735,0.521919081061752,2.8471650686869037,1.2639092552928308,-0.5519268005022466,0.43679546351051446,1.6218467036332447,-0.8629269921613725,0.8461671512876098,0.11823059096146002,1.2114036195417346,0.7605262049051504,-0.6465472749505735,0.0,0.0,0.0
95170.176547,4652535,200.0,0.015684289998209998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126079958733584,0.8363103863212893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517767124672591,2.842776379655543,1.2642445246442373,-31.592602735945572,25.0112752150573,92.73616456949392,1.2111494239441576,-0.8353263154659522,0.8697145940201156,0.11273596923239206,1.0736801195853454,0.6783738127783799,-0.6282126338509881,0.517767124672591,2.842776379655543,1.2642445246442373,-0.551394937016819,0.4365291026252027,1.6185514074089786,-0.8353263154659522,0.8697145940201156,0.11273596923239206,1.0736801195853454,0.6783738127783799,-0.6282126338509881,0.0,0.0,0.0
95170.1826032,4652536,200.0,0.015067067499406514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6239730963582795,0.24331969858493216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5141956124363203,2.837760616646978,1.2636050542129205,-31.355008911521875,25.077546165542664,92.42966043457143,1.2161206780834237,-0.8600591089562463,0.8524289851219159,0.11230609105250827,1.108446427127556,0.6825418958147403,-0.6411653974633719,0.5141956124363203,2.837760616646978,1.2636050542129205,-0.5472481424982201,0.43768574890959844,1.6132019010836043,-0.8600591089562463,0.8524289851219159,0.11230609105250827,1.108446427127556,0.6825418958147403,-0.6411653974633719,0.0,0.0,0.0
95170.1888122,4652538,200.0,0.014257962495845603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8348178515727187,0.4479596675608552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069819260753841,2.827976263650372,1.2625532872739904,-30.797650117812772,25.217758717549547,91.7549366365316,1.2173131426136834,-0.8841464368323473,0.8304536996077758,0.10238661154869888,1.2165245142017902,0.7054472375225097,-0.6842868442379202,0.5069819260753841,2.827976263650372,1.2625532872739904,-0.5375203964330524,0.4401329195947423,1.601425749266248,-0.8841464368323473,0.8304536996077758,0.10238661154869888,1.2165245142017902,0.7054472375225097,-0.6842868442379202,0.0,0.0,0.0
95170.1951821,4652539,200.0,0.01437466249679015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4028601165799064,1.3761921790883898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5030194392998268,2.8232836829382757,1.2621734795201123,-30.909694408070838,25.228826427270242,91.65312380962567,1.2200227940761583,-0.879760686714262,0.8378187945371918,0.11196615425070805,0.9738163613932581,0.6208773324128818,-0.6129350210551044,0.5030194392998268,2.8232836829382757,1.2621734795201123,-0.5394759382061158,0.44032608757002345,1.5996487802159765,-0.879760686714262,0.8378187945371918,0.11196615425070805,0.9738163613932581,0.6208773324128818,-0.6129350210551044,0.0,0.0,0.0
95170.2011278,4652540,200.0,0.014829290000057463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7658638567962806,1.1794339844910067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4992268839913594,2.8183820112297946,1.2619106164241036,-30.416629506192017,25.285655512831006,91.21100628675987,1.224569096692402,-0.8868980074258308,0.8391151656330349,0.09416547033164938,1.2081252896812475,0.664475587335583,-0.6940215682586104,0.4992268839913594,2.8183820112297946,1.2619106164241036,-0.5308703322423076,0.44131794222395637,1.5919323737612068,-0.8868980074258308,0.8391151656330349,0.09416547033164938,1.2081252896812475,0.664475587335583,-0.6940215682586104,0.0,0.0,0.0
95170.2072015,4652541,200.0,0.014407289995438569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994992579122694,2.2033584479844373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4952167989443068,2.8137519618681552,1.2616327760719894,-30.636151816935747,25.179757715982976,91.15999576443154,1.2246538169758385,-0.8789616271163855,0.8462914311690137,0.10485343590130489,0.8916948958185862,0.5142888127558153,-0.6327660751208484,0.4952167989443068,2.8137519618681552,1.2616327760719894,-0.5347017193463719,0.43946967699835016,1.5910420721934155,-0.8789616271163855,0.8462914311690137,0.10485343590130489,0.8916948958185862,0.5142888127558153,-0.6327660751208484,0.0,0.0,0.0
95170.2128237,4652542,200.0,0.014247987498470536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957214604661032,1.36802485095293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49138758832167895,2.8087596105523773,1.261347960600311,-30.099790561335098,25.259483308512504,90.69867514912764,1.2323842910222265,-0.8918493148754398,0.8462302050993397,0.08526593863961235,1.1694887338010735,0.5913465315097012,-0.713351110068656,0.49138758832167895,2.8087596105523773,1.261347960600311,-0.5253404494560097,0.4408611510860938,1.5829905085490363,-0.8918493148754398,0.8462302050993397,0.08526593863961235,1.1694887338010735,0.5913465315097012,-0.713351110068656,0.0,0.0,0.0
95170.2189301,4652543,200.0,0.014463292499932619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070636458025529,1.2566623151450662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4875437696335183,2.8037741786910693,1.2605929277434038,-30.11480331317504,25.240534697305094,90.54889081605467,1.2397963698373071,-0.9084140925133379,0.8381299740987735,0.09704134017068708,1.003003954647761,0.5227843751581526,-0.6681689699131157,0.4875437696335183,2.8037741786910693,1.2605929277434038,-0.5256024714054015,0.4405304354318442,1.580376278769009,-0.9084140925133379,0.8381299740987735,0.09704134017068708,1.003003954647761,0.5227843751581526,-0.6681689699131157,0.0,0.0,0.0
