t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377049.8359311,2257157,200.0,0.016887700000529828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4955842749091121,0.17245284487163698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8168588111936987,2.65459304712092,1.2472174141930286,18.908735358029475,-3.987404746873113,165.00802008334313,0.7825915790004357,-0.2780875108675678,0.4209020587400966,-0.4324295917475817,0.8168588111936987,2.65459304712092,1.2472174141930286,0.3300196893858831,-0.06959334144258689,2.8799332426512656,0.7151723008430394,0.2855477783455157,-0.1394296450228882,-0.2780875108675678,0.4209020587400966,-0.4324295917475817,0.0,0.0,0.0
377049.8420301,2257158,200.0,0.016163237500189106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151585052931716,0.10730474224516563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8128719216652103,2.6539433357699065,1.2470801836149643,18.840617877858328,-3.7728700575712146,164.95025656447768,0.7882843122999101,-0.27364254723415077,0.458006900794618,-0.43245989665348833,0.8128719216652103,2.6539433357699065,1.2470801836149643,0.3288308150787347,-0.06584900475452571,2.8789250790595258,0.7197753693679543,0.2918558829514275,-0.13466892089866192,-0.27364254723415077,0.458006900794618,-0.43245989665348833,0.0,0.0,0.0
377049.848514,2257159,200.0,0.016398137500767015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009153761864561,0.20735933026600412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8088616313072858,2.6533190054861864,1.2473595859226105,18.712319826603277,-3.617550076005853,164.84839405902915,0.7933935836409464,-0.3064969838012343,0.4481894048785537,-0.44545991211063246,0.8088616313072858,2.6533190054861864,1.2473595859226105,0.3265915916604416,-0.06313815968207326,2.877147242955118,0.7231260980204918,0.29085148315008474,-0.1482141682622731,-0.3064969838012343,0.4481894048785537,-0.44545991211063246,0.0,0.0,0.0
377049.8550674,2257161,200.0,0.016164329999851595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44781979911788716,0.24087926581423058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8008909421887216,2.6517011127503802,1.2462997465800565,18.57902462707564,-3.4034601593674267,164.80861034215656,0.8021198641909355,-0.2858734686262975,0.413728256979442,-0.36832254854937924,0.8008909421887216,2.6517011127503802,1.2462997465800565,0.32426515155158153,-0.05940158574141252,2.8764528861070104,0.7265326405214282,0.32153776651135846,-0.11027267791041065,-0.2858734686262975,0.413728256979442,-0.36832254854937924,0.0,0.0,0.0
377049.8611375,2257162,200.0,0.016121230000904013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440873501462227,0.21108639998512738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.796542787240266,2.6512508461945448,1.246766129644904,18.53465458115189,-3.205438516883092,164.74586299714434,0.817053836073442,-0.266144613770487,0.44239129793930443,-0.37814858705119764,0.796542787240266,2.6512508461945448,1.246766129644904,0.323490748160951,-0.055945456089853796,2.8753577383396625,0.7445297049130489,0.3080758986271712,-0.13543164412158679,-0.266144613770487,0.44239129793930443,-0.37814858705119764,0.0,0.0,0.0
377049.8672564,2257163,200.0,0.016143759999680277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4376759500510343,0.38357531206951556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7924228960409625,2.6506065472691582,1.2466799278715661,18.442911392745813,-3.1659635675640523,164.6749857920137,0.8208543482368293,-0.2774532141797072,0.3773806065531748,-0.36145185210800324,0.7924228960409625,2.6506065472691582,1.2466799278715661,0.3218895274569875,-0.05525648825217866,2.8741206977455214,0.7477534287174205,0.31095888984557785,-0.13405685244200405,-0.2774532141797072,0.3773806065531748,-0.36145185210800324,0.0,0.0,0.0
377049.8736117,2257164,200.0,0.01630553000088359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269465453901555,0.0901839262698681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7883372241387501,2.649793406096136,1.2464231317343164,18.362005173946027,-3.009228838455934,164.64519596304802,0.8236702682340302,-0.27921388633286887,0.3955429997518605,-0.34641611799610084,0.7883372241387501,2.649793406096136,1.2464231317343164,0.3204774475535923,-0.0525209511770206,2.8736007671464643,0.7474136928001658,0.322357943970469,-0.1260588693693178,-0.27921388633286887,0.3955429997518605,-0.34641611799610084,0.0,0.0,0.0
377049.8800992,2257166,200.0,0.01593364000113973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.505844735884161,0.09261448842016298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7801660166956856,2.6481133772793073,1.2461685014240833,18.193595459261413,-2.793922417943985,164.55700421925502,0.8278468568275001,-0.28588312700833024,0.3697837637608403,-0.32194356685690056,0.7801660166956856,2.6481133772793073,1.2461685014240833,0.31753814354000154,-0.04876314523840364,2.872061530844201,0.7454813590887016,0.3375353551072133,-0.12513131367919544,-0.28588312700833024,0.3697837637608403,-0.32194356685690056,0.0,0.0,0.0
377049.8865414,2257167,200.0,0.01624324000117661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329672352472523,0.24079594186680323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7760079317583499,2.6473347919249908,1.2461700397891569,18.07919153205581,-2.7028410668958913,164.4551249150266,0.8318379011868292,-0.3076364417810246,0.3400795167552339,-0.3410431032568823,0.7760079317583499,2.6473347919249908,1.2461700397891569,0.3155414183330518,-0.047173475775449614,2.870283401545774,0.7479163121559559,0.34027608878556387,-0.12956723066710535,-0.3076364417810246,0.3400795167552339,-0.3410431032568823,0.0,0.0,0.0
377049.8927118,2257168,200.0,0.016067762501033908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878600618151159,0.3290119624064097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7720398176124426,2.6464225376204036,1.2454138524627152,18.081172197064646,-2.5417873723648,164.40584532555877,0.8290136955574501,-0.2565207731811584,0.3635831650558586,-0.3405068293919633,0.7720398176124426,2.6464225376204036,1.2454138524627152,0.3155759874588351,-0.04436255853338089,2.869423310455529,0.7418088550313463,0.35606727864751975,-0.1009921932401364,-0.2565207731811584,0.3635831650558586,-0.3405068293919633,0.0,0.0,0.0
377049.898796,2257169,200.0,0.01639033500175042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48422556359858004,0.49407348656780525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7676871392689657,2.645459198828914,1.2454073740533873,17.942695630592393,-2.550446582980383,164.41751527273712,0.8426333370973215,-0.2940298112799562,0.300289539144068,-0.2757448090010456,0.7676871392689657,2.645459198828914,1.2454073740533873,0.31315911543703745,-0.04451369026924645,2.869626989457325,0.7517034910625101,0.3633575569165148,-0.11377208859762025,-0.2940298112799562,0.300289539144068,-0.2757448090010456,0.0,0.0,0.0
377049.9053468,2257171,200.0,0.015774042500323028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47124120282152565,0.06639899148921327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7591923494381083,2.6438132165461745,1.2453649823267114,17.767548872161157,-2.4181338824765484,164.26770521013316,0.8514232606177877,-0.30084255269772486,0.25270934661390193,-0.2886938157927585,0.7591923494381083,2.6438132165461745,1.2453649823267114,0.3101022278282173,-0.04220439800324938,2.8670123106122674,0.7593170605445491,0.36431473218948635,-0.12503577966611693,-0.30084255269772486,0.25270934661390193,-0.2886938157927585,0.0,0.0,0.0
377049.9113323,2257172,200.0,0.015825642500329175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949392054813794,0.21964905436248247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7551454466526177,2.642767386641782,1.2445793842584485,17.70624061985933,-2.2603527631651694,164.2501668225859,0.8491788799707227,-0.2867856255667771,0.2949171818487274,-0.2782525307054994,0.7551454466526177,2.642767386641782,1.2445793842584485,0.309032196966907,-0.03945059797378381,2.866706208004077,0.7522476791365567,0.3819397478429758,-0.09669657925510744,-0.2867856255667771,0.2949171818487274,-0.2782525307054994,0.0,0.0,0.0
377049.917308,2257173,200.0,0.015689897500652857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372676752754318,0.3493764365166681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.750850507917511,2.64180209455132,1.2446911394994715,17.56396337904741,-2.254216513117555,164.14140082865205,0.8555769617483784,-0.32425554407760887,0.2300082401842847,-0.2932163143358238,0.750850507917511,2.64180209455132,1.2446911394994715,0.30654899066408614,-0.03934350020672728,2.864807883295727,0.7560674122798675,0.38386969987585795,-0.1140967093312934,-0.32425554407760887,0.2300082401842847,-0.2932163143358238,0.0,0.0,0.0
377049.9233561,2257174,200.0,0.015759097499810616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771812109284618,0.377197970466285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463851392736518,2.640819832855784,1.24449243011105,17.505170236593337,-2.2068069402489146,164.16831298741258,0.8688442382310483,-0.3038071213279644,0.22268693833031847,-0.23773621635213033,0.7463851392736518,2.640819832855784,1.24449243011105,0.3055228567506685,-0.03851604706320533,2.8652775890749176,0.7674243469042563,0.39080927990168896,-0.11497081729112654,-0.3038071213279644,0.22268693833031847,-0.23773621635213033,0.0,0.0,0.0
377049.9299282,2257176,200.0,0.015834162500539352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44139241702129456,0.030360490698781148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374543758908509,2.63897237645278,1.24433406342265,17.319391797147762,-2.0988980070792436,164.04169250525146,0.8858645294215056,-0.3123227098342878,0.19036994346909158,-0.2464303569590442,0.7374543758908509,2.63897237645278,1.24433406342265,0.30228041130312633,-0.03663268088708005,2.8630676447607435,0.7828616343338075,0.39586240949725704,-0.12319325761749891,-0.3123227098342878,0.19036994346909158,-0.2464303569590442,0.0,0.0,0.0
377049.9358493,2257177,200.0,0.015715162500271364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38770912903984506,0.2809948228609217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7332107011720184,2.6378563676213966,1.2435442653398132,17.29925422993308,-1.9996748863119536,163.9967352366968,0.8853566102690993,-0.2729179764565424,0.20597679033523494,-0.24748842112168393,0.7332107011720184,2.6378563676213966,1.2435442653398132,0.30192894445188845,-0.034900910735586876,2.862282992401761,0.777384650951683,0.41255868892423075,-0.09656479692434229,-0.2729179764565424,0.20597679033523494,-0.24748842112168393,0.0,0.0,0.0
377049.9419119,2257178,200.0,0.015894602501139218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151954814744123,0.06919819268016868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7287451066044297,2.636772994058754,1.2432790416557171,17.199879313231868,-1.921920006358582,163.92349368719022,0.8931476391469756,-0.2867041775850585,0.20222050128254243,-0.26032482255035433,0.7287451066044297,2.636772994058754,1.2432790416557171,0.3001945249615572,-0.03354383207090761,2.861004686213609,0.7818506357122383,0.4204177525644227,-0.09834227005141064,-0.2867041775850585,0.20222050128254243,-0.26032482255035433,0.0,0.0,0.0
377049.9479613,2257179,200.0,0.01569448250086457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970860510819066,0.6157047309662292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240132119209539,2.635783013575925,1.243495136961032,17.077700219341732,-2.0243124778565895,163.86553343606724,0.9087619582099302,-0.31116314572275433,0.1016573023248117,-0.23158509682842,0.7240132119209539,2.635783013575925,1.243495136961032,0.29806209749607104,-0.03533091782780229,2.85999308899623,0.7971472228227029,0.41890564930320023,-0.12215833503066126,-0.31116314572275433,0.1016573023248117,-0.23158509682842,0.0,0.0,0.0
377049.9545981,2257181,200.0,0.0156480625010686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4859778926386231,0.22473836325873767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7152152457974248,2.63318932442957,1.241916928462766,16.979772088118924,-1.7867917177197954,163.76138339784544,0.9150095697550249,-0.27139795659131183,0.17322038762709951,-0.2504088575518242,0.7152152457974248,2.63318932442957,1.241916928462766,0.29635292917590794,-0.031185398521575536,2.858175327913182,0.7885741778173153,0.4574345833005487,-0.07840204604265298,-0.27139795659131183,0.17322038762709951,-0.2504088575518242,0.0,0.0,0.0
377049.9611046,2257182,200.0,0.01601816249975902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561650351511826,0.46708349129902993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103924069599357,2.6320423974314577,1.2419741726218054,16.835512484426857,-1.8390156786868446,163.71724626503286,0.9311175783401288,-0.3109059283955523,0.10781379678833825,-0.2243923968579491,0.7103924069599357,2.6320423974314577,1.2419741726218054,0.29383512411385926,-0.03209687858888355,2.8574049896232125,0.8043800453341212,0.45806589790359775,-0.1006395575309908,-0.3109059283955523,0.10781379678833825,-0.2243923968579491,0.0,0.0,0.0
377049.9676565,2257183,200.0,0.016004877499332007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137919132135995,0.3395213969720344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7055942132654653,2.630976122188544,1.2418420551180995,16.745381397059486,-1.8841463698345087,163.65771985497418,0.9425530494006652,-0.31264947670306675,0.05470712664742048,-0.21254567091894816,0.7055942132654653,2.630976122188544,1.2418420551180995,0.29226203988089594,-0.03288455774311094,2.856366057775796,0.8166660666749003,0.4577639264747232,-0.10915573321948879,-0.31264947670306675,0.05470712664742048,-0.21254567091894816,0.0,0.0,0.0
377049.9741571,2257184,200.0,0.01598727749992214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47942657804440614,0.1321278279855555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7009856767241853,2.629756774850099,1.2413712490880497,16.671141206223364,-1.8174324937058366,163.56573951447496,0.9458250002799383,-0.3054603456650239,0.06738717710691786,-0.23950721582661347,0.7009856767241853,2.629756774850099,1.2413712490880497,0.29096630411349667,-0.03172018094789797,2.854760697986979,0.816268600843667,0.46699921222595325,-0.10100612957443011,-0.3054603456650239,0.06738717710691786,-0.23950721582661347,0.0,0.0,0.0
377049.980645,2257186,200.0,0.016337822501106575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30167609377800203,0.10502926397584861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6914742250462251,2.6271943304670686,1.2401945821476172,16.550485319764746,-1.7594105793143977,163.4601152896684,0.9637250261295764,-0.2790525203105221,0.060566186889015126,-0.2294362678937793,0.6914742250462251,2.6271943304670686,1.2401945821476172,0.28886046163288137,-0.030707507503457077,2.8529172074942384,0.8259023095284902,0.48955303109029935,-0.08360102184937135,-0.2790525203105221,0.060566186889015126,-0.2294362678937793,0.0,0.0,0.0
377049.9866397,2257187,200.0,0.01682752249917671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789069396040583,0.19710347425262215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6864803990696364,2.6259327812785753,1.239988881360178,16.420371402455977,-1.8445814089158845,163.40643585124516,0.9784641417118077,-0.30922435479729937,-0.005902307241485612,-0.2070657364034207,0.6864803990696364,2.6259327812785753,1.239988881360178,0.2865895453731757,-0.03219401890665807,2.851980324553131,0.8389624426031078,0.4943535682406777,-0.09564855505945306,-0.30922435479729937,-0.005902307241485612,-0.2070657364034207,0.0,0.0,0.0
377049.9927986,2257188,200.0,0.01749850750009732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5439884904489555,0.17498832962116995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815318723317558,2.6247643000183993,1.2399821990545798,16.310888285972275,-1.8390670603852355,163.2991308917835,0.9864874664150666,-0.323388724828125,-0.019421926014334977,-0.23332710691449726,0.6815318723317558,2.6247643000183993,1.2399821990545798,0.2846787045151906,-0.032097775368695736,2.850107499706806,0.8474341806701472,0.4925511484319071,-0.11138310915189377,-0.323388724828125,-0.019421926014334977,-0.23332710691449726,0.0,0.0,0.0
