t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158688.2588642,1664243,200.0,0.015696872500095438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225503197146989,0.21161122836846566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.501852986256661,-1.3718013702244694,1.234770339439901,107.39449309202985,-10.746042152951492,-51.90105669110841,0.021468423491685908,-0.017886920682291047,-0.0006909070815248566,-0.011852169553651305,-0.2591604833640695,-0.04527922055549602,-0.057017118612081086,3.501852986256661,-1.3718013702244694,1.234770339439901,1.8743875029662265,-0.18755381712710362,-0.9058443245240753,-0.017886920682291047,-0.0006909070815248566,-0.011852169553651305,-0.2591604833640695,-0.04527922055549602,-0.057017118612081086,0.0,0.0,0.0
158688.2652404,1664244,200.0,0.01622480499960973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381815034802188,1.2217057312437882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5018176682461286,-1.3720652243912568,1.2346844565942685,107.50344345697124,-10.405877265292785,-51.74922944864631,0.0067764690491554196,-0.005109802059613563,0.004066992756622706,-0.00180832121131971,-0.13636503263962235,-0.014239114531227,-0.2623532188618026,3.5018176682461286,-1.3720652243912568,1.2346844565942685,1.876289045555703,-0.18161681983778255,-0.903194439248888,-0.005109802059613563,0.004066992756622706,-0.00180832121131971,-0.13636503263962235,-0.014239114531227,-0.2623532188618026,0.0,0.0,0.0
158688.2722265,1664245,200.0,0.016013305000768994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228466816677264,1.1826082467798533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5017538055485966,-1.3714172628135959,1.234742143075206,107.28825229989465,-10.416124599223147,-51.991331304239566,0.03303273177615636,-0.028475597165906127,0.00038064511823041676,-0.016737886483498925,-0.2642888670209869,-0.14228371268398554,-0.17151790392235372,3.5017538055485966,-1.3714172628135959,1.234742143075206,1.8725332513435404,-0.18179566955441873,-0.9074199137541781,-0.028475597165906127,0.00038064511823041676,-0.016737886483498925,-0.2642888670209869,-0.14228371268398554,-0.17151790392235372,0.0,0.0,0.0
158688.2782668,1664247,200.0,0.016039865000818096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28209261158980514,0.4788312474958611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5018528298222154,-1.371501951060842,1.2347491306849543,107.26764102220176,-10.476175675980487,-51.83891220093753,0.01638946956626222,-0.012283287811628426,-0.0012022972060687371,-0.010783785728046317,-0.18234541874516813,-0.01688023170902389,-0.1140648200960931,3.5018528298222154,-1.371501951060842,1.2347491306849543,1.8721735166847564,-0.18284375856320212,-0.9047596985586202,-0.012283287811628426,-0.0012022972060687371,-0.010783785728046317,-0.18234541874516813,-0.01688023170902389,-0.1140648200960931,0.0,0.0,0.0
158688.2848292,1664248,200.0,0.015756965000361375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41815707877303787,0.24759666033666025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5018495025966523,-1.3714483873696244,1.2347713022106575,107.21305918385968,-10.375604443374883,-51.86583458158984,0.015164452975188132,-0.011669438848812618,-0.0019297985566106405,-0.009490032061137545,-0.1865435217179658,-0.04612151622146471,-0.14637108560332235,3.5018495025966523,-1.3714483873696244,1.2347713022106575,1.871220883893896,-0.18108845942144525,-0.9052295827434782,-0.011669438848812618,-0.0019297985566106405,-0.009490032061137545,-0.1865435217179658,-0.04612151622146471,-0.14637108560332235,0.0,0.0,0.0
158688.2913494,1664249,200.0,0.015786532500830834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843375098754804,0.24032931669430252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5018940131003307,-1.3712696379222469,1.23478940470893,107.17339690801508,-10.212816434835046,-51.858450117958334,0.019905252472797598,-0.014166911018537625,-0.0033342027491244405,-0.013579425622108732,-0.17775937023646748,-0.062391970747913035,-0.21370254936186373,3.5018940131003307,-1.3712696379222469,1.23478940470893,1.8705286465915734,-0.17824727268966045,-0.9051006995396147,-0.014166911018537625,-0.0033342027491244405,-0.013579425622108732,-0.17775937023646748,-0.062391970747913035,-0.21370254936186373,0.0,0.0,0.0
158688.2980583,1664251,200.0,0.015756550000191598,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4339471866319675,4.068052553067066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.50140652105116,-1.3691364819675278,1.235306245054883,106.41692553388523,-7.808494244499693,-52.07919426217184,0.1001652318160187,-0.08898208684979177,-0.021782619688908777,-0.0405065348320644,-0.1604082161683927,-0.09453066551434892,-0.2517523167642919,3.50140652105116,-1.3691364819675278,1.235306245054883,1.8573257304159219,-0.13628393418954676,-0.9089534116606375,-0.08898208684979177,-0.021782619688908777,-0.0405065348320644,-0.1604082161683927,-0.09453066551434892,-0.2517523167642919,0.0,0.0,0.0
158688.3045808,1664252,200.0,0.015821949999776368,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.597195182034461,7.459521768809416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502028027796739,-1.3709339301696692,1.2348521350926907,106.96674015453333,-10.188315515495429,-51.83724196203063,0.015037299072094824,0.012886889653456048,-0.00104412333112289,-0.007678427242129477,-0.1545041238008977,-0.10546652728626968,-0.26422872550699716,3.502028027796739,-1.3709339301696692,1.2348521350926907,1.8669218058218346,-0.1778196509774186,-0.9047305473903999,0.012886889653456048,-0.00104412333112289,-0.007678427242129477,-0.1545041238008977,-0.10546652728626968,-0.26422872550699716,0.0,0.0,0.0
158688.3111687,1664253,200.0,0.01584595500092136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24785869982680878,0.24638874231987543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502050756588657,-1.370887170891919,1.2348713540614935,106.91446031303349,-10.152319566256123,-51.79487125610519,0.011972970270969292,0.008883621126080642,-0.0020386194596101717,-0.00776384720977087,-0.15481600815549731,-0.07077904063506993,-0.24729246026846016,3.502050756588657,-1.370887170891919,1.2348713540614935,1.8660093504552417,-0.17719140314581194,-0.9039910390656067,0.008883621126080642,-0.0020386194596101717,-0.00776384720977087,-0.15481600815549731,-0.07077904063506993,-0.24729246026846016,0.0,0.0,0.0
158688.3174891,1664255,200.0,0.01574734499998398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.407971761423457,2.535434505225632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5025689414341357,-1.370939760278926,1.2348394230864768,106.9316703745145,-11.528767756815256,-51.705458974746875,0.02782563499324747,0.019664936011501617,-0.007216519548181389,-0.01831606125922549,-0.09134606817152043,0.20084941340280885,0.4937743772738896,3.5025689414341357,-1.370939760278926,1.2348394230864768,1.8663097226925558,-0.20121495605418716,-0.9024305003641846,0.019664936011501617,-0.007216519548181389,-0.01831606125922549,-0.09134606817152043,0.20084941340280885,0.4937743772738896,0.0,0.0,0.0
158688.3244345,1664256,200.0,0.015799844999567214,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.056095050391933,6.340804864498291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502051061525862,-1.369996240410071,1.2349933146385008,106.63955435314676,-9.247192149724155,-51.848430405126365,0.03978663360711737,-0.032389078743988685,-0.006397369168101876,-0.02220354610483923,-0.2610520463944538,-0.29431382886316426,-0.5885705358233706,3.502051061525862,-1.369996240410071,1.2349933146385008,1.8612113363218628,-0.16139394957725894,-0.9049258225605925,-0.032389078743988685,-0.006397369168101876,-0.02220354610483923,-0.2610520463944538,-0.29431382886316426,-0.5885705358233706,0.0,0.0,0.0
158688.3312158,1664257,200.0,0.01585833250038289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050480406756839,1.1626606489451659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5020282971004875,-1.370136274206688,1.2349438103603305,106.67086962964783,-9.533453829713444,-51.85428078498101,0.024613029440943186,-0.020616464846735873,-0.002131174359341549,-0.013274814173242694,-0.19987747247029689,-0.20074200205184067,-0.32994784682836903,3.5020282971004875,-1.370136274206688,1.2349438103603305,1.8617578910029788,-0.16639015841536242,-0.9050279309515483,-0.020616464846735873,-0.002131174359341549,-0.013274814173242694,-0.19987747247029689,-0.20074200205184067,-0.32994784682836903,0.0,0.0,0.0
158688.337788,1664259,200.0,0.01593845000030466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.109045674293139,1.972509561152523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5019117047786734,-1.3695484477513649,1.2350602102861346,106.49150966171183,-8.3389480490066,-51.87091457871982,0.038888377672666695,-0.03404933525750466,-0.005981071945334274,-0.017809420678920086,-0.2347419860290791,-0.3256933607635484,-0.8218134918268558,3.5019117047786734,-1.3695484477513649,1.2350602102861346,1.8586274690162243,-0.14554209960792264,-0.9053182454193882,-0.03404933525750466,-0.005981071945334274,-0.017809420678920086,-0.2347419860290791,-0.3256933607635484,-0.8218134918268558,0.0,0.0,0.0
158688.3444201,1664260,200.0,0.016149150000329758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214835907426872,1.0627785539021017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5018646807307987,-1.3693685527294615,1.2351293213911259,106.39148995906584,-8.005468760809167,-51.8672368963989,0.038879364115346066,-0.034411797424439595,-0.007610959300293683,-0.016416651624562937,-0.25350397378567624,-0.32429177962581895,-0.871523440983876,3.5018646807307987,-1.3693685527294615,1.2351293213911259,1.856881795888186,-0.13972178804167035,-0.9052540577540458,-0.034411797424439595,-0.007610959300293683,-0.016416651624562937,-0.25350397378567624,-0.32429177962581895,-0.871523440983876,0.0,0.0,0.0
158688.3510385,1664261,200.0,0.015627295000946388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814992495299619,1.3288844333973213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.501948255334409,-1.3694316367812687,1.2350807989227641,106.41173744356348,-8.342870600252233,-51.85213285529763,0.026702567927952846,-0.02200771287027948,-0.0046907067145740165,-0.014376542654063988,-0.19822193839906305,-0.2064670394754904,-0.5404059907149907,3.501948255334409,-1.3694316367812687,1.2350807989227641,1.8572351811579164,-0.14561056104223713,-0.9049904425064721,-0.02200771287027948,-0.0046907067145740165,-0.014376542654063988,-0.19822193839906305,-0.2064670394754904,-0.5404059907149907,0.0,0.0,0.0
158688.3572781,1664262,200.0,0.01577009499872139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269201193433704,0.355838017986681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.501850546075783,-1.3691250057538924,1.235124171781195,106.34013863034939,-7.91315346266958,-51.88280986942586,0.03493886509112239,-0.03066091820751991,-0.005221239117126404,-0.015917633323117283,-0.20936309113294144,-0.2594939014416956,-0.6852210895184165,3.501850546075783,-1.3691250057538924,1.235124171781195,1.85598554612681,-0.13811058213917438,-0.9055258574076905,-0.03066091820751991,-0.005221239117126404,-0.015917633323117283,-0.20936309113294144,-0.2594939014416956,-0.6852210895184165,0.0,0.0,0.0
158688.3634424,1664264,200.0,0.015931047499585654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2395882601564542,0.9566448936242101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5018701019649634,-1.3691467529876324,1.2350468493251883,106.32609125485615,-7.776587914618436,-51.88031021056393,0.019978319561406818,-0.016990597940533588,-0.00046557408587803847,-0.01049933687865024,-0.15441534116092998,-0.20123625395286343,-0.5503200165930722,3.5018701019649634,-1.3691467529876324,1.2350468493251883,1.8557403731731892,-0.13572706368089138,-0.9054822301303731,-0.016990597940533588,-0.00046557408587803847,-0.01049933687865024,-0.15441534116092998,-0.20123625395286343,-0.5503200165930722,0.0,0.0,0.0
158688.3699266,1664265,200.0,0.016207147499195523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3199844043118083,3.556081945539618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502188544517555,-1.3691678732787946,1.2351589304673973,106.29654300118057,-8.721359512403971,-51.77046100309695,0.019506821677093278,-0.0045350397402752944,-0.00922345768972637,-0.016579425042560055,-0.1366994770860267,0.04738735264944066,0.051186283220910234,3.502188544517555,-1.3691678732787946,1.2351589304673973,1.8552246588583357,-0.15221643874157653,-0.903564999779368,-0.0045350397402752944,-0.00922345768972637,-0.016579425042560055,-0.1366994770860267,0.04738735264944066,0.051186283220910234,0.0,0.0,0.0
158688.3764227,1664266,200.0,0.016133029999867984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2033264747476338,2.419159713385184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5022775122186705,-1.369976108725278,1.2348293220026305,106.67345161068275,-9.208301566411764,-51.67853045761872,0.030113335283450973,0.029052793125842975,0.0074233612361702065,0.0027643953114252686,0.11370450936367332,0.17054149608469832,0.29932217654106985,3.5022775122186705,-1.369976108725278,1.2348293220026305,1.8618029550732622,-0.16071518085043657,-0.9019605090776186,0.029052793125842975,0.0074233612361702065,0.0027643953114252686,0.11370450936367332,0.17054149608469832,0.29932217654106985,0.0,0.0,0.0
158688.3831602,1664267,200.0,0.016067895000828343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597457147839112,0.32647705450419695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.502196107640433,-1.3698674206993129,1.2348124797167896,106.6334440766529,-9.056827499158688,-51.70695348607494,0.018367994968990525,0.01674456443168588,0.007400333638524531,0.0014959489337887048,0.06885173577974515,0.10121853440923509,0.16968033049720146,3.502196107640433,-1.3698674206993129,1.2348124797167896,1.8611046918788379,-0.15807145964548308,-0.9024565845075676,0.01674456443168588,0.007400333638524531,0.0014959489337887048,0.06885173577974515,0.10121853440923509,0.16968033049720146,0.0,0.0,0.0
