t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
163006.3161967,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3162077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3221284,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3221702,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3221843,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3221949,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3286981,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3287432,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3287575,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3287685,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3346905,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3347369,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3347513,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3347617,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.340646,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3406924,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3407064,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3407171,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3466486,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3466891,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3467023,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3467126,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3526681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3527073,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3527203,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.35273,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3586204,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3586735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3586884,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3586985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3648463,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3648975,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3649147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3649275,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3708387,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3708914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3709555,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3710007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3781141,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3781743,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3781919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3782046,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.3849717,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3850217,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3850369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3850494,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.391319,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3913654,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3913808,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3913921,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.397275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.3973234,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.3973382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.3973494,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4033038,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4033512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4033661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4033775,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4097567,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4097983,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4098122,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4098224,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4156508,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.415697,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.415711,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4157218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4218219,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4218631,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4218773,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4218881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4282402,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4282775,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4282896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.428299,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4343163,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.434363,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4343785,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4343884,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4401954,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4402402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4402547,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4402652,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4467319,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4467742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.446788,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4467984,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4525257,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4525938,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4526189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.45263,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4584701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4585184,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4585377,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4585523,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.464878,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4649286,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4649449,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4649572,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4707526,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4707945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4708101,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.470822,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4771712,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4772316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4772565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4772695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4834273,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4834755,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4834902,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4835018,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.489922,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4899639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4899787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.48999,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.4958739,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.4959224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.4959361,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.4959469,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5018075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5018504,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5018654,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5018763,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5084144,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5084584,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5084719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5084824,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5144503,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5144964,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5145098,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5145201,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5207134,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5207532,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5207668,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5207771,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5268859,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5269311,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5269499,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5269626,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5327996,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5328416,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5328562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5328669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5387941,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5388371,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5388511,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.538862,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5450605,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.545105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5451189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5451292,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5508781,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5509179,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5509316,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5509421,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5567882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5568374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5568508,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5568611,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5629149,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5629653,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.562979,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5629898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5691359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5691927,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5692086,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5692208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5752347,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5752916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5753083,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5753206,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5817452,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5818023,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5818191,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5818314,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5882833,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5884222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5884403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.588453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.5949242,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.5949799,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.5949962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.5950082,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6012636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6013179,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6013352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6013529,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6078191,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6078747,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6078916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6079053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6143471,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6144067,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.614425,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6144388,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6209024,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6209618,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6209792,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6209926,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6277507,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6278059,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6278234,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.627837,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6344674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6345447,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6345807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6346095,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6408321,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6408915,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6409099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6409236,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6472887,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6473439,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6473622,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.647376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163006.6534651,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163006.6535233,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163006.6535419,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163006.6535558,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
