t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83294.2748615,2277363,200.0,0.019275462500149665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24818509238566086,0.27666229846781276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04774439576780054,2.006529942739827,1.4430404371021457,3.9155538382741257,-6.7956562222061025,0.3119777089934349,0.3786632699711174,-0.3387453304464378,0.16395491581861596,0.041907740393196405,0.1230726915261069,0.10624557555379124,0.11452109639245922,0.04774439576780054,2.006529942739827,1.4430404371021457,0.06833930651698505,-0.11860657591113588,0.005445038214764164,-0.3387453304464378,0.16395491581861596,0.041907740393196405,0.1230726915261069,0.10624557555379124,0.11452109639245922,0.0,0.0,0.0
83294.2806241,2277364,200.0,0.0188364625006896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1959085416234523,0.15561819794255913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046158832097263236,2.0073854100811896,1.442936473656236,3.9614304423723468,-6.7749502231840175,0.331970881317538,0.3745825185988661,-0.33265227055291946,0.1668586199311899,0.04257617984878224,0.1306251050604585,0.10134889426166137,0.10612927192550002,0.046158832097263236,2.0073854100811896,1.442936473656236,0.06914000430813294,-0.11824518805328577,0.005793984899738369,-0.33265227055291946,0.1668586199311899,0.04257617984878224,0.1306251050604585,0.10134889426166137,0.10612927192550002,0.0,0.0,0.0
83294.2868082,2277365,200.0,0.01933494499977688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454264196792296,0.790369497377722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04445214759870453,2.0083092257966015,1.4429648521806662,4.182515334422491,-6.618318151488711,0.28150291890974516,0.377427282938576,-0.33424587130066113,0.17149004799301928,0.03636227253912694,0.23405697669129866,0.1732848485592087,0.05288073676873513,0.04445214759870453,2.0083092257966015,1.4429648521806662,0.07299866360082419,-0.11551144268798286,0.0049131527889496596,-0.33424587130066113,0.17149004799301928,0.03636227253912694,0.23405697669129866,0.1732848485592087,0.05288073676873513,0.0,0.0,0.0
83294.3332799,2277366,200.0,0.01765992500004575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711814341504631,0.49572516622728136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04304070885748379,2.0089005323647506,1.4429846720862671,4.109091559810694,-6.66822766524014,0.34913604815148297,0.3614275216741854,-0.3220299217282622,0.160719771688885,0.0331019323228382,0.15687975315068386,0.11826685277071307,0.08514881479547522,0.04304070885748379,2.0089005323647506,1.4429846720862671,0.07171717698460611,-0.11638252803101468,0.00609357357764484,-0.3220299217282622,0.160719771688885,0.0331019323228382,0.15687975315068386,0.11826685277071307,0.08514881479547522,0.0,0.0,0.0
83294.3398019,2277372,200.0,0.01756312500147249,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.15828695725989225,0.20294011740542617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03495458734008583,2.0140571753108136,1.443149658447911,4.049640119126153,-6.440311778805036,0.492270521935602,0.3284730074969437,-0.279114310630521,0.17237907444462233,0.016588337739255082,0.05061755240321035,0.12987541608899458,0.07810427113403144,0.03495458734008583,2.0140571753108136,1.443149658447911,0.07067955359960676,-0.11240464539512063,0.008591741418287224,-0.279114310630521,0.17237907444462233,0.016588337739255082,0.05061755240321035,0.12987541608899458,0.07810427113403144,0.0,0.0,0.0
83294.3457653,2277374,200.0,0.01825282499994717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.666819371263815,0.45248480758391846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03213526815200307,2.0153181503021655,1.4431282170777795,4.36518426740867,-6.231201827514845,0.5197940801250861,0.32019045976951904,-0.2790365704384805,0.1560234237321536,0.017810506232101474,0.2003750443978617,0.20028119229485325,0.061136148633116616,0.03213526815200307,2.0153181503021655,1.4431282170777795,0.07618683792253789,-0.10875498824642182,0.009072118130557971,-0.2790365704384805,0.1560234237321536,0.017810506232101474,0.2003750443978617,0.20028119229485325,0.061136148633116616,0.0,0.0,0.0
83294.3541817,2277375,200.0,0.017794224998581177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31424153860759857,0.2118268804541569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030930919300534043,2.0160007936744018,1.4432020504169092,4.447751181979549,-6.259274643534399,0.5348857540684685,0.3105755911711656,-0.2702667532071232,0.15237890732224435,0.01391935865899913,0.21597051849918164,0.15128551614435573,0.060903677460597216,0.030930919300534043,2.0160007936744018,1.4432020504169092,0.07762790243501261,-0.10924495131626966,0.009335517530507431,-0.2702667532071232,0.15237890732224435,0.01391935865899913,0.21597051849918164,0.15128551614435573,0.060903677460597216,0.0,0.0,0.0
83294.360306,2277379,200.0,0.019010935001358545,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17191805332269613,0.3172268892171701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026081785350876352,2.0186027548728323,1.4427146810977214,4.4037434378284885,-6.450271833027304,0.5601902916108393,0.2884476623600723,-0.24905944129138716,0.14206537758358956,0.031446416594652866,0.09616467811032446,0.0011199254636541367,0.048463021674071696,0.026081785350876352,2.0186027548728323,1.4427146810977214,0.07685982240320133,-0.11257848113497637,0.009777165026316315,-0.24905944129138716,0.14206537758358956,0.031446416594652866,0.09616467811032446,0.0011199254636541367,0.048463021674071696,0.0,0.0,0.0
83294.3999207,2277381,200.0,0.02074267249928649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45352648217415414,0.15772153346747209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023803638796067172,2.01926256102851,1.4421951583870156,4.661099826022858,-6.481424683767336,0.5652667016887056,0.268181934317398,-0.2374927217827906,0.11538863726684259,0.046949114838559056,0.20105912352550973,-0.015066266671257662,0.03797660664871843,0.023803638796067172,2.01926256102851,1.4421951583870156,0.08135153872823375,-0.11312220095177228,0.009865765096356505,-0.2374927217827906,0.11538863726684259,0.046949114838559056,0.20105912352550973,-0.015066266671257662,0.03797660664871843,0.0,0.0,0.0
83294.4059368,2277388,200.0,0.02276302999917855,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11545707338735343,0.03074047924754917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016926412219243403,2.0223998629529394,1.4397463282822545,4.690163759096418,-6.631130014740329,0.7361944352950838,0.2333310607288435,-0.19473172471185943,0.10226651213468163,0.07787489831389105,0.0912674353670734,-0.047622220097816685,0.0705758057837734,0.016926412219243403,2.0223998629529394,1.4397463282822545,0.08185880005394663,-0.11573505188503885,0.012849016830759563,-0.19473172471185943,0.10226651213468163,0.07787489831389105,0.0912674353670734,-0.047622220097816685,0.0705758057837734,0.0,0.0,0.0
83294.4119433,2277390,200.0,0.02153249250152935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3571317256767025,0.4180675575917452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015072800512770268,2.023169319871195,1.4391337611131514,4.70902617780077,-6.496380713365886,0.5811938807273707,0.22400908259032237,-0.18778807037794634,0.09521265392490101,0.07648699392225039,0.06481602960173033,0.029416069512519176,-0.03541207187653306,0.015072800512770268,2.023169319871195,1.4391337611131514,0.08218801136522735,-0.11338323291129271,0.010143746811135834,-0.18778807037794634,0.09521265392490101,0.07648699392225039,0.06481602960173033,0.029416069512519176,-0.03541207187653306,0.0,0.0,0.0
83294.4177243,2277391,200.0,0.021649994999762535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37753926146202527,0.3251880643649181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014814009439601872,2.0227906156471684,1.4374593732896148,4.67561351381176,-6.5566426793210395,0.6684449846478625,0.21159628998589938,-0.1490058919062887,0.06375594360085932,0.1360346050406744,0.040343154883996465,-0.0063041519825446785,0.023623267491468994,0.014814009439601872,2.0227906156471684,1.4374593732896148,0.08160485036675658,-0.11443500263093487,0.01166656585054815,-0.1490058919062887,0.06375594360085932,0.1360346050406744,0.040343154883996465,-0.0063041519825446785,0.023623267491468994,0.0,0.0,0.0
83294.4237013,2277392,200.0,0.021257317498701342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266991258251395,0.7540198131354993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013660555850344647,2.024035441652775,1.4389818878688787,4.87215356185467,-6.684256399932259,0.6868895795322748,0.20471053588877472,-0.17376746355182945,0.10054114485418152,0.040034364064431345,0.14920371206790903,-0.07835478093330601,0.03648749098892155,0.013660555850344647,2.024035441652775,1.4389818878688787,0.0850351213171332,-0.1166622822263208,0.011988484760477647,-0.17376746355182945,0.10054114485418152,0.040034364064431345,0.14920371206790903,-0.07835478093330601,0.03648749098892155,0.0,0.0,0.0
83294.4296582,2277393,200.0,0.02130568499866197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43987172287137366,0.5020549630181503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01288331145378363,2.0243555133313618,1.4386449495940667,4.802704173094601,-6.602792200535085,0.6279583020861101,0.19837478928764737,-0.16771866517561668,0.09413151010954104,0.04860313962209899,0.07996280286967589,-0.0209396950154929,-0.007525744868775566,0.01288331145378363,2.0243555133313618,1.4386449495940667,0.08382300081977245,-0.11524046372433894,0.010959939936635799,-0.16771866517561668,0.09413151010954104,0.04860313962209899,0.07996280286967589,-0.0209396950154929,-0.007525744868775566,0.0,0.0,0.0
83294.4690099,2277394,200.0,0.02175128499926498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.057478968018959235,0.05389327716764212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012241429646564495,2.024787524271157,1.4385060579089965,4.815230048781667,-6.604947661800318,0.6370855329560178,0.18901205022953615,-0.15784958657373316,0.09347902820435418,0.045505323166018505,0.07453335482717333,-0.018257001599657395,-0.0009098188615588336,0.012241429646564495,2.024787524271157,1.4385060579089965,0.08404161859220727,-0.11527808362031644,0.011119240166905353,-0.15784958657373316,0.09347902820435418,0.045505323166018505,0.07453335482717333,-0.018257001599657395,-0.0009098188615588336,0.0,0.0,0.0
83294.4747161,2277403,200.0,0.021621840001172746,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1242300936360625,0.04996782764482602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008330821483037987,2.028575312885657,1.4390597912663181,4.984908859764069,-6.78408886184553,0.822496068749798,0.12731403847775913,-0.09391827343116542,0.08587217694397442,-0.0037671655296696973,0.07430476310692351,-0.048403624340273316,0.05150094273418033,0.008330821483037987,2.028575312885657,1.4390597912663181,0.08700307251471928,-0.11840468738707921,0.014355264484393615,-0.09391827343116542,0.08587217694397442,-0.0037671655296696973,0.07430476310692351,-0.048403624340273316,0.05150094273418033,0.0,0.0,0.0
83294.4807398,2277404,200.0,0.022016940001050603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.521631867620643,6.259895341784757,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008422704751140486,2.0301878842533054,1.4390195750210595,3.138513067629565,-7.044969826782161,1.2953439063419847,0.1541480922036993,-0.06660394071708586,0.1389750187048175,-0.0033902193130705078,0.058235750113866766,-0.05167528665032947,0.05718882077045204,0.008422704751140486,2.0301878842533054,1.4390195750210595,0.05477738664700338,-0.1229579191810033,0.02260801611131269,-0.06660394071708586,0.1389750187048175,-0.0033902193130705078,0.058235750113866766,-0.05167528665032947,0.05718882077045204,0.0,0.0,0.0
83294.4868835,2277405,200.0,0.021934444999736857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083611213048032,0.6381367065205084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008061164016952116,2.030397535649171,1.438758670431941,3.0350390583619733,-6.91576384683181,1.2519590717325857,0.13607646250483824,-0.06624095307378486,0.11841420685785967,0.010344824693115788,-0.014739666013812144,0.030651867845960537,0.018591021185482157,0.008061164016952116,2.030397535649171,1.438758670431941,0.05297142449504477,-0.1207028494176039,0.02185080790194549,-0.06624095307378486,0.11841420685785967,0.010344824693115788,-0.014739666013812144,0.030651867845960537,0.018591021185482157,0.0,0.0,0.0
83294.492583,2277406,200.0,0.02085380999933904,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.8522317344323,6.153031596107066,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007546710209596075,2.029176325703918,1.4387868074319798,4.995779153372704,-6.724418041573822,0.8561258915809693,0.08570794698953978,-0.07584742391640763,0.038354049359918464,0.011044788821134407,-0.0009329806223432515,0.022763479650552542,0.021608266329006,0.007546710209596075,2.029176325703918,1.4387868074319798,0.08719279492884846,-0.11736323510597213,0.014942215619659915,-0.07584742391640763,0.038354049359918464,0.011044788821134407,-0.0009329806223432515,0.022763479650552542,0.021608266329006,0.0,0.0,0.0
83294.4986377,2277407,200.0,0.020806045000137812,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.23311042662484,6.091382607034759,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007785159622083704,2.030975482577223,1.438758025864909,2.9498240721054505,-7.030480041302134,1.3735042807994726,0.11905385856447771,-0.04609473327979436,0.10962839087287239,0.005541905591039056,-0.059888967228627445,0.01662814627140393,0.023954982081776894,0.007785159622083704,2.030975482577223,1.438758025864909,0.05148414241282673,-0.12270502471646916,0.02397217199018753,-0.04609473327979436,0.10962839087287239,0.005541905591039056,-0.059888967228627445,0.01662814627140393,0.023954982081776894,0.0,0.0,0.0
83294.5227724,2277408,200.0,0.021310645000705546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194098616371886,0.47810497091844406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007515155030004106,2.03118317286524,1.438828696746974,3.0929153704981185,-6.988338640756369,1.3700184347770528,0.1061415227798916,-0.04793379458629738,0.09468291891385144,0.0018759159218710243,0.03309641235057303,0.038234477043190704,0.016659879009005913,0.007515155030004106,2.03118317286524,1.438828696746974,0.05398155670073246,-0.12196951852554383,0.023911332499878757,-0.04793379458629738,0.09468291891385144,0.0018759159218710243,0.03309641235057303,0.038234477043190704,0.016659879009005913,0.0,0.0,0.0
83294.5289142,2277413,200.0,0.02188666249984384,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3191804229373074,1.2150095896276532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006873606966093959,2.0296590767389806,1.437151373927107,4.914676114161853,-6.491984661572789,0.9301202745723081,0.060825909753334496,-0.027378545789868293,-0.012042954215137718,0.05296389129893096,0.6783826002488718,0.19176975321774659,-0.16850571899855155,0.006873606966093959,2.0296590767389806,1.437151373927107,0.08577727986124506,-0.11330650733341496,0.016233661230840468,-0.027378545789868293,-0.012042954215137718,0.05296389129893096,0.6783826002488718,0.19176975321774659,-0.16850571899855155,0.0,0.0,0.0
83294.5349886,2277415,200.0,0.021117590001233116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34229410799603727,0.3501820490306588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007037950587506447,2.029938351139234,1.437568984222039,5.042638907962121,-6.57206378752922,1.0416104437367821,0.018446871048829108,-0.01177741110364929,0.002190932087497957,0.01402781008481865,0.5501080006849218,0.09866106890784407,-0.05791475111393256,0.007037950587506447,2.029938351139234,1.437568984222039,0.0880106519331103,-0.11470415174347393,0.018179531766365997,-0.01177741110364929,0.002190932087497957,0.01402781008481865,0.5501080006849218,0.09866106890784407,-0.05791475111393256,0.0,0.0,0.0
